,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,186.0,3884.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4366.0
275,,,186.0,3884.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3943.0
276,,,187.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4370.0
277,,,187.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3948.0
278,,,188.0,3884.0,generation_agent_3,1016.0,41.0,generation_agent_1,79.0,41.0,3963.0
279,,,218.0,4315.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4377.0
280,,,219.0,4315.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4556.0
281,,,219.0,4315.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4382.0
282,,,220.0,4315.0,generation_agent_3,1016.0,41.0,generation_agent_1,73.0,41.0,4388.0
283,,,250.0,5277.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5336.0
284,,,251.0,5277.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,5341.0
285,,,252.0,5277.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,5347.0
286,,,282.0,6015.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,6074.0
287,,,283.0,6015.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,6079.0
288,,,284.0,6015.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,6085.0
289,,,24.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,326.0
290,,,25.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,331.0
291,,,56.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,2189.0
292,,,56.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1263.0
293,,,57.0,1200.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2194.0
294,,,57.0,1200.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1268.0
295,,,88.0,1726.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1774.0
296,,,89.0,1726.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2563.0
297,,,89.0,1726.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1780.0
298,,,120.0,2473.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2536.0
299,,,121.0,2473.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2541.0
300,,,152.0,2937.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3000.0
301,,,153.0,2937.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3005.0
302,,,184.0,3884.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3948.0
303,,,185.0,3884.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3953.0
304,,,216.0,4315.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4378.0
305,,,217.0,4315.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4383.0
306,,,248.0,5277.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4706.0
307,,,248.0,5277.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,5341.0
308,,,249.0,5277.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5346.0
309,,,280.0,6015.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,6078.0
310,,,281.0,6015.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,6083.0
311,,,19.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,317.0
312,,,20.0,263.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,328.0
313,,,21.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,339.0
314,,,51.0,1200.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1254.0
315,,,52.0,1200.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,1265.0
316,,,53.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_3,71.0,41.0,1271.0
317,,,83.0,1726.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,2566.0
318,,,83.0,1726.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1790.0
319,,,84.0,1726.0,household_agent_8,1008.0,41.0,generation_agent_3,70.0,41.0,1796.0
320,,,85.0,1726.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,1811.0
321,,,115.0,2473.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,3444.0
322,,,115.0,2473.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2527.0
323,,,116.0,2473.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,2538.0
324,,,117.0,2473.0,generation_agent_1,1014.0,41.0,generation_agent_3,71.0,41.0,2544.0
325,,,147.0,2937.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2991.0
326,,,148.0,2937.0,household_agent_8,1008.0,41.0,generation_agent_3,70.0,41.0,3007.0
327,,,149.0,2937.0,generation_agent_1,1014.0,41.0,generation_agent_3,70.0,41.0,3007.0
328,,,179.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3938.0
329,,,180.0,3884.0,household_agent_8,1008.0,41.0,generation_agent_3,70.0,41.0,3954.0
330,,,181.0,3884.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,3960.0
331,,,211.0,4315.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,4369.0
332,,,212.0,4315.0,household_agent_8,1008.0,41.0,generation_agent_3,71.0,41.0,4386.0
333,,,212.0,4315.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,4555.0
334,,,213.0,4315.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,4560.0
335,,,213.0,4315.0,generation_agent_1,1014.0,41.0,generation_agent_3,60.0,41.0,4375.0
336,,,243.0,5277.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,5332.0
337,,,244.0,5277.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,5342.0
338,,,245.0,5277.0,generation_agent_1,1014.0,41.0,generation_agent_3,47.0,41.0,4701.0
339,,,245.0,5277.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,5353.0
340,,,275.0,6015.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6072.0
341,,,276.0,6015.0,household_agent_8,1008.0,41.0,generation_agent_3,68.0,41.0,6083.0
342,,,277.0,6015.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,6089.0
