,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,5588.0,household_agent_8,1008.0,991.0,household_agent_4,644.0,455.0,6232.0
274,,,105.0,5588.0,household_agent_9,1009.0,991.0,household_agent_4,341.0,536.0,5929.0
275,,,105.0,5588.0,household_agent_9,1009.0,991.0,household_agent_4,415.0,455.0,6003.0
276,,,106.0,5588.0,household_agent_10,1010.0,991.0,household_agent_4,355.0,536.0,5943.0
277,,,106.0,5588.0,household_agent_10,1010.0,991.0,household_agent_4,508.0,455.0,6096.0
278,,,107.0,5588.0,household_agent_11,1011.0,991.0,household_agent_4,586.0,536.0,6174.0
279,,,107.0,5588.0,household_agent_11,1011.0,991.0,household_agent_4,795.0,455.0,6383.0
280,,,108.0,5588.0,household_agent_12,1012.0,991.0,household_agent_4,346.0,536.0,5934.0
281,,,108.0,5588.0,household_agent_12,1012.0,991.0,household_agent_4,754.0,455.0,6342.0
282,,,109.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_4,385.0,536.0,5973.0
283,,,109.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_4,672.0,455.0,6260.0
284,,,110.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_4,352.0,536.0,5940.0
285,,,110.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_4,439.0,455.0,6027.0
286,,,111.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_4,410.0,536.0,5998.0
287,,,111.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_4,514.0,455.0,6102.0
288,,,112.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_4,554.0,536.0,6142.0
289,,,112.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_4,714.0,455.0,6302.0
290,,,369.0,20839.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,536.0,20914.0
291,,,369.0,20839.0,household_agent_0,1000.0,991.0,household_agent_4,232.0,455.0,21071.0
292,,,370.0,20839.0,household_agent_1,1001.0,991.0,household_agent_4,191.0,536.0,21030.0
293,,,370.0,20839.0,household_agent_1,1001.0,991.0,household_agent_4,331.0,455.0,21170.0
294,,,371.0,20839.0,household_agent_2,1002.0,991.0,household_agent_4,89.0,536.0,20928.0
295,,,371.0,20839.0,household_agent_2,1002.0,991.0,household_agent_4,285.0,455.0,21124.0
296,,,372.0,20839.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,536.0,21037.0
297,,,372.0,20839.0,household_agent_3,1003.0,991.0,household_agent_4,344.0,455.0,21183.0
298,,,373.0,20839.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,536.0,21076.0
299,,,373.0,20839.0,household_agent_5,1005.0,991.0,household_agent_4,289.0,455.0,21128.0
300,,,374.0,20839.0,household_agent_6,1006.0,991.0,household_agent_4,133.0,536.0,20972.0
301,,,374.0,20839.0,household_agent_6,1006.0,991.0,household_agent_4,268.0,455.0,21107.0
302,,,375.0,20839.0,household_agent_7,1007.0,991.0,household_agent_4,291.0,536.0,21130.0
303,,,375.0,20839.0,household_agent_7,1007.0,991.0,household_agent_4,353.0,455.0,21192.0
304,,,376.0,20839.0,household_agent_8,1008.0,991.0,household_agent_4,124.0,536.0,20963.0
305,,,376.0,20839.0,household_agent_8,1008.0,991.0,household_agent_4,490.0,455.0,21329.0
306,,,377.0,20839.0,household_agent_9,1009.0,991.0,household_agent_4,265.0,536.0,21104.0
307,,,377.0,20839.0,household_agent_9,1009.0,991.0,household_agent_4,391.0,455.0,21230.0
308,,,378.0,20839.0,household_agent_10,1010.0,991.0,household_agent_4,368.0,536.0,21207.0
309,,,378.0,20839.0,household_agent_10,1010.0,991.0,household_agent_4,424.0,455.0,21263.0
310,,,379.0,20839.0,household_agent_11,1011.0,991.0,household_agent_4,573.0,536.0,21412.0
311,,,379.0,20839.0,household_agent_11,1011.0,991.0,household_agent_4,646.0,455.0,21485.0
312,,,380.0,20839.0,household_agent_12,1012.0,991.0,household_agent_4,312.0,536.0,21151.0
313,,,380.0,20839.0,household_agent_12,1012.0,991.0,household_agent_4,587.0,455.0,21426.0
314,,,381.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_4,754.0,536.0,21593.0
315,,,381.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_4,811.0,455.0,21650.0
316,,,382.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_4,436.0,536.0,21275.0
317,,,382.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_4,584.0,455.0,21423.0
318,,,383.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_4,350.0,536.0,21189.0
319,,,383.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_4,574.0,455.0,21413.0
320,,,384.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_4,318.0,536.0,21157.0
321,,,384.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_4,547.0,455.0,21386.0
322,,,113.0,5588.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,5677.0
323,,,113.0,5588.0,household_agent_0,1000.0,991.0,household_agent_5,443.0,455.0,6031.0
324,,,114.0,5588.0,household_agent_1,1001.0,991.0,household_agent_5,105.0,536.0,5693.0
325,,,114.0,5588.0,household_agent_1,1001.0,991.0,household_agent_5,221.0,455.0,5809.0
326,,,115.0,5588.0,household_agent_2,1002.0,991.0,household_agent_5,218.0,536.0,5806.0
327,,,115.0,5588.0,household_agent_2,1002.0,991.0,household_agent_5,365.0,455.0,5953.0
328,,,116.0,5588.0,household_agent_3,1003.0,991.0,household_agent_5,188.0,536.0,5776.0
329,,,116.0,5588.0,household_agent_3,1003.0,991.0,household_agent_5,269.0,455.0,5857.0
330,,,117.0,5588.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,5752.0
331,,,117.0,5588.0,household_agent_4,1004.0,991.0,household_agent_5,225.0,455.0,5813.0
332,,,118.0,5588.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,536.0,5738.0
333,,,118.0,5588.0,household_agent_6,1006.0,991.0,household_agent_5,284.0,455.0,5872.0
334,,,119.0,5588.0,household_agent_7,1007.0,991.0,household_agent_5,277.0,536.0,5865.0
335,,,119.0,5588.0,household_agent_7,1007.0,991.0,household_agent_5,638.0,455.0,6226.0
336,,,120.0,5588.0,household_agent_8,1008.0,991.0,household_agent_5,227.0,536.0,5815.0
337,,,120.0,5588.0,household_agent_8,1008.0,991.0,household_agent_5,455.0,455.0,6043.0
338,,,121.0,5588.0,household_agent_9,1009.0,991.0,household_agent_5,209.0,536.0,5797.0
339,,,121.0,5588.0,household_agent_9,1009.0,991.0,household_agent_5,521.0,455.0,6109.0
340,,,122.0,5588.0,household_agent_10,1010.0,991.0,household_agent_5,257.0,536.0,5845.0
341,,,122.0,5588.0,household_agent_10,1010.0,991.0,household_agent_5,452.0,455.0,6040.0
342,,,123.0,5588.0,household_agent_11,1011.0,991.0,household_agent_5,266.0,536.0,5854.0
343,,,123.0,5588.0,household_agent_11,1011.0,991.0,household_agent_5,727.0,455.0,6315.0
344,,,124.0,5588.0,household_agent_12,1012.0,991.0,household_agent_5,350.0,536.0,5938.0
345,,,124.0,5588.0,household_agent_12,1012.0,991.0,household_agent_5,473.0,455.0,6061.0
346,,,125.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_5,727.0,536.0,6315.0
347,,,125.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_5,805.0,455.0,6393.0
348,,,126.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_5,598.0,536.0,6186.0
349,,,126.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_5,814.0,455.0,6402.0
350,,,127.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_5,669.0,536.0,6257.0
351,,,127.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_5,756.0,455.0,6344.0
352,,,128.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_5,608.0,536.0,6196.0
353,,,128.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_5,736.0,455.0,6324.0
354,,,385.0,20839.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,536.0,20945.0
355,,,385.0,20839.0,household_agent_0,1000.0,991.0,household_agent_5,323.0,455.0,21162.0
356,,,386.0,20839.0,household_agent_1,1001.0,991.0,household_agent_5,138.0,536.0,20977.0
357,,,386.0,20839.0,household_agent_1,1001.0,991.0,household_agent_5,330.0,455.0,21169.0
358,,,387.0,20839.0,household_agent_2,1002.0,991.0,household_agent_5,184.0,536.0,21023.0
359,,,387.0,20839.0,household_agent_2,1002.0,991.0,household_agent_5,387.0,455.0,21226.0
360,,,388.0,20839.0,household_agent_3,1003.0,991.0,household_agent_5,303.0,536.0,21142.0
361,,,388.0,20839.0,household_agent_3,1003.0,991.0,household_agent_5,572.0,455.0,21411.0
362,,,389.0,20839.0,household_agent_4,1004.0,991.0,household_agent_5,194.0,536.0,21033.0
363,,,389.0,20839.0,household_agent_4,1004.0,991.0,household_agent_5,296.0,455.0,21135.0
364,,,390.0,20839.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,20980.0
365,,,390.0,20839.0,household_agent_6,1006.0,991.0,household_agent_5,334.0,455.0,21173.0
366,,,391.0,20839.0,household_agent_7,1007.0,991.0,household_agent_5,148.0,536.0,20987.0
367,,,391.0,20839.0,household_agent_7,1007.0,991.0,household_agent_5,419.0,455.0,21258.0
368,,,392.0,20839.0,household_agent_8,1008.0,991.0,household_agent_5,331.0,536.0,21170.0
369,,,392.0,20839.0,household_agent_8,1008.0,991.0,household_agent_5,484.0,455.0,21323.0
370,,,393.0,20839.0,household_agent_9,1009.0,991.0,household_agent_5,181.0,536.0,21020.0
371,,,393.0,20839.0,household_agent_9,1009.0,991.0,household_agent_5,325.0,455.0,21164.0
372,,,394.0,20839.0,household_agent_10,1010.0,991.0,household_agent_5,232.0,536.0,21071.0
373,,,394.0,20839.0,household_agent_10,1010.0,991.0,household_agent_5,459.0,455.0,21298.0
374,,,395.0,20839.0,household_agent_11,1011.0,991.0,household_agent_5,627.0,536.0,21466.0
375,,,395.0,20839.0,household_agent_11,1011.0,991.0,household_agent_5,722.0,455.0,21561.0
376,,,396.0,20839.0,household_agent_12,1012.0,991.0,household_agent_5,443.0,536.0,21282.0
377,,,396.0,20839.0,household_agent_12,1012.0,991.0,household_agent_5,585.0,455.0,21424.0
378,,,397.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_5,585.0,536.0,21424.0
379,,,397.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_5,692.0,455.0,21531.0
380,,,398.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_5,369.0,536.0,21208.0
381,,,398.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_5,670.0,455.0,21509.0
382,,,399.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_5,526.0,536.0,21365.0
383,,,399.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_5,684.0,455.0,21523.0
384,,,400.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_5,552.0,536.0,21391.0
385,,,400.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_5,698.0,455.0,21537.0
386,,,129.0,5588.0,household_agent_0,1000.0,991.0,household_agent_6,182.0,536.0,5770.0
387,,,129.0,5588.0,household_agent_0,1000.0,991.0,household_agent_6,434.0,455.0,6022.0
388,,,130.0,5588.0,household_agent_1,1001.0,991.0,household_agent_6,278.0,536.0,5866.0
389,,,130.0,5588.0,household_agent_1,1001.0,991.0,household_agent_6,556.0,455.0,6144.0
390,,,131.0,5588.0,household_agent_2,1002.0,991.0,household_agent_6,134.0,536.0,5722.0
391,,,131.0,5588.0,household_agent_2,1002.0,991.0,household_agent_6,198.0,455.0,5786.0
392,,,132.0,5588.0,household_agent_3,1003.0,991.0,household_agent_6,213.0,536.0,5801.0
393,,,132.0,5588.0,household_agent_3,1003.0,991.0,household_agent_6,480.0,455.0,6068.0
394,,,133.0,5588.0,household_agent_4,1004.0,991.0,household_agent_6,250.0,536.0,5838.0
395,,,133.0,5588.0,household_agent_4,1004.0,991.0,household_agent_6,313.0,455.0,5901.0
396,,,134.0,5588.0,household_agent_5,1005.0,991.0,household_agent_6,231.0,536.0,5819.0
397,,,134.0,5588.0,household_agent_5,1005.0,991.0,household_agent_6,402.0,455.0,5990.0
398,,,135.0,5588.0,household_agent_7,1007.0,991.0,household_agent_6,253.0,536.0,5841.0
399,,,135.0,5588.0,household_agent_7,1007.0,991.0,household_agent_6,773.0,455.0,6361.0
400,,,136.0,5588.0,household_agent_8,1008.0,991.0,household_agent_6,559.0,536.0,6147.0
401,,,136.0,5588.0,household_agent_8,1008.0,991.0,household_agent_6,690.0,455.0,6278.0
402,,,137.0,5588.0,household_agent_9,1009.0,991.0,household_agent_6,262.0,536.0,5850.0
403,,,137.0,5588.0,household_agent_9,1009.0,991.0,household_agent_6,417.0,455.0,6005.0
404,,,138.0,5588.0,household_agent_10,1010.0,991.0,household_agent_6,267.0,536.0,5855.0
405,,,138.0,5588.0,household_agent_10,1010.0,991.0,household_agent_6,432.0,455.0,6020.0
406,,,139.0,5588.0,household_agent_11,1011.0,991.0,household_agent_6,753.0,536.0,6341.0
407,,,139.0,5588.0,household_agent_11,1011.0,991.0,household_agent_6,812.0,455.0,6400.0
408,,,140.0,5588.0,household_agent_12,1012.0,991.0,household_agent_6,405.0,536.0,5993.0
409,,,140.0,5588.0,household_agent_12,1012.0,991.0,household_agent_6,705.0,455.0,6293.0
410,,,141.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_6,627.0,536.0,6215.0
411,,,141.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_6,810.0,455.0,6398.0
412,,,142.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_6,715.0,536.0,6303.0
413,,,142.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_6,804.0,455.0,6392.0
414,,,143.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_6,524.0,536.0,6112.0
415,,,143.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_6,645.0,455.0,6233.0
416,,,144.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_6,526.0,536.0,6114.0
417,,,144.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_6,581.0,455.0,6169.0
418,,,401.0,20839.0,household_agent_0,1000.0,991.0,household_agent_6,253.0,536.0,21092.0
419,,,401.0,20839.0,household_agent_0,1000.0,991.0,household_agent_6,337.0,455.0,21176.0
420,,,402.0,20839.0,household_agent_1,1001.0,991.0,household_agent_6,184.0,536.0,21023.0
421,,,402.0,20839.0,household_agent_1,1001.0,991.0,household_agent_6,493.0,455.0,21332.0
422,,,403.0,20839.0,household_agent_2,1002.0,991.0,household_agent_6,209.0,536.0,21048.0
423,,,403.0,20839.0,household_agent_2,1002.0,991.0,household_agent_6,347.0,455.0,21186.0
424,,,404.0,20839.0,household_agent_3,1003.0,991.0,household_agent_6,140.0,536.0,20979.0
425,,,404.0,20839.0,household_agent_3,1003.0,991.0,household_agent_6,281.0,455.0,21120.0
426,,,405.0,20839.0,household_agent_4,1004.0,991.0,household_agent_6,155.0,536.0,20994.0
427,,,405.0,20839.0,household_agent_4,1004.0,991.0,household_agent_6,318.0,455.0,21157.0
428,,,406.0,20839.0,household_agent_5,1005.0,991.0,household_agent_6,207.0,536.0,21046.0
429,,,406.0,20839.0,household_agent_5,1005.0,991.0,household_agent_6,596.0,455.0,21435.0
430,,,407.0,20839.0,household_agent_7,1007.0,991.0,household_agent_6,265.0,536.0,21104.0
431,,,407.0,20839.0,household_agent_7,1007.0,991.0,household_agent_6,438.0,455.0,21277.0
432,,,408.0,20839.0,household_agent_8,1008.0,991.0,household_agent_6,291.0,536.0,21130.0
433,,,408.0,20839.0,household_agent_8,1008.0,991.0,household_agent_6,402.0,455.0,21241.0
434,,,409.0,20839.0,household_agent_9,1009.0,991.0,household_agent_6,267.0,536.0,21106.0
435,,,409.0,20839.0,household_agent_9,1009.0,991.0,household_agent_6,423.0,455.0,21262.0
436,,,410.0,20839.0,household_agent_10,1010.0,991.0,household_agent_6,244.0,536.0,21083.0
437,,,410.0,20839.0,household_agent_10,1010.0,991.0,household_agent_6,637.0,455.0,21476.0
438,,,411.0,20839.0,household_agent_11,1011.0,991.0,household_agent_6,287.0,536.0,21126.0
439,,,411.0,20839.0,household_agent_11,1011.0,991.0,household_agent_6,656.0,455.0,21495.0
440,,,412.0,20839.0,household_agent_12,1012.0,991.0,household_agent_6,316.0,536.0,21155.0
441,,,412.0,20839.0,household_agent_12,1012.0,991.0,household_agent_6,437.0,455.0,21276.0
442,,,413.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_6,432.0,536.0,21271.0
443,,,413.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_6,747.0,455.0,21586.0
444,,,414.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_6,518.0,536.0,21357.0
445,,,414.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_6,648.0,455.0,21487.0
446,,,415.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_6,533.0,536.0,21372.0
447,,,415.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_6,726.0,455.0,21565.0
448,,,416.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_6,531.0,536.0,21370.0
449,,,416.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_6,639.0,455.0,21478.0
450,,,145.0,5588.0,household_agent_0,1000.0,991.0,household_agent_7,216.0,536.0,5804.0
451,,,145.0,5588.0,household_agent_0,1000.0,991.0,household_agent_7,424.0,455.0,6012.0
452,,,146.0,5588.0,household_agent_1,1001.0,991.0,household_agent_7,172.0,536.0,5760.0
453,,,146.0,5588.0,household_agent_1,1001.0,991.0,household_agent_7,347.0,455.0,5935.0
454,,,147.0,5588.0,household_agent_2,1002.0,991.0,household_agent_7,350.0,536.0,5938.0
455,,,147.0,5588.0,household_agent_2,1002.0,991.0,household_agent_7,649.0,455.0,6237.0
456,,,148.0,5588.0,household_agent_3,1003.0,991.0,household_agent_7,334.0,536.0,5922.0
457,,,148.0,5588.0,household_agent_3,1003.0,991.0,household_agent_7,561.0,455.0,6149.0
458,,,149.0,5588.0,household_agent_4,1004.0,991.0,household_agent_7,407.0,536.0,5995.0
459,,,149.0,5588.0,household_agent_4,1004.0,991.0,household_agent_7,501.0,455.0,6089.0
460,,,150.0,5588.0,household_agent_5,1005.0,991.0,household_agent_7,352.0,536.0,5940.0
461,,,150.0,5588.0,household_agent_5,1005.0,991.0,household_agent_7,680.0,455.0,6268.0
462,,,151.0,5588.0,household_agent_6,1006.0,991.0,household_agent_7,688.0,536.0,6276.0
463,,,151.0,5588.0,household_agent_6,1006.0,991.0,household_agent_7,776.0,455.0,6364.0
464,,,152.0,5588.0,household_agent_8,1008.0,991.0,household_agent_7,510.0,536.0,6098.0
465,,,152.0,5588.0,household_agent_8,1008.0,991.0,household_agent_7,762.0,455.0,6350.0
466,,,153.0,5588.0,household_agent_9,1009.0,991.0,household_agent_7,495.0,536.0,6083.0
467,,,153.0,5588.0,household_agent_9,1009.0,991.0,household_agent_7,650.0,455.0,6238.0
468,,,154.0,5588.0,household_agent_10,1010.0,991.0,household_agent_7,467.0,536.0,6055.0
469,,,154.0,5588.0,household_agent_10,1010.0,991.0,household_agent_7,689.0,455.0,6277.0
470,,,155.0,5588.0,household_agent_11,1011.0,991.0,household_agent_7,683.0,536.0,6271.0
471,,,155.0,5588.0,household_agent_11,1011.0,991.0,household_agent_7,805.0,455.0,6393.0
472,,,156.0,5588.0,household_agent_12,1012.0,991.0,household_agent_7,681.0,536.0,6269.0
473,,,156.0,5588.0,household_agent_12,1012.0,991.0,household_agent_7,800.0,455.0,6388.0
474,,,157.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_7,728.0,536.0,6316.0
475,,,157.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_7,807.0,455.0,6395.0
476,,,158.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_7,765.0,536.0,6353.0
477,,,158.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_7,808.0,455.0,6396.0
478,,,159.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_7,725.0,536.0,6313.0
479,,,159.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_7,817.0,455.0,6405.0
480,,,160.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_7,674.0,536.0,6262.0
481,,,160.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_7,837.0,455.0,6425.0
482,,,417.0,20839.0,household_agent_0,1000.0,991.0,household_agent_7,223.0,536.0,21062.0
483,,,417.0,20839.0,household_agent_0,1000.0,991.0,household_agent_7,392.0,455.0,21231.0
484,,,418.0,20839.0,household_agent_1,1001.0,991.0,household_agent_7,212.0,536.0,21051.0
485,,,418.0,20839.0,household_agent_1,1001.0,991.0,household_agent_7,354.0,455.0,21193.0
486,,,419.0,20839.0,household_agent_2,1002.0,991.0,household_agent_7,417.0,536.0,21256.0
487,,,419.0,20839.0,household_agent_2,1002.0,991.0,household_agent_7,535.0,455.0,21374.0
488,,,420.0,20839.0,household_agent_3,1003.0,991.0,household_agent_7,382.0,536.0,21221.0
489,,,420.0,20839.0,household_agent_3,1003.0,991.0,household_agent_7,579.0,455.0,21418.0
490,,,421.0,20839.0,household_agent_4,1004.0,991.0,household_agent_7,281.0,536.0,21120.0
491,,,421.0,20839.0,household_agent_4,1004.0,991.0,household_agent_7,366.0,455.0,21205.0
492,,,422.0,20839.0,household_agent_5,1005.0,991.0,household_agent_7,324.0,536.0,21163.0
493,,,422.0,20839.0,household_agent_5,1005.0,991.0,household_agent_7,586.0,455.0,21425.0
494,,,423.0,20839.0,household_agent_6,1006.0,991.0,household_agent_7,364.0,536.0,21203.0
495,,,423.0,20839.0,household_agent_6,1006.0,991.0,household_agent_7,480.0,455.0,21319.0
496,,,424.0,20839.0,household_agent_8,1008.0,991.0,household_agent_7,633.0,536.0,21472.0
497,,,424.0,20839.0,household_agent_8,1008.0,991.0,household_agent_7,680.0,455.0,21519.0
498,,,425.0,20839.0,household_agent_9,1009.0,991.0,household_agent_7,517.0,536.0,21356.0
499,,,425.0,20839.0,household_agent_9,1009.0,991.0,household_agent_7,717.0,455.0,21556.0
500,,,426.0,20839.0,household_agent_10,1010.0,991.0,household_agent_7,532.0,536.0,21371.0
501,,,426.0,20839.0,household_agent_10,1010.0,991.0,household_agent_7,676.0,455.0,21515.0
502,,,427.0,20839.0,household_agent_11,1011.0,991.0,household_agent_7,597.0,536.0,21436.0
503,,,427.0,20839.0,household_agent_11,1011.0,991.0,household_agent_7,743.0,455.0,21582.0
504,,,428.0,20839.0,household_agent_12,1012.0,991.0,household_agent_7,576.0,536.0,21415.0
505,,,428.0,20839.0,household_agent_12,1012.0,991.0,household_agent_7,658.0,455.0,21497.0
506,,,429.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_7,774.0,536.0,21613.0
507,,,429.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_7,822.0,455.0,21661.0
508,,,430.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_7,777.0,536.0,21616.0
509,,,430.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_7,831.0,455.0,21670.0
510,,,431.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_7,792.0,536.0,21631.0
511,,,431.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_7,842.0,455.0,21681.0
512,,,432.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_7,712.0,536.0,21551.0
513,,,432.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_7,755.0,455.0,21594.0
514,,,161.0,5588.0,household_agent_0,1000.0,991.0,household_agent_8,253.0,536.0,5841.0
515,,,161.0,5588.0,household_agent_0,1000.0,991.0,household_agent_8,442.0,455.0,6030.0
516,,,162.0,5588.0,household_agent_1,1001.0,991.0,household_agent_8,515.0,536.0,6103.0
517,,,162.0,5588.0,household_agent_1,1001.0,991.0,household_agent_8,595.0,455.0,6183.0
518,,,163.0,5588.0,household_agent_2,1002.0,991.0,household_agent_8,174.0,536.0,5762.0
519,,,163.0,5588.0,household_agent_2,1002.0,991.0,household_agent_8,387.0,455.0,5975.0
520,,,164.0,5588.0,household_agent_3,1003.0,991.0,household_agent_8,235.0,536.0,5823.0
521,,,164.0,5588.0,household_agent_3,1003.0,991.0,household_agent_8,410.0,455.0,5998.0
522,,,165.0,5588.0,household_agent_4,1004.0,991.0,household_agent_8,152.0,536.0,5740.0
523,,,165.0,5588.0,household_agent_4,1004.0,991.0,household_agent_8,540.0,455.0,6128.0
524,,,166.0,5588.0,household_agent_5,1005.0,991.0,household_agent_8,353.0,536.0,5941.0
525,,,166.0,5588.0,household_agent_5,1005.0,991.0,household_agent_8,634.0,455.0,6222.0
526,,,167.0,5588.0,household_agent_6,1006.0,991.0,household_agent_8,220.0,536.0,5808.0
527,,,167.0,5588.0,household_agent_6,1006.0,991.0,household_agent_8,606.0,455.0,6194.0
528,,,168.0,5588.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,536.0,5718.0
529,,,168.0,5588.0,household_agent_7,1007.0,991.0,household_agent_8,643.0,455.0,6231.0
530,,,169.0,5588.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,536.0,5887.0
531,,,169.0,5588.0,household_agent_9,1009.0,991.0,household_agent_8,418.0,455.0,6006.0
532,,,170.0,5588.0,household_agent_10,1010.0,991.0,household_agent_8,382.0,536.0,5970.0
533,,,170.0,5588.0,household_agent_10,1010.0,991.0,household_agent_8,663.0,455.0,6251.0
534,,,171.0,5588.0,household_agent_11,1011.0,991.0,household_agent_8,273.0,536.0,5861.0
535,,,171.0,5588.0,household_agent_11,1011.0,991.0,household_agent_8,717.0,455.0,6305.0
536,,,172.0,5588.0,household_agent_12,1012.0,991.0,household_agent_8,288.0,536.0,5876.0
537,,,172.0,5588.0,household_agent_12,1012.0,991.0,household_agent_8,591.0,455.0,6179.0
538,,,173.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_8,684.0,536.0,6272.0
539,,,173.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_8,762.0,455.0,6350.0
540,,,174.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_8,462.0,536.0,6050.0
541,,,174.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_8,519.0,455.0,6107.0
542,,,175.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_8,561.0,536.0,6149.0
543,,,175.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_8,630.0,455.0,6218.0
544,,,176.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_8,571.0,536.0,6159.0
545,,,176.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_8,658.0,455.0,6246.0
546,,,433.0,20839.0,household_agent_0,1000.0,991.0,household_agent_8,242.0,536.0,21081.0
547,,,433.0,20839.0,household_agent_0,1000.0,991.0,household_agent_8,489.0,455.0,21328.0
548,,,434.0,20839.0,household_agent_1,1001.0,991.0,household_agent_8,153.0,536.0,20992.0
549,,,434.0,20839.0,household_agent_1,1001.0,991.0,household_agent_8,403.0,455.0,21242.0
550,,,435.0,20839.0,household_agent_2,1002.0,991.0,household_agent_8,661.0,536.0,21500.0
551,,,435.0,20839.0,household_agent_2,1002.0,991.0,household_agent_8,798.0,455.0,21637.0
552,,,436.0,20839.0,household_agent_3,1003.0,991.0,household_agent_8,362.0,536.0,21201.0
553,,,436.0,20839.0,household_agent_3,1003.0,991.0,household_agent_8,415.0,455.0,21254.0
554,,,437.0,20839.0,household_agent_4,1004.0,991.0,household_agent_8,203.0,536.0,21042.0
