,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,113.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,388.0
282,,,166.0,323.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,376.0
283,,,167.0,323.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,393.0
284,,,220.0,397.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,439.0
285,,,221.0,397.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,450.0
286,,,274.0,465.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,508.0
287,,,275.0,465.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,520.0
288,,,328.0,524.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,571.0
289,,,329.0,524.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,577.0
290,,,382.0,598.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,646.0
291,,,383.0,598.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,652.0
292,,,436.0,672.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,721.0
293,,,437.0,672.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,726.0
294,,,490.0,749.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,82.0,834.0
295,,,491.0,749.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,82.0,830.0
296,,,598.0,765.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,868.0
297,,,599.0,765.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,862.0
298,,,652.0,832.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,895.0
299,,,653.0,832.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,878.0
300,,,706.0,920.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,985.0
301,,,707.0,920.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,999.0
302,,,760.0,945.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,1025.0
303,,,761.0,945.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1034.0
304,,,814.0,979.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1025.0
305,,,815.0,979.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1060.0
306,,,868.0,1079.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1128.0
307,,,869.0,1079.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1174.0
308,,,922.0,1107.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1164.0
309,,,923.0,1107.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1210.0
310,,,976.0,1149.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1221.0
311,,,977.0,1149.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1241.0
312,,,1030.0,1178.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1247.0
313,,,1031.0,1178.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,1275.0
314,,,1084.0,1251.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1306.0
315,,,1085.0,1251.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1310.0
316,,,1138.0,1045.0,aggregator_agent,1019.0,41.0,household_agent_5,68.0,41.0,1113.0
317,,,9.0,164.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,226.0
318,,,10.0,164.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,233.0
319,,,11.0,164.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,244.0
320,,,63.0,252.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,318.0
321,,,64.0,252.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,330.0
322,,,65.0,252.0,household_agent_2,1002.0,41.0,household_agent_6,131.0,41.0,383.0
323,,,117.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,371.0
324,,,118.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,353.0
325,,,119.0,278.0,household_agent_2,1002.0,41.0,household_agent_6,157.0,41.0,435.0
326,,,171.0,323.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,371.0
327,,,172.0,323.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,377.0
328,,,173.0,323.0,household_agent_2,1002.0,41.0,household_agent_6,143.0,41.0,466.0
329,,,225.0,397.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,457.0
330,,,226.0,397.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,449.0
331,,,227.0,397.0,household_agent_2,1002.0,41.0,household_agent_6,108.0,41.0,505.0
332,,,279.0,465.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,528.0
333,,,280.0,465.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,528.0
334,,,281.0,465.0,household_agent_2,1002.0,41.0,household_agent_6,84.0,41.0,549.0
335,,,333.0,524.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,580.0
336,,,334.0,524.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,569.0
337,,,335.0,524.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,604.0
338,,,387.0,598.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,653.0
339,,,388.0,598.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,655.0
340,,,389.0,598.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,662.0
341,,,441.0,672.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,731.0
342,,,442.0,672.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,735.0
343,,,443.0,672.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,752.0
344,,,495.0,749.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,82.0,833.0
345,,,496.0,749.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,82.0,840.0
346,,,497.0,749.0,household_agent_2,1002.0,41.0,household_agent_6,135.0,41.0,884.0
347,,,551.0,764.0,household_agent_2,1002.0,41.0,household_agent_6,167.0,82.0,931.0
348,,,603.0,765.0,household_agent_5,1005.0,41.0,household_agent_6,102.0,41.0,867.0
349,,,604.0,765.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,863.0
350,,,657.0,832.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,884.0
351,,,658.0,832.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,873.0
352,,,659.0,832.0,household_agent_2,1002.0,41.0,household_agent_6,104.0,41.0,936.0
353,,,711.0,920.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,981.0
354,,,712.0,920.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1003.0
355,,,713.0,920.0,household_agent_2,1002.0,41.0,household_agent_6,126.0,41.0,1046.0
356,,,765.0,945.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1021.0
357,,,766.0,945.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,1035.0
358,,,767.0,945.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,1069.0
359,,,819.0,979.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1030.0
360,,,820.0,979.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,1063.0
361,,,821.0,979.0,household_agent_2,1002.0,41.0,household_agent_6,132.0,41.0,1111.0
362,,,873.0,1079.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1121.0
363,,,874.0,1079.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1160.0
364,,,875.0,1079.0,household_agent_2,1002.0,41.0,household_agent_6,135.0,41.0,1214.0
365,,,927.0,1107.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1155.0
366,,,928.0,1107.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,1197.0
367,,,929.0,1107.0,household_agent_2,1002.0,41.0,household_agent_6,139.0,41.0,1246.0
368,,,981.0,1149.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1191.0
369,,,982.0,1149.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1204.0
370,,,983.0,1149.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,1258.0
371,,,1035.0,1178.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1229.0
372,,,1036.0,1178.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1240.0
373,,,1037.0,1178.0,household_agent_2,1002.0,41.0,household_agent_6,135.0,41.0,1313.0
374,,,1089.0,1251.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1297.0
375,,,1090.0,1251.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1303.0
376,,,1091.0,1251.0,household_agent_2,1002.0,41.0,household_agent_6,77.0,41.0,1328.0
377,,,20.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,225.0
378,,,21.0,164.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,229.0
379,,,74.0,252.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,323.0
380,,,75.0,252.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,328.0
381,,,128.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,363.0
382,,,129.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,379.0
383,,,182.0,323.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,368.0
384,,,183.0,323.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,385.0
385,,,236.0,397.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,447.0
386,,,237.0,397.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,449.0
387,,,290.0,465.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,515.0
388,,,291.0,465.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,520.0
389,,,344.0,524.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,575.0
390,,,345.0,524.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,586.0
391,,,398.0,598.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,659.0
392,,,399.0,598.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,663.0
393,,,452.0,672.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,717.0
394,,,453.0,672.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,731.0
395,,,506.0,749.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,82.0,814.0
396,,,507.0,749.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,822.0
397,,,561.0,764.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,82.0,861.0
398,,,614.0,765.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,850.0
399,,,668.0,832.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,872.0
400,,,669.0,832.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,891.0
401,,,722.0,920.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,984.0
402,,,723.0,920.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,998.0
403,,,776.0,945.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,1023.0
404,,,777.0,945.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1035.0
405,,,830.0,979.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1029.0
406,,,831.0,979.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1040.0
407,,,884.0,1079.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1122.0
408,,,885.0,1079.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1165.0
409,,,938.0,1107.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1160.0
410,,,939.0,1107.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1204.0
411,,,992.0,1149.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1197.0
412,,,993.0,1149.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1239.0
413,,,1046.0,1178.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1235.0
414,,,1047.0,1178.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,1276.0
415,,,1100.0,1251.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1300.0
416,,,1101.0,1251.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1303.0
417,,,40.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,216.0
418,,,41.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,221.0
419,,,42.0,164.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,228.0
420,,,94.0,252.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,325.0
421,,,95.0,252.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,332.0
422,,,96.0,252.0,household_agent_10,1010.0,41.0,household_agent_8,129.0,41.0,381.0
423,,,148.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,366.0
424,,,149.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,353.0
425,,,150.0,278.0,household_agent_10,1010.0,41.0,household_agent_8,109.0,41.0,387.0
426,,,202.0,323.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,366.0
427,,,203.0,323.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,376.0
428,,,204.0,323.0,household_agent_10,1010.0,41.0,household_agent_8,109.0,41.0,432.0
429,,,256.0,397.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,454.0
430,,,257.0,397.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,466.0
431,,,258.0,397.0,household_agent_10,1010.0,41.0,household_agent_8,84.0,41.0,481.0
432,,,310.0,465.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,510.0
433,,,311.0,465.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,521.0
434,,,312.0,465.0,household_agent_10,1010.0,41.0,household_agent_8,67.0,41.0,532.0
435,,,364.0,524.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,579.0
436,,,365.0,524.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,580.0
437,,,366.0,524.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,586.0
438,,,418.0,598.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,653.0
439,,,419.0,598.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,658.0
440,,,420.0,598.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,669.0
441,,,472.0,672.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,725.0
442,,,473.0,672.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,730.0
443,,,474.0,672.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,747.0
444,,,526.0,749.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,830.0
445,,,527.0,749.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,82.0,828.0
446,,,528.0,749.0,household_agent_10,1010.0,41.0,household_agent_8,154.0,82.0,903.0
447,,,580.0,764.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,82.0,870.0
448,,,635.0,765.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,857.0
449,,,636.0,765.0,household_agent_10,1010.0,41.0,household_agent_8,138.0,41.0,903.0
450,,,688.0,832.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,891.0
451,,,689.0,832.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,880.0
452,,,690.0,832.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,927.0
453,,,742.0,920.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,999.0
454,,,743.0,920.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1001.0
455,,,744.0,920.0,household_agent_10,1010.0,41.0,household_agent_8,107.0,41.0,1027.0
456,,,796.0,945.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1020.0
457,,,797.0,945.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,1031.0
458,,,798.0,945.0,household_agent_10,1010.0,41.0,household_agent_8,97.0,41.0,1042.0
459,,,850.0,979.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1060.0
460,,,851.0,979.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,1065.0
461,,,852.0,979.0,household_agent_10,1010.0,41.0,household_agent_8,92.0,41.0,1071.0
462,,,904.0,1079.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1149.0
463,,,905.0,1079.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1154.0
464,,,906.0,1079.0,household_agent_10,1010.0,41.0,household_agent_8,97.0,41.0,1176.0
465,,,958.0,1107.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,1192.0
466,,,959.0,1107.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1177.0
467,,,960.0,1107.0,household_agent_10,1010.0,41.0,household_agent_8,113.0,41.0,1220.0
468,,,1012.0,1149.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1237.0
469,,,1013.0,1149.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,1232.0
470,,,1014.0,1149.0,household_agent_10,1010.0,41.0,household_agent_8,99.0,41.0,1248.0
471,,,1066.0,1178.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1266.0
472,,,1067.0,1178.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,1266.0
473,,,1068.0,1178.0,household_agent_10,1010.0,41.0,household_agent_8,104.0,41.0,1282.0
474,,,1120.0,1251.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1293.0
475,,,1121.0,1251.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1304.0
476,,,1122.0,1251.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1310.0
477,,,49.0,164.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,213.0
478,,,50.0,164.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,219.0
479,,,51.0,164.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,224.0
480,,,103.0,252.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,323.0
481,,,104.0,252.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,344.0
482,,,105.0,252.0,generation_agent_3,1016.0,41.0,household_agent_9,145.0,41.0,397.0
483,,,157.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,365.0
484,,,158.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,375.0
485,,,159.0,278.0,generation_agent_3,1016.0,41.0,household_agent_9,119.0,41.0,397.0
486,,,211.0,323.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,365.0
487,,,212.0,323.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,392.0
488,,,213.0,323.0,generation_agent_3,1016.0,41.0,household_agent_9,134.0,41.0,457.0
489,,,265.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,446.0
490,,,266.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,456.0
491,,,267.0,397.0,generation_agent_3,1016.0,41.0,household_agent_9,64.0,41.0,461.0
492,,,319.0,465.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,516.0
493,,,320.0,465.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,528.0
494,,,321.0,465.0,generation_agent_3,1016.0,41.0,household_agent_9,118.0,41.0,583.0
495,,,373.0,524.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,578.0
496,,,374.0,524.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,594.0
497,,,375.0,524.0,generation_agent_3,1016.0,41.0,household_agent_9,120.0,41.0,644.0
498,,,427.0,598.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,644.0
499,,,428.0,598.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,666.0
500,,,429.0,598.0,generation_agent_3,1016.0,41.0,household_agent_9,57.0,41.0,655.0
501,,,481.0,672.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,720.0
502,,,482.0,672.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,730.0
503,,,483.0,672.0,generation_agent_3,1016.0,41.0,household_agent_9,74.0,41.0,746.0
504,,,535.0,749.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,82.0,818.0
505,,,536.0,749.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,82.0,830.0
506,,,537.0,749.0,generation_agent_3,1016.0,41.0,household_agent_9,193.0,123.0,942.0
507,,,643.0,765.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,853.0
508,,,644.0,765.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,41.0,876.0
509,,,697.0,832.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,893.0
510,,,698.0,832.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,904.0
511,,,699.0,832.0,generation_agent_3,1016.0,41.0,household_agent_9,150.0,41.0,982.0
512,,,751.0,920.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,961.0
513,,,752.0,920.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,1005.0
514,,,753.0,920.0,generation_agent_3,1016.0,41.0,household_agent_9,112.0,41.0,1032.0
515,,,805.0,945.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,994.0
516,,,806.0,945.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1028.0
517,,,807.0,945.0,generation_agent_3,1016.0,41.0,household_agent_9,120.0,41.0,1065.0
518,,,859.0,979.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1043.0
519,,,860.0,979.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1054.0
520,,,861.0,979.0,generation_agent_3,1016.0,41.0,household_agent_9,150.0,41.0,1129.0
521,,,913.0,1079.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,1145.0
522,,,914.0,1079.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,1155.0
523,,,915.0,1079.0,generation_agent_3,1016.0,41.0,household_agent_9,130.0,41.0,1209.0
524,,,967.0,1107.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1177.0
525,,,968.0,1107.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,1199.0
526,,,969.0,1107.0,generation_agent_3,1016.0,41.0,household_agent_9,132.0,41.0,1239.0
527,,,1021.0,1149.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1188.0
528,,,1022.0,1149.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,1233.0
529,,,1023.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_9,124.0,41.0,1273.0
530,,,1075.0,1178.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1233.0
531,,,1076.0,1178.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,1268.0
532,,,1077.0,1178.0,generation_agent_3,1016.0,41.0,household_agent_9,146.0,41.0,1324.0
533,,,1129.0,1251.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1300.0
534,,,1130.0,1251.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1307.0
535,,,1131.0,1251.0,generation_agent_3,1016.0,41.0,household_agent_9,78.0,41.0,1329.0
536,,,32.0,164.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,218.0
537,,,33.0,164.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,229.0
538,,,34.0,164.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,234.0
539,,,35.0,164.0,generation_agent_0,1013.0,41.0,household_agent_10,81.0,41.0,245.0
540,,,36.0,164.0,household_agent_12,1012.0,41.0,household_agent_10,87.0,41.0,251.0
541,,,86.0,252.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,41.0,332.0
542,,,87.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,331.0
543,,,88.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,348.0
544,,,89.0,252.0,generation_agent_0,1013.0,41.0,household_agent_10,180.0,41.0,432.0
545,,,90.0,252.0,household_agent_12,1012.0,41.0,household_agent_10,443.0,41.0,695.0
546,,,140.0,278.0,household_agent_8,1008.0,41.0,household_agent_10,120.0,41.0,398.0
547,,,141.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,366.0
548,,,142.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,379.0
549,,,143.0,278.0,generation_agent_0,1013.0,41.0,household_agent_10,213.0,41.0,491.0
550,,,144.0,278.0,household_agent_12,1012.0,41.0,household_agent_10,477.0,164.0,755.0
551,,,194.0,323.0,household_agent_8,1008.0,41.0,household_agent_10,86.0,41.0,409.0
552,,,195.0,323.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,414.0
553,,,196.0,323.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,425.0
554,,,197.0,323.0,generation_agent_0,1013.0,41.0,household_agent_10,208.0,41.0,531.0
555,,,248.0,397.0,household_agent_8,1008.0,41.0,household_agent_10,56.0,41.0,453.0
556,,,249.0,397.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,464.0
557,,,250.0,397.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,480.0
558,,,251.0,397.0,generation_agent_0,1013.0,41.0,household_agent_10,209.0,82.0,606.0
559,,,302.0,465.0,household_agent_8,1008.0,41.0,household_agent_10,43.0,41.0,508.0
560,,,303.0,465.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,519.0
561,,,304.0,465.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,524.0
562,,,356.0,524.0,household_agent_8,1008.0,41.0,household_agent_10,44.0,41.0,568.0
563,,,357.0,524.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,579.0
564,,,358.0,524.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,590.0
565,,,359.0,524.0,generation_agent_0,1013.0,41.0,household_agent_10,144.0,41.0,668.0
566,,,360.0,524.0,household_agent_12,1012.0,41.0,household_agent_10,232.0,82.0,756.0
567,,,410.0,598.0,household_agent_8,1008.0,41.0,household_agent_10,48.0,41.0,646.0
568,,,411.0,598.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,651.0
569,,,412.0,598.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,662.0
570,,,413.0,598.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,673.0
571,,,464.0,672.0,household_agent_8,1008.0,41.0,household_agent_10,45.0,41.0,717.0
