,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
886,,,3036.0,4667.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4723.0
887,,,3067.0,4732.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4779.0
888,,,3068.0,4732.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4784.0
889,,,3099.0,4815.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4887.0
890,,,3100.0,4815.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,4893.0
891,,,3131.0,4839.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4918.0
892,,,3132.0,4839.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4923.0
893,,,3163.0,4910.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4960.0
894,,,3164.0,4910.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4964.0
895,,,3195.0,4980.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,5035.0
896,,,3196.0,4980.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,5051.0
897,,,3227.0,4997.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,5063.0
898,,,3228.0,4997.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,5079.0
899,,,3259.0,5078.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,82.0,5164.0
900,,,3260.0,5078.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,5175.0
901,,,3292.0,5106.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,82.0,5209.0
902,,,3323.0,5108.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,5207.0
903,,,3355.0,5140.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,5218.0
904,,,3356.0,5140.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,5230.0
905,,,3387.0,5177.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,5247.0
906,,,3388.0,5177.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,5264.0
907,,,3419.0,5254.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5299.0
908,,,3420.0,5254.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5303.0
909,,,25.0,218.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,261.0
910,,,26.0,218.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,268.0
911,,,57.0,305.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,372.0
912,,,58.0,305.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,388.0
913,,,89.0,332.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,403.0
914,,,90.0,332.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,417.0
915,,,121.0,364.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,82.0,446.0
916,,,122.0,364.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,82.0,457.0
917,,,185.0,393.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,480.0
918,,,186.0,393.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,486.0
919,,,217.0,485.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,550.0
920,,,218.0,485.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,561.0
921,,,249.0,505.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,582.0
922,,,250.0,505.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,587.0
923,,,281.0,538.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,606.0
924,,,282.0,538.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,617.0
925,,,313.0,601.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,651.0
926,,,314.0,601.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,656.0
927,,,345.0,669.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,722.0
928,,,346.0,669.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,727.0
929,,,377.0,769.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,835.0
930,,,378.0,769.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,82.0,847.0
931,,,409.0,772.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,82.0,875.0
932,,,442.0,775.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,891.0
933,,,473.0,833.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,889.0
934,,,474.0,833.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,897.0
935,,,505.0,885.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,943.0
936,,,506.0,885.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,949.0
937,,,537.0,900.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,982.0
938,,,538.0,900.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,976.0
939,,,569.0,982.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1033.0
940,,,570.0,982.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1039.0
941,,,601.0,985.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,1061.0
942,,,602.0,985.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1067.0
943,,,633.0,1062.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,82.0,1133.0
944,,,634.0,1062.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,82.0,1144.0
945,,,697.0,1080.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1161.0
946,,,698.0,1080.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1178.0
947,,,729.0,1153.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,1227.0
948,,,730.0,1153.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,82.0,1239.0
949,,,793.0,1171.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1255.0
950,,,794.0,1171.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,1270.0
951,,,825.0,1250.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1301.0
952,,,826.0,1250.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1311.0
953,,,857.0,1318.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,1412.0
954,,,858.0,1318.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1395.0
955,,,889.0,1340.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,82.0,1433.0
956,,,890.0,1340.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1443.0
957,,,922.0,1357.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,82.0,1443.0
958,,,953.0,1366.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,82.0,1472.0
959,,,986.0,1380.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1483.0
960,,,1017.0,1468.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1512.0
961,,,1018.0,1468.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1523.0
962,,,1049.0,1564.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1607.0
963,,,1050.0,1564.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1613.0
964,,,1081.0,1618.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1665.0
965,,,1082.0,1618.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1670.0
966,,,1113.0,1697.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1752.0
967,,,1114.0,1697.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1758.0
968,,,1145.0,1698.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1780.0
969,,,1146.0,1698.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1786.0
970,,,1177.0,1792.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1859.0
971,,,1178.0,1792.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1865.0
972,,,1209.0,1813.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1897.0
973,,,1210.0,1813.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1908.0
974,,,1241.0,1859.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1903.0
975,,,1242.0,1859.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1914.0
976,,,1273.0,1917.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1988.0
977,,,1274.0,1917.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1994.0
978,,,1305.0,1938.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,2017.0
979,,,1306.0,1938.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2022.0
980,,,1337.0,1967.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2045.0
981,,,1338.0,1967.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2051.0
982,,,1369.0,2047.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2100.0
983,,,1370.0,2047.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2105.0
984,,,1401.0,2127.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2170.0
985,,,1402.0,2127.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2181.0
986,,,1433.0,2165.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2207.0
987,,,1434.0,2165.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2221.0
988,,,1465.0,2261.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2305.0
989,,,1466.0,2261.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2311.0
990,,,1497.0,2331.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2374.0
991,,,1498.0,2331.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2380.0
992,,,1529.0,2387.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2442.0
993,,,1530.0,2387.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2442.0
994,,,1561.0,2448.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2491.0
995,,,1562.0,2448.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2497.0
996,,,1593.0,2514.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,2572.0
997,,,1594.0,2514.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2578.0
998,,,1625.0,2526.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2600.0
999,,,1626.0,2526.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,2611.0
1000,,,1657.0,2594.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2645.0
1001,,,1658.0,2594.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2650.0
1002,,,1689.0,2656.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2701.0
1003,,,1690.0,2656.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2711.0
1004,,,1721.0,2696.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2750.0
1005,,,1722.0,2696.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2755.0
1006,,,1753.0,2775.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2841.0
1007,,,1754.0,2775.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2854.0
1008,,,1785.0,2797.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2872.0
1009,,,1786.0,2797.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,2885.0
1010,,,1817.0,2866.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2918.0
1011,,,1818.0,2866.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2923.0
1012,,,1849.0,2915.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2963.0
1013,,,1850.0,2915.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2974.0
1014,,,1881.0,2917.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2992.0
1015,,,1882.0,2917.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,3002.0
1016,,,1913.0,3003.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3049.0
1017,,,1914.0,3003.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3055.0
1018,,,1945.0,3075.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,3134.0
1019,,,1946.0,3075.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3129.0
1020,,,1977.0,3078.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,3159.0
1021,,,1978.0,3078.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3160.0
1022,,,2009.0,3140.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3184.0
1023,,,2010.0,3140.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3222.0
1024,,,2041.0,3174.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3217.0
1025,,,2042.0,3174.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3249.0
1026,,,2073.0,3225.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3289.0
1027,,,2074.0,3225.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3301.0
1028,,,2105.0,3243.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3317.0
1029,,,2106.0,3243.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3334.0
1030,,,2137.0,3305.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3374.0
1031,,,2138.0,3305.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,3379.0
1032,,,2169.0,3334.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3402.0
1033,,,2170.0,3334.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,3407.0
1034,,,2201.0,3418.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,3470.0
1035,,,2202.0,3418.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3475.0
1036,,,2233.0,3456.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3520.0
1037,,,2234.0,3456.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3520.0
1038,,,2265.0,3548.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3591.0
1039,,,2266.0,3548.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3597.0
1040,,,2297.0,3615.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3659.0
1041,,,2298.0,3615.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3670.0
1042,,,2329.0,3650.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3699.0
1043,,,2330.0,3650.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3710.0
1044,,,2361.0,3715.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3762.0
1045,,,2362.0,3715.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3779.0
1046,,,2393.0,3718.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3798.0
1047,,,2394.0,3718.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3805.0
1048,,,2425.0,3753.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3823.0
1049,,,2426.0,3753.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3828.0
1050,,,2457.0,3774.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,3856.0
1051,,,2458.0,3774.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,3867.0
1052,,,2489.0,3805.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,3861.0
1053,,,2490.0,3805.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,3900.0
1054,,,2521.0,3866.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,3923.0
1055,,,2522.0,3866.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3934.0
1056,,,2553.0,3881.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,3956.0
1057,,,2554.0,3881.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,3980.0
1058,,,2585.0,3929.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3973.0
1059,,,2586.0,3929.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3985.0
1060,,,2617.0,4001.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,4075.0
1061,,,2618.0,4001.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4052.0
1062,,,2649.0,4036.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,4106.0
1063,,,2650.0,4036.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4093.0
1064,,,2681.0,4087.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,4160.0
1065,,,2682.0,4087.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4166.0
1066,,,2713.0,4116.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,4201.0
1067,,,2714.0,4116.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,4212.0
1068,,,2745.0,4187.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,4257.0
1069,,,2746.0,4187.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4262.0
1070,,,2777.0,4192.0,household_agent_4,1004.0,41.0,household_agent_5,104.0,41.0,4296.0
1071,,,2778.0,4192.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,4291.0
1072,,,2809.0,4238.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,4324.0
1073,,,2810.0,4238.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4313.0
1074,,,2841.0,4327.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4374.0
1075,,,2842.0,4327.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4379.0
1076,,,2873.0,4374.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4418.0
1077,,,2874.0,4374.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4423.0
1078,,,2905.0,4431.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4478.0
1079,,,2906.0,4431.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4483.0
1080,,,2937.0,4484.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4548.0
1081,,,2938.0,4484.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4534.0
1082,,,2969.0,4567.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4610.0
1083,,,2970.0,4567.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4616.0
1084,,,3001.0,4623.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,4681.0
1085,,,3002.0,4623.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4687.0
1086,,,3033.0,4667.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,4726.0
1087,,,3034.0,4667.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4731.0
1088,,,3065.0,4732.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,4784.0
1089,,,3066.0,4732.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4789.0
1090,,,3097.0,4815.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,4881.0
1091,,,3098.0,4815.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,4893.0
1092,,,3129.0,4839.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,4912.0
1093,,,3130.0,4839.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,4927.0
1094,,,3161.0,4910.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4955.0
1095,,,3162.0,4910.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4960.0
1096,,,3193.0,4980.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,5049.0
1097,,,3194.0,4980.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,5044.0
1098,,,3225.0,4997.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,5083.0
1099,,,3226.0,4997.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,5072.0
1100,,,3257.0,5078.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5123.0
1101,,,3258.0,5078.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,82.0,5162.0
1102,,,3289.0,5106.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,82.0,5195.0
1103,,,3322.0,5108.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,5200.0
1104,,,3353.0,5140.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,5234.0
1105,,,3354.0,5140.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,5228.0
1106,,,3385.0,5177.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,5240.0
1107,,,3386.0,5177.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,5251.0
1108,,,3417.0,5254.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5301.0
1109,,,3418.0,5254.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5306.0
1110,,,22.0,218.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,281.0
1111,,,23.0,218.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,287.0
1112,,,54.0,305.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,370.0
1113,,,55.0,305.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,380.0
1114,,,86.0,332.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,409.0
1115,,,87.0,332.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,426.0
1116,,,118.0,364.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,82.0,437.0
1117,,,119.0,364.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,82.0,448.0
1118,,,182.0,393.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,476.0
1119,,,183.0,393.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,482.0
1120,,,214.0,485.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,549.0
1121,,,215.0,485.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,560.0
1122,,,246.0,505.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,580.0
1123,,,247.0,505.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,591.0
1124,,,278.0,538.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,587.0
1125,,,279.0,538.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,625.0
1126,,,310.0,601.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,648.0
1127,,,311.0,601.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,653.0
1128,,,342.0,669.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,717.0
1129,,,343.0,669.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,722.0
1130,,,374.0,769.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,82.0,843.0
1131,,,375.0,769.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,82.0,854.0
1132,,,438.0,775.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,870.0
1133,,,439.0,775.0,household_agent_7,1007.0,41.0,household_agent_6,112.0,41.0,887.0
1134,,,470.0,833.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,881.0
1135,,,471.0,833.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,892.0
1136,,,502.0,885.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,946.0
1137,,,503.0,885.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,952.0
1138,,,534.0,900.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,974.0
1139,,,535.0,900.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,980.0
1140,,,566.0,982.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1030.0
1141,,,567.0,982.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1041.0
1142,,,598.0,985.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1058.0
1143,,,599.0,985.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,1069.0
1144,,,630.0,1062.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,82.0,1130.0
1145,,,631.0,1062.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,82.0,1145.0
1146,,,694.0,1080.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,1163.0
1147,,,695.0,1080.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,1180.0
1148,,,726.0,1153.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1228.0
1149,,,727.0,1153.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,82.0,1234.0
1150,,,758.0,1162.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,82.0,1259.0
1151,,,791.0,1171.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,1271.0
1152,,,822.0,1250.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1295.0
1153,,,823.0,1250.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1311.0
1154,,,854.0,1318.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1393.0
1155,,,855.0,1318.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,41.0,1422.0
1156,,,886.0,1340.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1416.0
1157,,,887.0,1340.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,1432.0
1158,,,918.0,1357.0,household_agent_5,1005.0,41.0,household_agent_6,101.0,82.0,1458.0
1159,,,919.0,1357.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,82.0,1468.0
1160,,,982.0,1380.0,household_agent_5,1005.0,41.0,household_agent_6,109.0,41.0,1489.0
1161,,,983.0,1380.0,household_agent_7,1007.0,41.0,household_agent_6,123.0,41.0,1503.0
1162,,,1014.0,1468.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1515.0
1163,,,1015.0,1468.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1526.0
1164,,,1046.0,1564.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1624.0
