,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,370.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1017.0
569,,,371.0,973.0,household_agent_7,1007.0,41.0,generation_agent_3,49.0,41.0,1022.0
570,,,393.0,1042.0,household_agent_5,1005.0,41.0,generation_agent_3,62.0,41.0,1104.0
571,,,394.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1110.0
572,,,395.0,1042.0,household_agent_7,1007.0,41.0,generation_agent_3,67.0,41.0,1109.0
573,,,417.0,1057.0,household_agent_5,1005.0,41.0,generation_agent_3,74.0,41.0,1131.0
574,,,418.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1138.0
575,,,419.0,1057.0,household_agent_7,1007.0,41.0,generation_agent_3,80.0,41.0,1137.0
576,,,441.0,1140.0,household_agent_5,1005.0,41.0,generation_agent_3,41.0,41.0,1181.0
577,,,442.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,1223.0
578,,,443.0,1140.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,1192.0
579,,,465.0,1170.0,household_agent_5,1005.0,41.0,generation_agent_3,46.0,41.0,1216.0
580,,,466.0,1170.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,1250.0
581,,,467.0,1170.0,household_agent_7,1007.0,41.0,generation_agent_3,73.0,41.0,1243.0
