,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,303.0,4778.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4829.0
275,,,304.0,4778.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,4834.0
276,,,355.0,4938.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4988.0
277,,,356.0,4938.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4993.0
278,,,407.0,5462.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5517.0
279,,,408.0,5462.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,5522.0
280,,,459.0,6248.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,6296.0
281,,,460.0,6248.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6301.0
282,,,23.0,976.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1027.0
283,,,24.0,976.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1031.0
284,,,25.0,976.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,1038.0
285,,,75.0,1899.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1950.0
286,,,76.0,1899.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1955.0
287,,,77.0,1899.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,1961.0
288,,,127.0,2606.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2656.0
289,,,128.0,2606.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2660.0
290,,,129.0,2606.0,household_agent_6,1006.0,191.0,household_agent_10,60.0,191.0,2666.0
291,,,179.0,3090.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3140.0
292,,,180.0,3090.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,3140.0
293,,,181.0,3090.0,household_agent_6,1006.0,191.0,household_agent_10,101.0,191.0,3191.0
294,,,231.0,3908.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3957.0
295,,,232.0,3908.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3962.0
296,,,233.0,3908.0,household_agent_6,1006.0,191.0,household_agent_10,61.0,191.0,3969.0
297,,,283.0,4778.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,4822.0
298,,,284.0,4778.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,4833.0
299,,,285.0,4778.0,household_agent_6,1006.0,191.0,household_agent_10,60.0,191.0,4838.0
300,,,335.0,4938.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,4981.0
301,,,336.0,4938.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4992.0
302,,,337.0,4938.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,4997.0
303,,,387.0,5462.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,5515.0
304,,,388.0,5462.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,5520.0
305,,,389.0,5462.0,household_agent_6,1006.0,191.0,household_agent_10,103.0,191.0,5565.0
306,,,439.0,6248.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,6293.0
307,,,440.0,6248.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,6304.0
308,,,441.0,6248.0,household_agent_6,1006.0,191.0,household_agent_10,61.0,191.0,6309.0
309,,,8.0,976.0,household_agent_5,1005.0,191.0,household_agent_11,53.0,191.0,1029.0
310,,,9.0,976.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1039.0
311,,,10.0,976.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,1023.0
312,,,11.0,976.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,1045.0
313,,,60.0,1899.0,household_agent_5,1005.0,191.0,household_agent_11,53.0,191.0,1952.0
314,,,61.0,1899.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1962.0
315,,,62.0,1899.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,1946.0
316,,,63.0,1899.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,1969.0
317,,,112.0,2606.0,household_agent_5,1005.0,191.0,household_agent_11,52.0,191.0,2658.0
318,,,113.0,2606.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,2669.0
319,,,114.0,2606.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,2653.0
320,,,115.0,2606.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,2675.0
321,,,164.0,3090.0,household_agent_5,1005.0,191.0,household_agent_11,52.0,191.0,3142.0
322,,,165.0,3090.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,3149.0
323,,,166.0,3090.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,3139.0
324,,,167.0,3090.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,3160.0
325,,,216.0,3908.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,3962.0
326,,,217.0,3908.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,3967.0
327,,,218.0,3908.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,3956.0
328,,,219.0,3908.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,3978.0
329,,,268.0,4778.0,household_agent_5,1005.0,191.0,household_agent_11,43.0,191.0,4821.0
330,,,269.0,4778.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,4837.0
331,,,270.0,4778.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4832.0
332,,,271.0,4778.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,4848.0
333,,,320.0,4938.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,4994.0
334,,,321.0,4938.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,5005.0
335,,,322.0,4938.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,4989.0
336,,,323.0,4938.0,household_agent_0,1000.0,191.0,household_agent_11,74.0,191.0,5012.0
337,,,372.0,5462.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,5516.0
338,,,373.0,5462.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,5528.0
339,,,374.0,5462.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,5512.0
340,,,375.0,5462.0,household_agent_0,1000.0,191.0,household_agent_11,71.0,191.0,5533.0
341,,,424.0,6248.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,6304.0
342,,,425.0,6248.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,6315.0
343,,,426.0,6248.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6301.0
344,,,427.0,6248.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,6321.0
345,,,2.0,831.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,878.0
346,,,3.0,831.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,889.0
347,,,4.0,831.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,900.0
348,,,5.0,976.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1023.0
349,,,6.0,976.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1039.0
350,,,7.0,976.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,1045.0
351,,,57.0,1899.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1946.0
352,,,58.0,1899.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,1963.0
353,,,59.0,1899.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,1968.0
354,,,109.0,2606.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2654.0
355,,,110.0,2606.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,2672.0
356,,,111.0,2606.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,2677.0
357,,,161.0,3090.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,3142.0
358,,,162.0,3090.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,3153.0
359,,,163.0,3090.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,3164.0
360,,,213.0,3908.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,3960.0
361,,,214.0,3908.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,3971.0
362,,,215.0,3908.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,3977.0
363,,,265.0,4778.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,4830.0
364,,,266.0,4778.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4837.0
365,,,267.0,4778.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,4847.0
366,,,317.0,4938.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4985.0
367,,,318.0,4938.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4996.0
368,,,319.0,4938.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,5008.0
369,,,369.0,5462.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5509.0
370,,,370.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5520.0
371,,,371.0,5462.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,5533.0
372,,,421.0,6248.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,6299.0
373,,,422.0,6248.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,6309.0
374,,,423.0,6248.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,6320.0
375,,,473.0,5821.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,5868.0
376,,,12.0,976.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,1030.0
377,,,13.0,976.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1027.0
378,,,14.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1036.0
379,,,64.0,1899.0,household_agent_2,1002.0,191.0,generation_agent_0,55.0,191.0,1954.0
380,,,65.0,1899.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1949.0
381,,,66.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1960.0
382,,,116.0,2606.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,2660.0
383,,,117.0,2606.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2656.0
384,,,118.0,2606.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2666.0
385,,,168.0,3090.0,household_agent_2,1002.0,191.0,generation_agent_0,52.0,191.0,3142.0
386,,,169.0,3090.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3137.0
387,,,170.0,3090.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3149.0
388,,,220.0,3908.0,household_agent_2,1002.0,191.0,generation_agent_0,55.0,191.0,3963.0
389,,,221.0,3908.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3958.0
390,,,222.0,3908.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3969.0
391,,,272.0,4778.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,4832.0
392,,,273.0,4778.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4828.0
393,,,274.0,4778.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4838.0
394,,,324.0,4938.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,4992.0
395,,,325.0,4938.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4987.0
396,,,326.0,4938.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4998.0
397,,,376.0,5462.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,5516.0
398,,,377.0,5462.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5511.0
399,,,378.0,5462.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,5524.0
400,,,428.0,6248.0,household_agent_2,1002.0,191.0,generation_agent_0,53.0,191.0,6301.0
401,,,429.0,6248.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,6296.0
402,,,430.0,6248.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,6306.0
403,,,33.0,976.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1027.0
404,,,34.0,976.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,1065.0
405,,,85.0,1899.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1954.0
406,,,86.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1971.0
407,,,137.0,2606.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2660.0
408,,,138.0,2606.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2667.0
409,,,189.0,3090.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3140.0
410,,,190.0,3090.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3163.0
411,,,241.0,3908.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3965.0
412,,,242.0,3908.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3980.0
413,,,293.0,4778.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,4831.0
414,,,294.0,4778.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4850.0
415,,,345.0,4938.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,4991.0
416,,,346.0,4938.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,5027.0
417,,,397.0,5462.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5512.0
418,,,398.0,5462.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5538.0
419,,,449.0,6248.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,6304.0
420,,,450.0,6248.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,6308.0
421,,,53.0,976.0,household_agent_1,1001.0,191.0,generation_agent_2,67.0,191.0,1043.0
422,,,54.0,976.0,household_agent_3,1003.0,191.0,generation_agent_2,69.0,191.0,1045.0
423,,,55.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1051.0
424,,,56.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1067.0
425,,,105.0,1899.0,household_agent_1,1001.0,191.0,generation_agent_2,79.0,191.0,1978.0
426,,,106.0,1899.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,1951.0
427,,,107.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1962.0
428,,,108.0,1899.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,1995.0
429,,,157.0,2606.0,household_agent_1,1001.0,191.0,generation_agent_2,63.0,191.0,2669.0
430,,,158.0,2606.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,2658.0
431,,,159.0,2606.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,2680.0
432,,,160.0,2606.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,2691.0
433,,,209.0,3090.0,household_agent_1,1001.0,191.0,generation_agent_2,76.0,191.0,3166.0
434,,,210.0,3090.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,3143.0
435,,,211.0,3090.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3154.0
436,,,212.0,3090.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,3187.0
437,,,261.0,3908.0,household_agent_1,1001.0,191.0,generation_agent_2,74.0,191.0,3982.0
438,,,262.0,3908.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,3960.0
439,,,263.0,3908.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,3971.0
440,,,264.0,3908.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,3998.0
441,,,313.0,4778.0,household_agent_1,1001.0,191.0,generation_agent_2,75.0,191.0,4853.0
442,,,314.0,4778.0,household_agent_3,1003.0,191.0,generation_agent_2,52.0,191.0,4830.0
443,,,315.0,4778.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4841.0
444,,,316.0,4778.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,4868.0
445,,,365.0,4938.0,household_agent_1,1001.0,191.0,generation_agent_2,64.0,191.0,5002.0
446,,,366.0,4938.0,household_agent_3,1003.0,191.0,generation_agent_2,69.0,191.0,5007.0
447,,,367.0,4938.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,5013.0
448,,,368.0,4938.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,5029.0
449,,,417.0,5462.0,household_agent_1,1001.0,191.0,generation_agent_2,78.0,191.0,5540.0
450,,,418.0,5462.0,household_agent_3,1003.0,191.0,generation_agent_2,56.0,191.0,5518.0
451,,,419.0,5462.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,5529.0
452,,,420.0,5462.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,5556.0
453,,,469.0,6248.0,household_agent_1,1001.0,191.0,generation_agent_2,86.0,191.0,6334.0
454,,,470.0,6248.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,6301.0
455,,,471.0,6248.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,6312.0
456,,,472.0,6248.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,6345.0
457,,,48.0,976.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,1076.0
458,,,49.0,976.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1024.0
459,,,100.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1982.0
460,,,101.0,1899.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1947.0
461,,,152.0,2606.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2660.0
462,,,153.0,2606.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,2665.0
463,,,204.0,3090.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,3174.0
464,,,205.0,3090.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,3139.0
465,,,256.0,3908.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,3991.0
466,,,257.0,3908.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,3963.0
467,,,308.0,4778.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4861.0
468,,,309.0,4778.0,household_agent_0,1000.0,191.0,generation_agent_3,51.0,191.0,4829.0
469,,,360.0,4938.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,5038.0
470,,,361.0,4938.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,4985.0
471,,,412.0,5462.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,5549.0
472,,,413.0,5462.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,5517.0
473,,,464.0,6248.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,6310.0
474,,,465.0,6248.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,6298.0
