,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,294.0,441.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,455.0,644.0
578,,,295.0,441.0,generation_agent_2,1015.0,991.0,household_agent_4,1328.0,536.0,1769.0
579,,,295.0,441.0,generation_agent_2,1015.0,991.0,household_agent_4,1404.0,536.0,1845.0
580,,,341.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,274.0,536.0,746.0
581,,,341.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,360.0,536.0,832.0
582,,,342.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,536.0,641.0
583,,,342.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,455.0,707.0
584,,,343.0,472.0,generation_agent_2,1015.0,991.0,household_agent_4,1391.0,536.0,1863.0
585,,,343.0,472.0,generation_agent_2,1015.0,991.0,household_agent_4,1432.0,536.0,1904.0
586,,,389.0,517.0,household_agent_3,1003.0,991.0,household_agent_4,332.0,536.0,849.0
587,,,389.0,517.0,household_agent_3,1003.0,991.0,household_agent_4,403.0,293.0,920.0
588,,,390.0,517.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,672.0
589,,,390.0,517.0,household_agent_5,1005.0,991.0,household_agent_4,320.0,455.0,837.0
590,,,391.0,517.0,generation_agent_2,1015.0,991.0,household_agent_4,1390.0,536.0,1907.0
591,,,391.0,517.0,generation_agent_2,1015.0,991.0,household_agent_4,1392.0,536.0,1909.0
592,,,437.0,572.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,536.0,825.0
593,,,437.0,572.0,household_agent_3,1003.0,991.0,household_agent_4,325.0,455.0,897.0
594,,,438.0,572.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,536.0,819.0
595,,,438.0,572.0,household_agent_5,1005.0,991.0,household_agent_4,321.0,455.0,893.0
596,,,439.0,572.0,generation_agent_2,1015.0,991.0,household_agent_4,1344.0,536.0,1916.0
597,,,439.0,572.0,generation_agent_2,1015.0,991.0,household_agent_4,1393.0,536.0,1965.0
598,,,485.0,606.0,household_agent_3,1003.0,991.0,household_agent_4,255.0,536.0,861.0
599,,,485.0,606.0,household_agent_3,1003.0,991.0,household_agent_4,350.0,455.0,956.0
600,,,486.0,606.0,household_agent_5,1005.0,991.0,household_agent_4,249.0,536.0,855.0
601,,,486.0,606.0,household_agent_5,1005.0,991.0,household_agent_4,360.0,455.0,966.0
602,,,487.0,606.0,generation_agent_2,1015.0,991.0,household_agent_4,1362.0,536.0,1968.0
603,,,487.0,606.0,generation_agent_2,1015.0,991.0,household_agent_4,1364.0,536.0,1970.0
604,,,533.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,536.0,864.0
605,,,533.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,355.0,536.0,968.0
606,,,534.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,262.0,536.0,875.0
607,,,534.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,366.0,455.0,979.0
608,,,535.0,613.0,generation_agent_2,1015.0,991.0,household_agent_4,1358.0,536.0,1971.0
609,,,535.0,613.0,generation_agent_2,1015.0,991.0,household_agent_4,1359.0,536.0,1972.0
610,,,581.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,319.0,536.0,996.0
611,,,581.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,418.0,536.0,1095.0
612,,,582.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,283.0,536.0,960.0
613,,,582.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,367.0,455.0,1044.0
614,,,583.0,677.0,generation_agent_2,1015.0,991.0,household_agent_4,1296.0,536.0,1973.0
615,,,629.0,722.0,household_agent_3,1003.0,991.0,household_agent_4,375.0,536.0,1097.0
616,,,629.0,722.0,household_agent_3,1003.0,991.0,household_agent_4,377.0,536.0,1099.0
617,,,630.0,722.0,household_agent_5,1005.0,991.0,household_agent_4,253.0,536.0,975.0
618,,,630.0,722.0,household_agent_5,1005.0,991.0,household_agent_4,337.0,455.0,1059.0
619,,,631.0,722.0,generation_agent_2,1015.0,991.0,household_agent_4,1252.0,536.0,1974.0
620,,,631.0,722.0,generation_agent_2,1015.0,991.0,household_agent_4,1253.0,536.0,1975.0
621,,,677.0,740.0,household_agent_3,1003.0,991.0,household_agent_4,403.0,536.0,1143.0
622,,,677.0,740.0,household_agent_3,1003.0,991.0,household_agent_4,491.0,536.0,1231.0
623,,,678.0,740.0,household_agent_5,1005.0,991.0,household_agent_4,244.0,536.0,984.0
624,,,678.0,740.0,household_agent_5,1005.0,991.0,household_agent_4,450.0,455.0,1190.0
625,,,679.0,740.0,generation_agent_2,1015.0,991.0,household_agent_4,1323.0,536.0,2063.0
626,,,679.0,740.0,generation_agent_2,1015.0,991.0,household_agent_4,1325.0,536.0,2065.0
627,,,725.0,760.0,household_agent_3,1003.0,991.0,household_agent_4,481.0,536.0,1241.0
628,,,725.0,760.0,household_agent_3,1003.0,991.0,household_agent_4,482.0,536.0,1242.0
629,,,726.0,760.0,household_agent_5,1005.0,991.0,household_agent_4,296.0,536.0,1056.0
630,,,726.0,760.0,household_agent_5,1005.0,991.0,household_agent_4,475.0,536.0,1235.0
631,,,727.0,760.0,generation_agent_2,1015.0,991.0,household_agent_4,1306.0,536.0,2066.0
632,,,727.0,760.0,generation_agent_2,1015.0,991.0,household_agent_4,1308.0,536.0,2068.0
633,,,773.0,773.0,household_agent_3,1003.0,991.0,household_agent_4,515.0,536.0,1288.0
634,,,773.0,773.0,household_agent_3,1003.0,991.0,household_agent_4,578.0,50.0,1351.0
635,,,774.0,773.0,household_agent_5,1005.0,991.0,household_agent_4,463.0,536.0,1236.0
636,,,774.0,773.0,household_agent_5,1005.0,991.0,household_agent_4,569.0,536.0,1342.0
637,,,775.0,773.0,generation_agent_2,1015.0,991.0,household_agent_4,1296.0,536.0,2069.0
638,,,775.0,773.0,generation_agent_2,1015.0,991.0,household_agent_4,1297.0,536.0,2070.0
639,,,821.0,856.0,household_agent_3,1003.0,991.0,household_agent_4,299.0,536.0,1155.0
640,,,821.0,856.0,household_agent_3,1003.0,991.0,household_agent_4,437.0,455.0,1293.0
641,,,822.0,856.0,household_agent_5,1005.0,991.0,household_agent_4,489.0,536.0,1345.0
642,,,822.0,856.0,household_agent_5,1005.0,991.0,household_agent_4,507.0,536.0,1363.0
643,,,823.0,856.0,generation_agent_2,1015.0,991.0,household_agent_4,1215.0,536.0,2071.0
644,,,823.0,856.0,generation_agent_2,1015.0,991.0,household_agent_4,1216.0,536.0,2072.0
645,,,869.0,899.0,household_agent_3,1003.0,991.0,household_agent_4,264.0,536.0,1163.0
646,,,869.0,899.0,household_agent_3,1003.0,991.0,household_agent_4,414.0,536.0,1313.0
647,,,870.0,899.0,household_agent_5,1005.0,991.0,household_agent_4,468.0,536.0,1367.0
648,,,870.0,899.0,household_agent_5,1005.0,991.0,household_agent_4,539.0,536.0,1438.0
649,,,871.0,899.0,generation_agent_2,1015.0,991.0,household_agent_4,1174.0,536.0,2073.0
650,,,871.0,899.0,generation_agent_2,1015.0,991.0,household_agent_4,1175.0,536.0,2074.0
651,,,917.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,425.0,536.0,1325.0
652,,,917.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,499.0,536.0,1399.0
653,,,918.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,560.0,536.0,1460.0
654,,,918.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,566.0,536.0,1466.0
655,,,919.0,900.0,generation_agent_2,1015.0,991.0,household_agent_4,1175.0,536.0,2075.0
656,,,965.0,918.0,household_agent_3,1003.0,991.0,household_agent_4,497.0,536.0,1415.0
657,,,965.0,918.0,household_agent_3,1003.0,991.0,household_agent_4,499.0,536.0,1417.0
658,,,966.0,918.0,household_agent_5,1005.0,991.0,household_agent_4,556.0,536.0,1474.0
659,,,966.0,918.0,household_agent_5,1005.0,991.0,household_agent_4,604.0,50.0,1522.0
660,,,967.0,918.0,generation_agent_2,1015.0,991.0,household_agent_4,1159.0,536.0,2077.0
661,,,967.0,918.0,generation_agent_2,1015.0,991.0,household_agent_4,1160.0,536.0,2078.0
662,,,1013.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,425.0,536.0,1426.0
663,,,1013.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,527.0,212.0,1528.0
664,,,1014.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,1264.0
665,,,1014.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,367.0,455.0,1368.0
666,,,1015.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_4,1078.0,536.0,2079.0
667,,,1015.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_4,1144.0,536.0,2145.0
668,,,1061.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,293.0,536.0,1370.0
669,,,1061.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,375.0,536.0,1452.0
670,,,1062.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,305.0,536.0,1382.0
671,,,1062.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,401.0,536.0,1478.0
672,,,1063.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_4,1080.0,536.0,2157.0
673,,,1063.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_4,1081.0,536.0,2158.0
674,,,1109.0,1167.0,household_agent_3,1003.0,991.0,household_agent_4,332.0,536.0,1499.0
675,,,1109.0,1167.0,household_agent_3,1003.0,991.0,household_agent_4,418.0,374.0,1585.0
676,,,1110.0,1167.0,household_agent_5,1005.0,991.0,household_agent_4,334.0,536.0,1501.0
677,,,1110.0,1167.0,household_agent_5,1005.0,991.0,household_agent_4,376.0,374.0,1543.0
678,,,1111.0,1167.0,generation_agent_2,1015.0,991.0,household_agent_4,992.0,536.0,2159.0
679,,,1111.0,1167.0,generation_agent_2,1015.0,991.0,household_agent_4,1026.0,150.0,2193.0
680,,,1157.0,1166.0,aggregator_agent,1019.0,991.0,household_agent_4,124.0,536.0,1290.0
681,,,1157.0,1166.0,aggregator_agent,1019.0,991.0,household_agent_4,327.0,455.0,1493.0
682,,,12.0,143.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,197.0
683,,,12.0,143.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,238.0
684,,,13.0,143.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,230.0
685,,,13.0,143.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,300.0
686,,,14.0,143.0,generation_agent_1,1014.0,991.0,household_agent_5,267.0,536.0,410.0
687,,,14.0,143.0,generation_agent_1,1014.0,991.0,household_agent_5,421.0,455.0,564.0
688,,,60.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,239.0
689,,,60.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,172.0,374.0,320.0
690,,,61.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,305.0
691,,,61.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,228.0,374.0,376.0
692,,,62.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,292.0,536.0,440.0
693,,,62.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,436.0,455.0,584.0
694,,,108.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,250.0
695,,,108.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,173.0,455.0,362.0
696,,,109.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,307.0
697,,,109.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,213.0,455.0,402.0
698,,,110.0,189.0,generation_agent_1,1014.0,991.0,household_agent_5,252.0,536.0,441.0
699,,,110.0,189.0,generation_agent_1,1014.0,991.0,household_agent_5,410.0,455.0,599.0
700,,,156.0,256.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,536.0,422.0
701,,,156.0,256.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,455.0,466.0
702,,,157.0,256.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,409.0
703,,,157.0,256.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,451.0
704,,,158.0,256.0,generation_agent_1,1014.0,991.0,household_agent_5,321.0,536.0,577.0
705,,,158.0,256.0,generation_agent_1,1014.0,991.0,household_agent_5,449.0,536.0,705.0
706,,,204.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,462.0
707,,,204.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,212.0,536.0,510.0
708,,,205.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,536.0,480.0
709,,,205.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,236.0,374.0,534.0
710,,,206.0,298.0,generation_agent_1,1014.0,991.0,household_agent_5,414.0,536.0,712.0
711,,,206.0,298.0,generation_agent_1,1014.0,991.0,household_agent_5,508.0,374.0,806.0
712,,,252.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,149.0,536.0,519.0
713,,,252.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,202.0,374.0,572.0
714,,,253.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,489.0
715,,,253.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,185.0,455.0,555.0
716,,,254.0,370.0,generation_agent_1,1014.0,991.0,household_agent_5,317.0,536.0,687.0
717,,,254.0,370.0,generation_agent_1,1014.0,991.0,household_agent_5,410.0,455.0,780.0
718,,,300.0,441.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,572.0
719,,,300.0,441.0,household_agent_4,1004.0,991.0,household_agent_5,224.0,455.0,665.0
720,,,301.0,441.0,household_agent_6,1006.0,991.0,household_agent_5,207.0,536.0,648.0
721,,,301.0,441.0,household_agent_6,1006.0,991.0,household_agent_5,275.0,536.0,716.0
722,,,302.0,441.0,generation_agent_1,1014.0,991.0,household_agent_5,272.0,536.0,713.0
723,,,302.0,441.0,generation_agent_1,1014.0,991.0,household_agent_5,391.0,455.0,832.0
724,,,348.0,472.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,536.0,608.0
725,,,348.0,472.0,household_agent_4,1004.0,991.0,household_agent_5,258.0,455.0,730.0
726,,,349.0,472.0,household_agent_6,1006.0,991.0,household_agent_5,250.0,536.0,722.0
727,,,349.0,472.0,household_agent_6,1006.0,991.0,household_agent_5,306.0,374.0,778.0
728,,,350.0,472.0,generation_agent_1,1014.0,991.0,household_agent_5,310.0,536.0,782.0
729,,,350.0,472.0,generation_agent_1,1014.0,991.0,household_agent_5,506.0,455.0,978.0
730,,,396.0,517.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,692.0
731,,,396.0,517.0,household_agent_4,1004.0,991.0,household_agent_5,256.0,455.0,773.0
732,,,397.0,517.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,536.0,676.0
733,,,397.0,517.0,household_agent_6,1006.0,991.0,household_agent_5,254.0,455.0,771.0
734,,,398.0,517.0,generation_agent_1,1014.0,991.0,household_agent_5,296.0,536.0,813.0
735,,,398.0,517.0,generation_agent_1,1014.0,991.0,household_agent_5,472.0,536.0,989.0
736,,,444.0,572.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,536.0,757.0
737,,,444.0,572.0,household_agent_4,1004.0,991.0,household_agent_5,332.0,536.0,904.0
738,,,445.0,572.0,household_agent_6,1006.0,991.0,household_agent_5,166.0,536.0,738.0
739,,,445.0,572.0,household_agent_6,1006.0,991.0,household_agent_5,213.0,536.0,785.0
740,,,446.0,572.0,generation_agent_1,1014.0,991.0,household_agent_5,574.0,536.0,1146.0
741,,,446.0,572.0,generation_agent_1,1014.0,991.0,household_agent_5,626.0,536.0,1198.0
742,,,492.0,606.0,household_agent_4,1004.0,991.0,household_agent_5,326.0,536.0,932.0
743,,,492.0,606.0,household_agent_4,1004.0,991.0,household_agent_5,392.0,374.0,998.0
744,,,493.0,606.0,household_agent_6,1006.0,991.0,household_agent_5,201.0,536.0,807.0
745,,,493.0,606.0,household_agent_6,1006.0,991.0,household_agent_5,339.0,536.0,945.0
746,,,494.0,606.0,generation_agent_1,1014.0,991.0,household_agent_5,602.0,536.0,1208.0
747,,,494.0,606.0,generation_agent_1,1014.0,991.0,household_agent_5,618.0,536.0,1224.0
748,,,540.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,279.0,536.0,892.0
749,,,540.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,350.0,455.0,963.0
750,,,541.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,333.0,536.0,946.0
751,,,541.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,414.0,293.0,1027.0
752,,,542.0,613.0,generation_agent_1,1014.0,991.0,household_agent_5,654.0,536.0,1267.0
753,,,542.0,613.0,generation_agent_1,1014.0,991.0,household_agent_5,797.0,212.0,1410.0
754,,,588.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,265.0,536.0,942.0
755,,,588.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,356.0,455.0,1033.0
756,,,589.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,536.0,859.0
757,,,589.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,280.0,455.0,957.0
758,,,590.0,677.0,generation_agent_1,1014.0,991.0,household_agent_5,308.0,536.0,985.0
759,,,590.0,677.0,generation_agent_1,1014.0,991.0,household_agent_5,518.0,455.0,1195.0
760,,,636.0,722.0,household_agent_4,1004.0,991.0,household_agent_5,295.0,536.0,1017.0
761,,,636.0,722.0,household_agent_4,1004.0,991.0,household_agent_5,371.0,536.0,1093.0
762,,,637.0,722.0,household_agent_6,1006.0,991.0,household_agent_5,230.0,536.0,952.0
763,,,637.0,722.0,household_agent_6,1006.0,991.0,household_agent_5,317.0,536.0,1039.0
764,,,638.0,722.0,generation_agent_1,1014.0,991.0,household_agent_5,431.0,536.0,1153.0
765,,,638.0,722.0,generation_agent_1,1014.0,991.0,household_agent_5,679.0,536.0,1401.0
766,,,684.0,740.0,household_agent_4,1004.0,991.0,household_agent_5,365.0,536.0,1105.0
767,,,684.0,740.0,household_agent_4,1004.0,991.0,household_agent_5,555.0,536.0,1295.0
768,,,685.0,740.0,household_agent_6,1006.0,991.0,household_agent_5,300.0,536.0,1040.0
769,,,685.0,740.0,household_agent_6,1006.0,991.0,household_agent_5,367.0,536.0,1107.0
770,,,686.0,740.0,generation_agent_1,1014.0,991.0,household_agent_5,666.0,536.0,1406.0
771,,,686.0,740.0,generation_agent_1,1014.0,991.0,household_agent_5,725.0,536.0,1465.0
772,,,732.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,541.0,536.0,1301.0
773,,,732.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,555.0,536.0,1315.0
774,,,733.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,352.0,536.0,1112.0
775,,,733.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,375.0,536.0,1135.0
776,,,734.0,760.0,generation_agent_1,1014.0,991.0,household_agent_5,740.0,536.0,1500.0
777,,,734.0,760.0,generation_agent_1,1014.0,991.0,household_agent_5,743.0,536.0,1503.0
778,,,780.0,773.0,household_agent_4,1004.0,991.0,household_agent_5,550.0,536.0,1323.0
779,,,780.0,773.0,household_agent_4,1004.0,991.0,household_agent_5,625.0,212.0,1398.0
780,,,781.0,773.0,household_agent_6,1006.0,991.0,household_agent_5,365.0,536.0,1138.0
781,,,781.0,773.0,household_agent_6,1006.0,991.0,household_agent_5,472.0,212.0,1245.0
782,,,782.0,773.0,generation_agent_1,1014.0,991.0,household_agent_5,757.0,536.0,1530.0
783,,,782.0,773.0,generation_agent_1,1014.0,991.0,household_agent_5,808.0,212.0,1581.0
784,,,828.0,856.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,536.0,1051.0
785,,,828.0,856.0,household_agent_4,1004.0,991.0,household_agent_5,406.0,536.0,1262.0
786,,,829.0,856.0,household_agent_6,1006.0,991.0,household_agent_5,209.0,536.0,1065.0
787,,,829.0,856.0,household_agent_6,1006.0,991.0,household_agent_5,324.0,455.0,1180.0
788,,,830.0,856.0,generation_agent_1,1014.0,991.0,household_agent_5,568.0,536.0,1424.0
789,,,830.0,856.0,generation_agent_1,1014.0,991.0,household_agent_5,684.0,536.0,1540.0
790,,,876.0,899.0,household_agent_4,1004.0,991.0,household_agent_5,377.0,536.0,1276.0
791,,,876.0,899.0,household_agent_4,1004.0,991.0,household_agent_5,448.0,536.0,1347.0
792,,,877.0,899.0,household_agent_6,1006.0,991.0,household_agent_5,255.0,536.0,1154.0
793,,,877.0,899.0,household_agent_6,1006.0,991.0,household_agent_5,358.0,536.0,1257.0
794,,,878.0,899.0,generation_agent_1,1014.0,991.0,household_agent_5,647.0,536.0,1546.0
795,,,878.0,899.0,generation_agent_1,1014.0,991.0,household_agent_5,716.0,536.0,1615.0
796,,,924.0,900.0,household_agent_4,1004.0,991.0,household_agent_5,452.0,536.0,1352.0
797,,,924.0,900.0,household_agent_4,1004.0,991.0,household_agent_5,455.0,536.0,1355.0
798,,,925.0,900.0,household_agent_6,1006.0,991.0,household_agent_5,405.0,536.0,1305.0
799,,,925.0,900.0,household_agent_6,1006.0,991.0,household_agent_5,508.0,536.0,1408.0
800,,,926.0,900.0,generation_agent_1,1014.0,991.0,household_agent_5,727.0,536.0,1627.0
801,,,926.0,900.0,generation_agent_1,1014.0,991.0,household_agent_5,733.0,536.0,1633.0
802,,,972.0,918.0,household_agent_4,1004.0,991.0,household_agent_5,439.0,536.0,1357.0
803,,,972.0,918.0,household_agent_4,1004.0,991.0,household_agent_5,529.0,212.0,1447.0
804,,,973.0,918.0,household_agent_6,1006.0,991.0,household_agent_5,496.0,536.0,1414.0
805,,,973.0,918.0,household_agent_6,1006.0,991.0,household_agent_5,505.0,536.0,1423.0
806,,,974.0,918.0,generation_agent_1,1014.0,991.0,household_agent_5,723.0,536.0,1641.0
807,,,974.0,918.0,generation_agent_1,1014.0,991.0,household_agent_5,755.0,536.0,1673.0
808,,,1020.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,334.0,536.0,1335.0
809,,,1020.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,404.0,536.0,1405.0
810,,,1021.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,432.0,536.0,1433.0
811,,,1021.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,461.0,212.0,1462.0
812,,,1022.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_5,673.0,536.0,1674.0
813,,,1022.0,1001.0,generation_agent_1,1014.0,991.0,household_agent_5,681.0,536.0,1682.0
814,,,1068.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,370.0,536.0,1447.0
815,,,1068.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,459.0,536.0,1536.0
816,,,1069.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,307.0,536.0,1384.0
817,,,1069.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,363.0,536.0,1440.0
818,,,1070.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_5,611.0,536.0,1688.0
819,,,1070.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_5,625.0,536.0,1702.0
820,,,1116.0,1167.0,household_agent_4,1004.0,991.0,household_agent_5,404.0,536.0,1571.0
821,,,1116.0,1167.0,household_agent_4,1004.0,991.0,household_agent_5,433.0,293.0,1600.0
822,,,1117.0,1167.0,household_agent_6,1006.0,991.0,household_agent_5,277.0,536.0,1444.0
823,,,1117.0,1167.0,household_agent_6,1006.0,991.0,household_agent_5,367.0,374.0,1534.0
824,,,1118.0,1167.0,generation_agent_1,1014.0,991.0,household_agent_5,576.0,505.0,1743.0
825,,,26.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,201.0
826,,,26.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,536.0,260.0
827,,,27.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,244.0
828,,,27.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,158.0,536.0,301.0
829,,,28.0,143.0,household_agent_10,1010.0,991.0,household_agent_6,148.0,536.0,291.0
830,,,28.0,143.0,household_agent_10,1010.0,991.0,household_agent_6,254.0,455.0,397.0
831,,,74.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,536.0,261.0
832,,,74.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,194.0,374.0,342.0
833,,,75.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,162.0,536.0,310.0
834,,,75.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,231.0,374.0,379.0
835,,,76.0,148.0,household_agent_10,1010.0,991.0,household_agent_6,148.0,536.0,296.0
836,,,76.0,148.0,household_agent_10,1010.0,991.0,household_agent_6,270.0,536.0,418.0
837,,,122.0,189.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,262.0
838,,,122.0,189.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,455.0,350.0
839,,,123.0,189.0,household_agent_7,1007.0,991.0,household_agent_6,188.0,536.0,377.0
840,,,123.0,189.0,household_agent_7,1007.0,991.0,household_agent_6,305.0,455.0,494.0
841,,,124.0,189.0,household_agent_10,1010.0,991.0,household_agent_6,253.0,536.0,442.0
842,,,124.0,189.0,household_agent_10,1010.0,991.0,household_agent_6,408.0,374.0,597.0
843,,,170.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,378.0
844,,,170.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,179.0,536.0,435.0
845,,,171.0,256.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,536.0,420.0
846,,,171.0,256.0,household_agent_7,1007.0,991.0,household_agent_6,274.0,536.0,530.0
847,,,172.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,189.0,536.0,445.0
848,,,172.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,377.0,455.0,633.0
849,,,218.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,536.0,436.0
850,,,218.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,227.0,374.0,525.0
851,,,219.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,271.0,536.0,569.0
852,,,219.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,613.0,374.0,911.0
853,,,220.0,298.0,household_agent_10,1010.0,991.0,household_agent_6,316.0,536.0,614.0
854,,,220.0,298.0,household_agent_10,1010.0,991.0,household_agent_6,656.0,455.0,954.0
855,,,266.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,449.0
856,,,266.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,171.0,455.0,541.0
857,,,267.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,466.0,536.0,836.0
858,,,267.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,1140.0,455.0,1510.0
859,,,268.0,370.0,household_agent_10,1010.0,991.0,household_agent_6,492.0,536.0,862.0
860,,,268.0,370.0,household_agent_10,1010.0,991.0,household_agent_6,1015.0,455.0,1385.0
861,,,314.0,441.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,542.0
862,,,314.0,441.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,536.0,592.0
863,,,315.0,441.0,household_agent_7,1007.0,991.0,household_agent_6,817.0,536.0,1258.0
864,,,315.0,441.0,household_agent_7,1007.0,991.0,household_agent_6,1230.0,455.0,1671.0
865,,,316.0,441.0,household_agent_10,1010.0,991.0,household_agent_6,526.0,536.0,967.0
