,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,638.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_3,2556.0,536.0,3985.0
576,,,639.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_3,329.0,536.0,1758.0
577,,,639.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_3,486.0,455.0,1915.0
578,,,640.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_3,1155.0,536.0,2584.0
579,,,640.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_3,1598.0,455.0,3027.0
580,,,641.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_3,483.0,536.0,1912.0
581,,,641.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_3,706.0,455.0,2135.0
582,,,898.0,1891.0,household_agent_0,1000.0,991.0,household_agent_3,789.0,536.0,2680.0
583,,,898.0,1891.0,household_agent_0,1000.0,991.0,household_agent_3,860.0,455.0,2751.0
584,,,899.0,1891.0,household_agent_1,1001.0,991.0,household_agent_3,481.0,536.0,2372.0
585,,,899.0,1891.0,household_agent_1,1001.0,991.0,household_agent_3,680.0,455.0,2571.0
586,,,900.0,1891.0,household_agent_2,1002.0,991.0,household_agent_3,582.0,536.0,2473.0
587,,,900.0,1891.0,household_agent_2,1002.0,991.0,household_agent_3,1271.0,455.0,3162.0
588,,,901.0,1891.0,household_agent_4,1004.0,991.0,household_agent_3,305.0,536.0,2196.0
589,,,901.0,1891.0,household_agent_4,1004.0,991.0,household_agent_3,659.0,455.0,2550.0
590,,,902.0,1891.0,household_agent_5,1005.0,991.0,household_agent_3,249.0,536.0,2140.0
591,,,902.0,1891.0,household_agent_5,1005.0,991.0,household_agent_3,395.0,455.0,2286.0
592,,,903.0,1891.0,household_agent_6,1006.0,991.0,household_agent_3,319.0,536.0,2210.0
593,,,903.0,1891.0,household_agent_6,1006.0,991.0,household_agent_3,467.0,455.0,2358.0
594,,,904.0,1891.0,household_agent_7,1007.0,991.0,household_agent_3,1312.0,536.0,3203.0
595,,,904.0,1891.0,household_agent_7,1007.0,991.0,household_agent_3,1764.0,536.0,3655.0
596,,,905.0,1891.0,household_agent_8,1008.0,991.0,household_agent_3,372.0,536.0,2263.0
597,,,905.0,1891.0,household_agent_8,1008.0,991.0,household_agent_3,597.0,455.0,2488.0
598,,,906.0,1891.0,household_agent_9,1009.0,991.0,household_agent_3,806.0,536.0,2697.0
599,,,906.0,1891.0,household_agent_9,1009.0,991.0,household_agent_3,1156.0,536.0,3047.0
600,,,907.0,1891.0,household_agent_10,1010.0,991.0,household_agent_3,622.0,536.0,2513.0
601,,,907.0,1891.0,household_agent_10,1010.0,991.0,household_agent_3,772.0,455.0,2663.0
602,,,908.0,1891.0,household_agent_11,1011.0,991.0,household_agent_3,1925.0,536.0,3816.0
603,,,908.0,1891.0,household_agent_11,1011.0,991.0,household_agent_3,2061.0,536.0,3952.0
604,,,909.0,1891.0,household_agent_12,1012.0,991.0,household_agent_3,852.0,536.0,2743.0
605,,,909.0,1891.0,household_agent_12,1012.0,991.0,household_agent_3,1590.0,374.0,3481.0
606,,,910.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_3,2097.0,536.0,3988.0
607,,,910.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_3,2126.0,536.0,4017.0
608,,,911.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_3,343.0,536.0,2234.0
609,,,911.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_3,723.0,455.0,2614.0
610,,,912.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_3,873.0,536.0,2764.0
611,,,912.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_3,1285.0,536.0,3176.0
612,,,913.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_3,440.0,536.0,2331.0
613,,,913.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_3,773.0,455.0,2664.0
614,,,1170.0,2387.0,household_agent_0,1000.0,991.0,household_agent_3,464.0,536.0,2851.0
615,,,1170.0,2387.0,household_agent_0,1000.0,991.0,household_agent_3,637.0,455.0,3024.0
616,,,1171.0,2387.0,household_agent_1,1001.0,991.0,household_agent_3,257.0,536.0,2644.0
617,,,1171.0,2387.0,household_agent_1,1001.0,991.0,household_agent_3,981.0,455.0,3368.0
618,,,1172.0,2387.0,household_agent_2,1002.0,991.0,household_agent_3,974.0,536.0,3361.0
619,,,1172.0,2387.0,household_agent_2,1002.0,991.0,household_agent_3,1139.0,455.0,3526.0
620,,,1173.0,2387.0,household_agent_4,1004.0,991.0,household_agent_3,372.0,536.0,2759.0
621,,,1173.0,2387.0,household_agent_4,1004.0,991.0,household_agent_3,600.0,455.0,2987.0
622,,,1174.0,2387.0,household_agent_5,1005.0,991.0,household_agent_3,288.0,536.0,2675.0
623,,,1174.0,2387.0,household_agent_5,1005.0,991.0,household_agent_3,844.0,455.0,3231.0
624,,,1175.0,2387.0,household_agent_6,1006.0,991.0,household_agent_3,1006.0,536.0,3393.0
625,,,1175.0,2387.0,household_agent_6,1006.0,991.0,household_agent_3,1152.0,455.0,3539.0
626,,,1176.0,2387.0,household_agent_7,1007.0,991.0,household_agent_3,1270.0,536.0,3657.0
627,,,1176.0,2387.0,household_agent_7,1007.0,991.0,household_agent_3,1417.0,374.0,3804.0
628,,,1177.0,2387.0,household_agent_8,1008.0,991.0,household_agent_3,870.0,536.0,3257.0
629,,,1177.0,2387.0,household_agent_8,1008.0,991.0,household_agent_3,1099.0,455.0,3486.0
630,,,1178.0,2387.0,household_agent_9,1009.0,991.0,household_agent_3,767.0,536.0,3154.0
631,,,1178.0,2387.0,household_agent_9,1009.0,991.0,household_agent_3,944.0,374.0,3331.0
632,,,1179.0,2387.0,household_agent_10,1010.0,991.0,household_agent_3,642.0,536.0,3029.0
633,,,1179.0,2387.0,household_agent_10,1010.0,991.0,household_agent_3,961.0,455.0,3348.0
634,,,1180.0,2387.0,household_agent_11,1011.0,991.0,household_agent_3,1567.0,536.0,3954.0
635,,,1180.0,2387.0,household_agent_11,1011.0,991.0,household_agent_3,1627.0,374.0,4014.0
636,,,1181.0,2387.0,household_agent_12,1012.0,991.0,household_agent_3,400.0,536.0,2787.0
637,,,1181.0,2387.0,household_agent_12,1012.0,991.0,household_agent_3,1148.0,455.0,3535.0
638,,,1182.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_3,1644.0,536.0,4031.0
639,,,1182.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_3,1677.0,131.0,4064.0
640,,,1183.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_3,395.0,536.0,2782.0
641,,,1183.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_3,597.0,455.0,2984.0
642,,,1184.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_3,798.0,536.0,3185.0
643,,,1184.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_3,957.0,374.0,3344.0
644,,,1185.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_3,743.0,536.0,3130.0
645,,,1185.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_3,815.0,455.0,3202.0
646,,,98.0,576.0,household_agent_0,1000.0,991.0,household_agent_4,165.0,536.0,741.0
647,,,98.0,576.0,household_agent_0,1000.0,991.0,household_agent_4,248.0,455.0,824.0
648,,,99.0,576.0,household_agent_1,1001.0,991.0,household_agent_4,104.0,536.0,680.0
649,,,99.0,576.0,household_agent_1,1001.0,991.0,household_agent_4,409.0,455.0,985.0
650,,,100.0,576.0,household_agent_2,1002.0,991.0,household_agent_4,120.0,536.0,696.0
651,,,100.0,576.0,household_agent_2,1002.0,991.0,household_agent_4,247.0,455.0,823.0
652,,,101.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,742.0
653,,,101.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,455.0,804.0
654,,,102.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,536.0,736.0
655,,,102.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,509.0,455.0,1085.0
656,,,103.0,576.0,household_agent_6,1006.0,991.0,household_agent_4,153.0,536.0,729.0
657,,,103.0,576.0,household_agent_6,1006.0,991.0,household_agent_4,230.0,455.0,806.0
658,,,104.0,576.0,household_agent_7,1007.0,991.0,household_agent_4,201.0,536.0,777.0
659,,,104.0,576.0,household_agent_7,1007.0,991.0,household_agent_4,736.0,455.0,1312.0
660,,,105.0,576.0,household_agent_8,1008.0,991.0,household_agent_4,401.0,536.0,977.0
661,,,105.0,576.0,household_agent_8,1008.0,991.0,household_agent_4,487.0,455.0,1063.0
662,,,106.0,576.0,household_agent_9,1009.0,991.0,household_agent_4,239.0,536.0,815.0
663,,,106.0,576.0,household_agent_9,1009.0,991.0,household_agent_4,566.0,455.0,1142.0
664,,,107.0,576.0,household_agent_10,1010.0,991.0,household_agent_4,698.0,536.0,1274.0
665,,,107.0,576.0,household_agent_10,1010.0,991.0,household_agent_4,1526.0,536.0,2102.0
666,,,108.0,576.0,household_agent_11,1011.0,991.0,household_agent_4,2786.0,536.0,3362.0
667,,,108.0,576.0,household_agent_11,1011.0,991.0,household_agent_4,3098.0,455.0,3674.0
668,,,109.0,576.0,household_agent_12,1012.0,991.0,household_agent_4,302.0,536.0,878.0
669,,,109.0,576.0,household_agent_12,1012.0,991.0,household_agent_4,425.0,455.0,1001.0
670,,,110.0,576.0,generation_agent_0,1013.0,991.0,household_agent_4,279.0,536.0,855.0
671,,,110.0,576.0,generation_agent_0,1013.0,991.0,household_agent_4,2582.0,455.0,3158.0
672,,,111.0,576.0,generation_agent_1,1014.0,991.0,household_agent_4,597.0,536.0,1173.0
673,,,111.0,576.0,generation_agent_1,1014.0,991.0,household_agent_4,717.0,536.0,1293.0
674,,,112.0,576.0,generation_agent_2,1015.0,991.0,household_agent_4,1080.0,536.0,1656.0
675,,,112.0,576.0,generation_agent_2,1015.0,991.0,household_agent_4,1328.0,455.0,1904.0
676,,,113.0,576.0,generation_agent_3,1016.0,991.0,household_agent_4,707.0,536.0,1283.0
677,,,113.0,576.0,generation_agent_3,1016.0,991.0,household_agent_4,881.0,536.0,1457.0
678,,,370.0,838.0,household_agent_0,1000.0,991.0,household_agent_4,208.0,536.0,1046.0
679,,,370.0,838.0,household_agent_0,1000.0,991.0,household_agent_4,426.0,455.0,1264.0
680,,,371.0,838.0,household_agent_1,1001.0,991.0,household_agent_4,150.0,536.0,988.0
681,,,371.0,838.0,household_agent_1,1001.0,991.0,household_agent_4,1511.0,455.0,2349.0
682,,,372.0,838.0,household_agent_2,1002.0,991.0,household_agent_4,270.0,536.0,1108.0
683,,,372.0,838.0,household_agent_2,1002.0,991.0,household_agent_4,559.0,455.0,1397.0
684,,,373.0,838.0,household_agent_3,1003.0,991.0,household_agent_4,248.0,536.0,1086.0
685,,,373.0,838.0,household_agent_3,1003.0,991.0,household_agent_4,661.0,455.0,1499.0
686,,,374.0,838.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,1101.0
687,,,374.0,838.0,household_agent_5,1005.0,991.0,household_agent_4,477.0,455.0,1315.0
688,,,375.0,838.0,household_agent_6,1006.0,991.0,household_agent_4,160.0,536.0,998.0
689,,,375.0,838.0,household_agent_6,1006.0,991.0,household_agent_4,801.0,455.0,1639.0
690,,,376.0,838.0,household_agent_7,1007.0,991.0,household_agent_4,509.0,536.0,1347.0
691,,,376.0,838.0,household_agent_7,1007.0,991.0,household_agent_4,1341.0,455.0,2179.0
692,,,377.0,838.0,household_agent_8,1008.0,991.0,household_agent_4,341.0,536.0,1179.0
693,,,377.0,838.0,household_agent_8,1008.0,991.0,household_agent_4,459.0,455.0,1297.0
694,,,378.0,838.0,household_agent_9,1009.0,991.0,household_agent_4,459.0,536.0,1297.0
695,,,378.0,838.0,household_agent_9,1009.0,991.0,household_agent_4,800.0,455.0,1638.0
696,,,379.0,838.0,household_agent_10,1010.0,991.0,household_agent_4,1325.0,536.0,2163.0
697,,,379.0,838.0,household_agent_10,1010.0,991.0,household_agent_4,1428.0,374.0,2266.0
698,,,380.0,838.0,household_agent_11,1011.0,991.0,household_agent_4,2572.0,536.0,3410.0
699,,,380.0,838.0,household_agent_11,1011.0,991.0,household_agent_4,2871.0,536.0,3709.0
700,,,381.0,838.0,household_agent_12,1012.0,991.0,household_agent_4,175.0,536.0,1013.0
701,,,381.0,838.0,household_agent_12,1012.0,991.0,household_agent_4,342.0,455.0,1180.0
702,,,382.0,838.0,generation_agent_0,1013.0,991.0,household_agent_4,2502.0,536.0,3340.0
703,,,382.0,838.0,generation_agent_0,1013.0,991.0,household_agent_4,2801.0,536.0,3639.0
704,,,383.0,838.0,generation_agent_1,1014.0,991.0,household_agent_4,525.0,536.0,1363.0
705,,,383.0,838.0,generation_agent_1,1014.0,991.0,household_agent_4,1060.0,374.0,1898.0
706,,,384.0,838.0,generation_agent_2,1015.0,991.0,household_agent_4,1046.0,536.0,1884.0
707,,,384.0,838.0,generation_agent_2,1015.0,991.0,household_agent_4,1529.0,536.0,2367.0
708,,,385.0,838.0,generation_agent_3,1016.0,991.0,household_agent_4,695.0,536.0,1533.0
709,,,385.0,838.0,generation_agent_3,1016.0,991.0,household_agent_4,1240.0,374.0,2078.0
710,,,642.0,1429.0,household_agent_0,1000.0,991.0,household_agent_4,323.0,536.0,1752.0
711,,,642.0,1429.0,household_agent_0,1000.0,991.0,household_agent_4,835.0,455.0,2264.0
712,,,643.0,1429.0,household_agent_1,1001.0,991.0,household_agent_4,1107.0,536.0,2536.0
713,,,643.0,1429.0,household_agent_1,1001.0,991.0,household_agent_4,1349.0,455.0,2778.0
714,,,644.0,1429.0,household_agent_2,1002.0,991.0,household_agent_4,209.0,536.0,1638.0
715,,,644.0,1429.0,household_agent_2,1002.0,991.0,household_agent_4,618.0,455.0,2047.0
716,,,645.0,1429.0,household_agent_3,1003.0,991.0,household_agent_4,325.0,536.0,1754.0
717,,,645.0,1429.0,household_agent_3,1003.0,991.0,household_agent_4,680.0,455.0,2109.0
718,,,646.0,1429.0,household_agent_5,1005.0,991.0,household_agent_4,395.0,536.0,1824.0
719,,,646.0,1429.0,household_agent_5,1005.0,991.0,household_agent_4,520.0,455.0,1949.0
720,,,647.0,1429.0,household_agent_6,1006.0,991.0,household_agent_4,223.0,536.0,1652.0
721,,,647.0,1429.0,household_agent_6,1006.0,991.0,household_agent_4,451.0,455.0,1880.0
722,,,648.0,1429.0,household_agent_7,1007.0,991.0,household_agent_4,838.0,536.0,2267.0
723,,,648.0,1429.0,household_agent_7,1007.0,991.0,household_agent_4,1620.0,536.0,3049.0
724,,,649.0,1429.0,household_agent_8,1008.0,991.0,household_agent_4,572.0,536.0,2001.0
725,,,649.0,1429.0,household_agent_8,1008.0,991.0,household_agent_4,724.0,455.0,2153.0
726,,,650.0,1429.0,household_agent_9,1009.0,991.0,household_agent_4,446.0,536.0,1875.0
727,,,650.0,1429.0,household_agent_9,1009.0,991.0,household_agent_4,632.0,455.0,2061.0
728,,,651.0,1429.0,household_agent_10,1010.0,991.0,household_agent_4,788.0,536.0,2217.0
729,,,651.0,1429.0,household_agent_10,1010.0,991.0,household_agent_4,1193.0,536.0,2622.0
730,,,652.0,1429.0,household_agent_11,1011.0,991.0,household_agent_4,2365.0,536.0,3794.0
731,,,652.0,1429.0,household_agent_11,1011.0,991.0,household_agent_4,2491.0,536.0,3920.0
732,,,653.0,1429.0,household_agent_12,1012.0,991.0,household_agent_4,632.0,536.0,2061.0
733,,,653.0,1429.0,household_agent_12,1012.0,991.0,household_agent_4,994.0,455.0,2423.0
734,,,654.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_4,2262.0,536.0,3691.0
735,,,654.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_4,2288.0,536.0,3717.0
736,,,655.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_4,1192.0,536.0,2621.0
737,,,655.0,1429.0,generation_agent_1,1014.0,991.0,household_agent_4,1419.0,536.0,2848.0
738,,,656.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_4,996.0,536.0,2425.0
739,,,656.0,1429.0,generation_agent_2,1015.0,991.0,household_agent_4,1191.0,374.0,2620.0
740,,,657.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_4,666.0,536.0,2095.0
741,,,657.0,1429.0,generation_agent_3,1016.0,991.0,household_agent_4,915.0,455.0,2344.0
742,,,914.0,1891.0,household_agent_0,1000.0,991.0,household_agent_4,791.0,536.0,2682.0
743,,,914.0,1891.0,household_agent_0,1000.0,991.0,household_agent_4,942.0,455.0,2833.0
744,,,915.0,1891.0,household_agent_1,1001.0,991.0,household_agent_4,1126.0,536.0,3017.0
745,,,915.0,1891.0,household_agent_1,1001.0,991.0,household_agent_4,1329.0,536.0,3220.0
746,,,916.0,1891.0,household_agent_2,1002.0,991.0,household_agent_4,249.0,536.0,2140.0
747,,,916.0,1891.0,household_agent_2,1002.0,991.0,household_agent_4,810.0,455.0,2701.0
748,,,917.0,1891.0,household_agent_3,1003.0,991.0,household_agent_4,419.0,536.0,2310.0
749,,,917.0,1891.0,household_agent_3,1003.0,991.0,household_agent_4,728.0,455.0,2619.0
750,,,918.0,1891.0,household_agent_5,1005.0,991.0,household_agent_4,571.0,536.0,2462.0
751,,,918.0,1891.0,household_agent_5,1005.0,991.0,household_agent_4,654.0,455.0,2545.0
752,,,919.0,1891.0,household_agent_6,1006.0,991.0,household_agent_4,395.0,536.0,2286.0
753,,,919.0,1891.0,household_agent_6,1006.0,991.0,household_agent_4,650.0,455.0,2541.0
754,,,920.0,1891.0,household_agent_7,1007.0,991.0,household_agent_4,1236.0,536.0,3127.0
755,,,920.0,1891.0,household_agent_7,1007.0,991.0,household_agent_4,1368.0,374.0,3259.0
756,,,921.0,1891.0,household_agent_8,1008.0,991.0,household_agent_4,382.0,536.0,2273.0
757,,,921.0,1891.0,household_agent_8,1008.0,991.0,household_agent_4,504.0,455.0,2395.0
758,,,922.0,1891.0,household_agent_9,1009.0,991.0,household_agent_4,178.0,536.0,2069.0
759,,,922.0,1891.0,household_agent_9,1009.0,991.0,household_agent_4,433.0,455.0,2324.0
760,,,923.0,1891.0,household_agent_10,1010.0,991.0,household_agent_4,732.0,536.0,2623.0
761,,,923.0,1891.0,household_agent_10,1010.0,991.0,household_agent_4,1179.0,374.0,3070.0
762,,,924.0,1891.0,household_agent_11,1011.0,991.0,household_agent_4,2039.0,536.0,3930.0
763,,,924.0,1891.0,household_agent_11,1011.0,991.0,household_agent_4,2065.0,536.0,3956.0
764,,,925.0,1891.0,household_agent_12,1012.0,991.0,household_agent_4,644.0,536.0,2535.0
765,,,925.0,1891.0,household_agent_12,1012.0,991.0,household_agent_4,926.0,455.0,2817.0
766,,,926.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_4,1831.0,536.0,3722.0
767,,,926.0,1891.0,generation_agent_0,1013.0,991.0,household_agent_4,1905.0,536.0,3796.0
768,,,927.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_4,1024.0,536.0,2915.0
769,,,927.0,1891.0,generation_agent_1,1014.0,991.0,household_agent_4,1135.0,374.0,3026.0
770,,,928.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_4,557.0,536.0,2448.0
771,,,928.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_4,759.0,455.0,2650.0
772,,,929.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_4,625.0,536.0,2516.0
773,,,929.0,1891.0,generation_agent_3,1016.0,991.0,household_agent_4,1104.0,455.0,2995.0
774,,,1186.0,2387.0,household_agent_0,1000.0,991.0,household_agent_4,476.0,536.0,2863.0
775,,,1186.0,2387.0,household_agent_0,1000.0,991.0,household_agent_4,1203.0,455.0,3590.0
776,,,1187.0,2387.0,household_agent_1,1001.0,991.0,household_agent_4,882.0,536.0,3269.0
777,,,1187.0,2387.0,household_agent_1,1001.0,991.0,household_agent_4,1311.0,374.0,3698.0
778,,,1188.0,2387.0,household_agent_2,1002.0,991.0,household_agent_4,522.0,536.0,2909.0
779,,,1188.0,2387.0,household_agent_2,1002.0,991.0,household_agent_4,835.0,455.0,3222.0
780,,,1189.0,2387.0,household_agent_3,1003.0,991.0,household_agent_4,543.0,536.0,2930.0
781,,,1189.0,2387.0,household_agent_3,1003.0,991.0,household_agent_4,895.0,455.0,3282.0
782,,,1190.0,2387.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,536.0,2696.0
783,,,1190.0,2387.0,household_agent_5,1005.0,991.0,household_agent_4,493.0,455.0,2880.0
784,,,1191.0,2387.0,household_agent_6,1006.0,991.0,household_agent_4,371.0,536.0,2758.0
785,,,1191.0,2387.0,household_agent_6,1006.0,991.0,household_agent_4,1060.0,455.0,3447.0
786,,,1192.0,2387.0,household_agent_7,1007.0,991.0,household_agent_4,744.0,536.0,3131.0
787,,,1192.0,2387.0,household_agent_7,1007.0,991.0,household_agent_4,980.0,455.0,3367.0
788,,,1193.0,2387.0,household_agent_8,1008.0,991.0,household_agent_4,413.0,536.0,2800.0
789,,,1193.0,2387.0,household_agent_8,1008.0,991.0,household_agent_4,650.0,455.0,3037.0
790,,,1194.0,2387.0,household_agent_9,1009.0,991.0,household_agent_4,303.0,536.0,2690.0
791,,,1194.0,2387.0,household_agent_9,1009.0,991.0,household_agent_4,543.0,455.0,2930.0
792,,,1195.0,2387.0,household_agent_10,1010.0,991.0,household_agent_4,756.0,536.0,3143.0
793,,,1195.0,2387.0,household_agent_10,1010.0,991.0,household_agent_4,871.0,455.0,3258.0
794,,,1196.0,2387.0,household_agent_11,1011.0,991.0,household_agent_4,1571.0,536.0,3958.0
795,,,1196.0,2387.0,household_agent_11,1011.0,991.0,household_agent_4,1613.0,212.0,4000.0
796,,,1197.0,2387.0,household_agent_12,1012.0,991.0,household_agent_4,560.0,536.0,2947.0
797,,,1197.0,2387.0,household_agent_12,1012.0,991.0,household_agent_4,912.0,455.0,3299.0
798,,,1198.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_4,1413.0,536.0,3800.0
799,,,1198.0,2387.0,generation_agent_0,1013.0,991.0,household_agent_4,1579.0,212.0,3966.0
800,,,1199.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_4,622.0,536.0,3009.0
801,,,1199.0,2387.0,generation_agent_1,1014.0,991.0,household_agent_4,952.0,455.0,3339.0
802,,,1200.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_4,767.0,536.0,3154.0
803,,,1200.0,2387.0,generation_agent_2,1015.0,991.0,household_agent_4,1129.0,455.0,3516.0
804,,,1201.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_4,704.0,536.0,3091.0
805,,,1201.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_4,988.0,455.0,3375.0
806,,,114.0,576.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,665.0
807,,,114.0,576.0,household_agent_0,1000.0,991.0,household_agent_5,220.0,455.0,796.0
808,,,115.0,576.0,household_agent_1,1001.0,991.0,household_agent_5,151.0,536.0,727.0
809,,,115.0,576.0,household_agent_1,1001.0,991.0,household_agent_5,270.0,455.0,846.0
810,,,116.0,576.0,household_agent_2,1002.0,991.0,household_agent_5,122.0,536.0,698.0
811,,,116.0,576.0,household_agent_2,1002.0,991.0,household_agent_5,254.0,455.0,830.0
812,,,117.0,576.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,536.0,684.0
813,,,117.0,576.0,household_agent_3,1003.0,991.0,household_agent_5,240.0,455.0,816.0
814,,,118.0,576.0,household_agent_4,1004.0,991.0,household_agent_5,347.0,536.0,923.0
815,,,118.0,576.0,household_agent_4,1004.0,991.0,household_agent_5,561.0,455.0,1137.0
816,,,119.0,576.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,715.0
817,,,119.0,576.0,household_agent_6,1006.0,991.0,household_agent_5,350.0,455.0,926.0
818,,,120.0,576.0,household_agent_7,1007.0,991.0,household_agent_5,188.0,536.0,764.0
819,,,120.0,576.0,household_agent_7,1007.0,991.0,household_agent_5,821.0,455.0,1397.0
820,,,121.0,576.0,household_agent_8,1008.0,991.0,household_agent_5,203.0,536.0,779.0
821,,,121.0,576.0,household_agent_8,1008.0,991.0,household_agent_5,396.0,455.0,972.0
822,,,122.0,576.0,household_agent_9,1009.0,991.0,household_agent_5,340.0,536.0,916.0
823,,,122.0,576.0,household_agent_9,1009.0,991.0,household_agent_5,428.0,455.0,1004.0
824,,,123.0,576.0,household_agent_10,1010.0,991.0,household_agent_5,288.0,536.0,864.0
825,,,123.0,576.0,household_agent_10,1010.0,991.0,household_agent_5,645.0,455.0,1221.0
826,,,124.0,576.0,household_agent_11,1011.0,991.0,household_agent_5,2992.0,536.0,3568.0
827,,,124.0,576.0,household_agent_11,1011.0,991.0,household_agent_5,3080.0,536.0,3656.0
828,,,125.0,576.0,household_agent_12,1012.0,991.0,household_agent_5,581.0,536.0,1157.0
829,,,125.0,576.0,household_agent_12,1012.0,991.0,household_agent_5,874.0,536.0,1450.0
830,,,126.0,576.0,generation_agent_0,1013.0,991.0,household_agent_5,2867.0,536.0,3443.0
831,,,126.0,576.0,generation_agent_0,1013.0,991.0,household_agent_5,2998.0,536.0,3574.0
832,,,127.0,576.0,generation_agent_1,1014.0,991.0,household_agent_5,726.0,536.0,1302.0
833,,,127.0,576.0,generation_agent_1,1014.0,991.0,household_agent_5,1033.0,536.0,1609.0
834,,,128.0,576.0,generation_agent_2,1015.0,991.0,household_agent_5,1332.0,536.0,1908.0
835,,,128.0,576.0,generation_agent_2,1015.0,991.0,household_agent_5,1733.0,536.0,2309.0
836,,,129.0,576.0,generation_agent_3,1016.0,991.0,household_agent_5,687.0,536.0,1263.0
837,,,129.0,576.0,generation_agent_3,1016.0,991.0,household_agent_5,939.0,536.0,1515.0
838,,,386.0,838.0,household_agent_0,1000.0,991.0,household_agent_5,396.0,536.0,1234.0
839,,,386.0,838.0,household_agent_0,1000.0,991.0,household_agent_5,687.0,455.0,1525.0
840,,,387.0,838.0,household_agent_1,1001.0,991.0,household_agent_5,398.0,536.0,1236.0
841,,,387.0,838.0,household_agent_1,1001.0,991.0,household_agent_5,579.0,455.0,1417.0
842,,,388.0,838.0,household_agent_2,1002.0,991.0,household_agent_5,277.0,536.0,1115.0
843,,,388.0,838.0,household_agent_2,1002.0,991.0,household_agent_5,331.0,455.0,1169.0
844,,,389.0,838.0,household_agent_3,1003.0,991.0,household_agent_5,345.0,536.0,1183.0
845,,,389.0,838.0,household_agent_3,1003.0,991.0,household_agent_5,482.0,455.0,1320.0
846,,,390.0,838.0,household_agent_4,1004.0,991.0,household_agent_5,412.0,536.0,1250.0
847,,,390.0,838.0,household_agent_4,1004.0,991.0,household_agent_5,637.0,455.0,1475.0
848,,,391.0,838.0,household_agent_6,1006.0,991.0,household_agent_5,372.0,536.0,1210.0
849,,,391.0,838.0,household_agent_6,1006.0,991.0,household_agent_5,553.0,455.0,1391.0
850,,,392.0,838.0,household_agent_7,1007.0,991.0,household_agent_5,667.0,536.0,1505.0
851,,,392.0,838.0,household_agent_7,1007.0,991.0,household_agent_5,859.0,455.0,1697.0
852,,,393.0,838.0,household_agent_8,1008.0,991.0,household_agent_5,796.0,536.0,1634.0
853,,,393.0,838.0,household_agent_8,1008.0,991.0,household_agent_5,863.0,455.0,1701.0
854,,,394.0,838.0,household_agent_9,1009.0,991.0,household_agent_5,341.0,536.0,1179.0
855,,,394.0,838.0,household_agent_9,1009.0,991.0,household_agent_5,406.0,455.0,1244.0
856,,,395.0,838.0,household_agent_10,1010.0,991.0,household_agent_5,543.0,536.0,1381.0
857,,,395.0,838.0,household_agent_10,1010.0,991.0,household_agent_5,823.0,455.0,1661.0
