,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,69.0,2246.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2306.0
276,,,70.0,2246.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2318.0
277,,,101.0,3166.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3228.0
278,,,102.0,3166.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3238.0
279,,,133.0,3770.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3831.0
280,,,134.0,3770.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3841.0
281,,,165.0,3870.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3931.0
282,,,166.0,3870.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3941.0
283,,,197.0,4193.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4254.0
284,,,198.0,4193.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4264.0
285,,,229.0,4628.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4688.0
286,,,230.0,4628.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4698.0
287,,,261.0,5126.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5187.0
288,,,262.0,5126.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5196.0
289,,,293.0,5900.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5960.0
290,,,294.0,5900.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5972.0
291,,,1.0,703.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,750.0
292,,,2.0,703.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,761.0
293,,,3.0,461.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,542.0
294,,,4.0,461.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,527.0
295,,,35.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1425.0
296,,,36.0,1344.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1409.0
297,,,67.0,2246.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2327.0
298,,,68.0,2246.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2313.0
299,,,99.0,3166.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3246.0
300,,,100.0,3166.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3232.0
301,,,131.0,3770.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3851.0
302,,,132.0,3770.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3835.0
303,,,163.0,3870.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3953.0
304,,,164.0,3870.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3937.0
305,,,195.0,4193.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4273.0
306,,,196.0,4193.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4260.0
307,,,227.0,4628.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4707.0
308,,,228.0,4628.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4694.0
309,,,259.0,5126.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5205.0
310,,,260.0,5126.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5194.0
311,,,291.0,5900.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,5987.0
312,,,292.0,5900.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5966.0
313,,,323.0,5763.0,control_center_agent,1017.0,191.0,generation_agent_2,28.0,191.0,5791.0
314,,,7.0,461.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,530.0
315,,,39.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1415.0
316,,,71.0,2246.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2315.0
317,,,103.0,3166.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3237.0
318,,,135.0,3770.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3840.0
319,,,167.0,3870.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3940.0
320,,,199.0,4193.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4262.0
321,,,231.0,4628.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4697.0
322,,,263.0,5126.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5195.0
323,,,295.0,5900.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5971.0
