,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,101.0,4590.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,4634.0
277,,,101.0,4590.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,4668.0
278,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,1365.0
279,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,1398.0
280,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,4645.0
281,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,4679.0
282,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,536.0,1963.0
283,,,102.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,1997.0
284,,,117.0,5079.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,2110.0
285,,,117.0,5079.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,2141.0
286,,,117.0,5079.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,5125.0
287,,,117.0,5079.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,5158.0
288,,,118.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,5135.0
289,,,118.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,5169.0
290,,,133.0,5463.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5510.0
291,,,133.0,5463.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,5544.0
292,,,134.0,5463.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5521.0
293,,,134.0,5463.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5555.0
294,,,1.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,287.0
295,,,1.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,321.0
296,,,2.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,298.0
297,,,2.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,332.0
298,,,3.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,212.0
299,,,3.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,248.0
300,,,4.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,223.0
301,,,4.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,259.0
302,,,19.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,555.0
303,,,19.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,589.0
304,,,19.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,982.0
305,,,19.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1016.0
306,,,20.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,993.0
307,,,20.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1027.0
308,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1216.0
309,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,1250.0
310,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,529.0
311,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,562.0
312,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1630.0
313,,,35.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1664.0
314,,,36.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1641.0
315,,,36.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1675.0
316,,,36.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,618.0
317,,,36.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,652.0
318,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1983.0
319,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,2017.0
320,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,858.0
321,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,890.0
322,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2454.0
323,,,51.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2491.0
324,,,52.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2465.0
325,,,52.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,2502.0
326,,,67.0,3121.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2205.0
327,,,67.0,3121.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,2239.0
328,,,67.0,3121.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3170.0
329,,,67.0,3121.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,455.0,3197.0
330,,,68.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3181.0
331,,,68.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3215.0
332,,,83.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,3188.0
333,,,83.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3223.0
334,,,83.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3725.0
335,,,83.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3759.0
336,,,84.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3736.0
337,,,84.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3770.0
338,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,3424.0
339,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,3458.0
340,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,1299.0
341,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,1332.0
342,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,1995.0
343,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,2029.0
344,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4637.0
345,,,99.0,4590.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,4670.0
346,,,100.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4648.0
347,,,100.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,4682.0
348,,,115.0,5079.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4012.0
349,,,115.0,5079.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,4046.0
350,,,115.0,5079.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5127.0
351,,,115.0,5079.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,5161.0
352,,,116.0,5079.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5138.0
353,,,116.0,5079.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,5172.0
354,,,131.0,5463.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4804.0
355,,,131.0,5463.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,4838.0
356,,,131.0,5463.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5511.0
357,,,131.0,5463.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5546.0
358,,,132.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5522.0
359,,,132.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5557.0
360,,,147.0,5981.0,control_center_agent,1017.0,991.0,generation_agent_1,47.0,536.0,5296.0
361,,,147.0,5981.0,control_center_agent,1017.0,991.0,generation_agent_1,81.0,455.0,5330.0
362,,,147.0,5981.0,control_center_agent,1017.0,991.0,generation_agent_1,28.0,536.0,6009.0
363,,,147.0,5981.0,control_center_agent,1017.0,991.0,generation_agent_1,48.0,455.0,6029.0
364,,,7.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,376.0
365,,,7.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,409.0
366,,,7.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,214.0
367,,,7.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,248.0
368,,,8.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,224.0
369,,,8.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,259.0
370,,,23.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,976.0
371,,,23.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,1013.0
372,,,24.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,987.0
373,,,24.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,1024.0
374,,,39.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,536.0,606.0
375,,,39.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,639.0
376,,,39.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1629.0
377,,,39.0,1581.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1666.0
378,,,40.0,1581.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,536.0,650.0
379,,,40.0,1581.0,generation_agent_3,1016.0,991.0,generation_agent_2,214.0,455.0,684.0
380,,,40.0,1581.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1640.0
381,,,40.0,1581.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1677.0
382,,,55.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,914.0
383,,,55.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,946.0
384,,,55.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2457.0
385,,,55.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2491.0
386,,,56.0,2406.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2468.0
387,,,56.0,2406.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2502.0
388,,,71.0,3121.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,3169.0
389,,,71.0,3121.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3206.0
390,,,72.0,3121.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,3180.0
391,,,72.0,3121.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3217.0
392,,,87.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,3725.0
393,,,87.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3761.0
394,,,88.0,3676.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,3735.0
395,,,88.0,3676.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3772.0
396,,,103.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,536.0,1376.0
397,,,103.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,455.0,1409.0
398,,,103.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,4635.0
399,,,103.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,4673.0
400,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,1940.0
401,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,1982.0
402,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,536.0,1420.0
403,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,214.0,455.0,1455.0
404,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,4646.0
405,,,104.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,4684.0
406,,,119.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,2109.0
407,,,119.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,2142.0
408,,,119.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,5124.0
409,,,119.0,5079.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,5163.0
410,,,120.0,5079.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,5135.0
411,,,120.0,5079.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,5174.0
412,,,135.0,5463.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,5511.0
413,,,135.0,5463.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,5547.0
414,,,136.0,5463.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,5522.0
415,,,136.0,5463.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,5558.0
416,,,11.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,430.0
417,,,11.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,464.0
418,,,11.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,214.0
419,,,11.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,455.0,244.0
420,,,27.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,528.0
421,,,27.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,561.0
422,,,27.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,982.0
423,,,27.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1014.0
424,,,43.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1632.0
425,,,43.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1666.0
426,,,59.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,2455.0
427,,,59.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,2488.0
428,,,75.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,970.0
429,,,75.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,1017.0
430,,,75.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,3171.0
431,,,75.0,3121.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,3205.0
432,,,91.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,3727.0
433,,,91.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,3761.0
434,,,107.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1300.0
435,,,107.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,1333.0
436,,,107.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,4638.0
437,,,107.0,4590.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,4672.0
438,,,123.0,5079.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5130.0
439,,,123.0,5079.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,5164.0
440,,,139.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,2585.0
441,,,139.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,2616.0
442,,,139.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,5513.0
443,,,139.0,5463.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,5547.0
