,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,427.0,7107.0,household_agent_10,1010.0,41.0,household_agent_8,146.0,41.0,7253.0
556,,,428.0,7107.0,household_agent_11,1011.0,41.0,household_agent_8,143.0,41.0,7250.0
557,,,429.0,7107.0,household_agent_12,1012.0,41.0,household_agent_8,126.0,41.0,7233.0
558,,,430.0,7107.0,generation_agent_0,1013.0,41.0,household_agent_8,116.0,41.0,7223.0
559,,,431.0,7107.0,generation_agent_1,1014.0,41.0,household_agent_8,160.0,41.0,7267.0
560,,,432.0,7107.0,generation_agent_2,1015.0,41.0,household_agent_8,283.0,41.0,7390.0
561,,,433.0,7107.0,generation_agent_3,1016.0,41.0,household_agent_8,168.0,41.0,7275.0
562,,,690.0,11851.0,household_agent_0,1000.0,41.0,household_agent_8,96.0,41.0,11947.0
563,,,691.0,11851.0,household_agent_1,1001.0,41.0,household_agent_8,263.0,41.0,12114.0
564,,,692.0,11851.0,household_agent_2,1002.0,41.0,household_agent_8,145.0,41.0,11996.0
565,,,693.0,11851.0,household_agent_3,1003.0,41.0,household_agent_8,120.0,41.0,11971.0
566,,,694.0,11851.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,11934.0
567,,,695.0,11851.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,11936.0
568,,,696.0,11851.0,household_agent_6,1006.0,41.0,household_agent_8,112.0,41.0,11963.0
569,,,697.0,11851.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,41.0,11954.0
570,,,698.0,11851.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,41.0,11973.0
571,,,699.0,11851.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,11946.0
572,,,700.0,11851.0,household_agent_11,1011.0,41.0,household_agent_8,138.0,41.0,11989.0
573,,,701.0,11851.0,household_agent_12,1012.0,41.0,household_agent_8,139.0,41.0,11990.0
574,,,702.0,11851.0,generation_agent_0,1013.0,41.0,household_agent_8,150.0,41.0,12001.0
575,,,703.0,11851.0,generation_agent_1,1014.0,41.0,household_agent_8,146.0,41.0,11997.0
576,,,704.0,11851.0,generation_agent_2,1015.0,41.0,household_agent_8,239.0,41.0,12090.0
577,,,705.0,11851.0,generation_agent_3,1016.0,41.0,household_agent_8,158.0,41.0,12009.0
578,,,962.0,26608.0,household_agent_0,1000.0,41.0,household_agent_8,97.0,41.0,26705.0
579,,,963.0,26608.0,household_agent_1,1001.0,41.0,household_agent_8,279.0,41.0,26887.0
580,,,964.0,26608.0,household_agent_2,1002.0,41.0,household_agent_8,112.0,41.0,26720.0
581,,,965.0,26608.0,household_agent_3,1003.0,41.0,household_agent_8,81.0,41.0,26689.0
582,,,966.0,26608.0,household_agent_4,1004.0,41.0,household_agent_8,96.0,41.0,26704.0
583,,,967.0,26608.0,household_agent_5,1005.0,41.0,household_agent_8,138.0,41.0,26746.0
584,,,968.0,26608.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,26715.0
585,,,969.0,26608.0,household_agent_7,1007.0,41.0,household_agent_8,153.0,41.0,26761.0
586,,,970.0,26608.0,household_agent_9,1009.0,41.0,household_agent_8,135.0,41.0,26743.0
587,,,971.0,26608.0,household_agent_10,1010.0,41.0,household_agent_8,128.0,41.0,26736.0
588,,,972.0,26608.0,household_agent_11,1011.0,41.0,household_agent_8,125.0,41.0,26733.0
589,,,973.0,26608.0,household_agent_12,1012.0,41.0,household_agent_8,160.0,41.0,26768.0
590,,,974.0,26608.0,generation_agent_0,1013.0,41.0,household_agent_8,160.0,41.0,26768.0
591,,,975.0,26608.0,generation_agent_1,1014.0,41.0,household_agent_8,166.0,41.0,26774.0
592,,,976.0,26608.0,generation_agent_2,1015.0,41.0,household_agent_8,282.0,41.0,26890.0
593,,,977.0,26608.0,generation_agent_3,1016.0,41.0,household_agent_8,173.0,41.0,26781.0
594,,,162.0,2165.0,household_agent_0,1000.0,41.0,household_agent_9,69.0,41.0,2234.0
595,,,163.0,2165.0,household_agent_1,1001.0,41.0,household_agent_9,283.0,41.0,2448.0
596,,,164.0,2165.0,household_agent_2,1002.0,41.0,household_agent_9,126.0,41.0,2291.0
597,,,165.0,2165.0,household_agent_3,1003.0,41.0,household_agent_9,126.0,41.0,2291.0
598,,,166.0,2165.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,2261.0
599,,,167.0,2165.0,household_agent_5,1005.0,41.0,household_agent_9,104.0,41.0,2269.0
600,,,168.0,2165.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,2234.0
601,,,169.0,2165.0,household_agent_7,1007.0,41.0,household_agent_9,118.0,41.0,2283.0
602,,,170.0,2165.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,41.0,2269.0
603,,,171.0,2165.0,household_agent_10,1010.0,41.0,household_agent_9,128.0,41.0,2293.0
604,,,172.0,2165.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,2260.0
605,,,173.0,2165.0,household_agent_12,1012.0,41.0,household_agent_9,146.0,41.0,2311.0
606,,,174.0,2165.0,generation_agent_0,1013.0,41.0,household_agent_9,144.0,41.0,2309.0
607,,,175.0,2165.0,generation_agent_1,1014.0,41.0,household_agent_9,160.0,41.0,2325.0
608,,,176.0,2165.0,generation_agent_2,1015.0,41.0,household_agent_9,295.0,41.0,2460.0
609,,,177.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_9,173.0,41.0,2338.0
610,,,434.0,7107.0,household_agent_0,1000.0,41.0,household_agent_9,88.0,41.0,7195.0
611,,,435.0,7107.0,household_agent_1,1001.0,41.0,household_agent_9,273.0,41.0,7380.0
612,,,436.0,7107.0,household_agent_2,1002.0,41.0,household_agent_9,134.0,41.0,7241.0
613,,,437.0,7107.0,household_agent_3,1003.0,41.0,household_agent_9,91.0,41.0,7198.0
614,,,438.0,7107.0,household_agent_4,1004.0,41.0,household_agent_9,155.0,41.0,7262.0
615,,,439.0,7107.0,household_agent_5,1005.0,41.0,household_agent_9,94.0,41.0,7201.0
616,,,440.0,7107.0,household_agent_6,1006.0,41.0,household_agent_9,116.0,41.0,7223.0
617,,,441.0,7107.0,household_agent_7,1007.0,41.0,household_agent_9,131.0,41.0,7238.0
618,,,442.0,7107.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,41.0,7214.0
619,,,443.0,7107.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,41.0,7227.0
620,,,444.0,7107.0,household_agent_11,1011.0,41.0,household_agent_9,145.0,41.0,7252.0
621,,,445.0,7107.0,household_agent_12,1012.0,41.0,household_agent_9,151.0,41.0,7258.0
622,,,446.0,7107.0,generation_agent_0,1013.0,41.0,household_agent_9,160.0,41.0,7267.0
623,,,447.0,7107.0,generation_agent_1,1014.0,41.0,household_agent_9,161.0,41.0,7268.0
624,,,448.0,7107.0,generation_agent_2,1015.0,41.0,household_agent_9,289.0,41.0,7396.0
625,,,449.0,7107.0,generation_agent_3,1016.0,41.0,household_agent_9,174.0,41.0,7281.0
626,,,706.0,11851.0,household_agent_0,1000.0,41.0,household_agent_9,143.0,41.0,11994.0
627,,,707.0,11851.0,household_agent_1,1001.0,41.0,household_agent_9,258.0,41.0,12109.0
628,,,708.0,11851.0,household_agent_2,1002.0,41.0,household_agent_9,130.0,41.0,11981.0
629,,,709.0,11851.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,11925.0
630,,,710.0,11851.0,household_agent_4,1004.0,41.0,household_agent_9,80.0,41.0,11931.0
631,,,711.0,11851.0,household_agent_5,1005.0,41.0,household_agent_9,105.0,41.0,11956.0
632,,,712.0,11851.0,household_agent_6,1006.0,41.0,household_agent_9,149.0,41.0,12000.0
633,,,713.0,11851.0,household_agent_7,1007.0,41.0,household_agent_9,152.0,41.0,12003.0
634,,,714.0,11851.0,household_agent_8,1008.0,41.0,household_agent_9,160.0,41.0,12011.0
635,,,715.0,11851.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,11952.0
636,,,716.0,11851.0,household_agent_11,1011.0,41.0,household_agent_9,101.0,41.0,11952.0
637,,,717.0,11851.0,household_agent_12,1012.0,41.0,household_agent_9,108.0,41.0,11959.0
638,,,718.0,11851.0,generation_agent_0,1013.0,41.0,household_agent_9,108.0,41.0,11959.0
639,,,719.0,11851.0,generation_agent_1,1014.0,41.0,household_agent_9,168.0,41.0,12019.0
640,,,720.0,11851.0,generation_agent_2,1015.0,41.0,household_agent_9,251.0,41.0,12102.0
641,,,721.0,11851.0,generation_agent_3,1016.0,41.0,household_agent_9,179.0,41.0,12030.0
642,,,978.0,26608.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,26660.0
643,,,979.0,26608.0,household_agent_1,1001.0,41.0,household_agent_9,273.0,41.0,26881.0
644,,,980.0,26608.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,26666.0
645,,,981.0,26608.0,household_agent_3,1003.0,41.0,household_agent_9,129.0,41.0,26737.0
646,,,982.0,26608.0,household_agent_4,1004.0,41.0,household_agent_9,103.0,41.0,26711.0
647,,,983.0,26608.0,household_agent_5,1005.0,41.0,household_agent_9,98.0,41.0,26706.0
648,,,984.0,26608.0,household_agent_6,1006.0,41.0,household_agent_9,93.0,41.0,26701.0
649,,,985.0,26608.0,household_agent_7,1007.0,41.0,household_agent_9,111.0,41.0,26719.0
650,,,986.0,26608.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,26709.0
651,,,987.0,26608.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,41.0,26720.0
652,,,988.0,26608.0,household_agent_11,1011.0,41.0,household_agent_9,107.0,41.0,26715.0
653,,,989.0,26608.0,household_agent_12,1012.0,41.0,household_agent_9,132.0,41.0,26740.0
654,,,990.0,26608.0,generation_agent_0,1013.0,41.0,household_agent_9,156.0,41.0,26764.0
655,,,991.0,26608.0,generation_agent_1,1014.0,41.0,household_agent_9,153.0,41.0,26761.0
656,,,992.0,26608.0,generation_agent_2,1015.0,41.0,household_agent_9,288.0,41.0,26896.0
657,,,993.0,26608.0,generation_agent_3,1016.0,41.0,household_agent_9,159.0,41.0,26767.0
658,,,178.0,2165.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,2257.0
659,,,179.0,2165.0,household_agent_1,1001.0,41.0,household_agent_10,289.0,41.0,2454.0
660,,,180.0,2165.0,household_agent_2,1002.0,41.0,household_agent_10,88.0,41.0,2253.0
661,,,181.0,2165.0,household_agent_3,1003.0,41.0,household_agent_10,110.0,41.0,2275.0
662,,,182.0,2165.0,household_agent_4,1004.0,41.0,household_agent_10,97.0,41.0,2262.0
663,,,183.0,2165.0,household_agent_5,1005.0,41.0,household_agent_10,97.0,41.0,2262.0
664,,,184.0,2165.0,household_agent_6,1006.0,41.0,household_agent_10,104.0,41.0,2269.0
665,,,185.0,2165.0,household_agent_7,1007.0,41.0,household_agent_10,117.0,41.0,2282.0
666,,,186.0,2165.0,household_agent_8,1008.0,41.0,household_agent_10,127.0,41.0,2292.0
667,,,187.0,2165.0,household_agent_9,1009.0,41.0,household_agent_10,102.0,41.0,2267.0
668,,,188.0,2165.0,household_agent_11,1011.0,41.0,household_agent_10,131.0,41.0,2296.0
669,,,189.0,2165.0,household_agent_12,1012.0,41.0,household_agent_10,154.0,41.0,2319.0
670,,,190.0,2165.0,generation_agent_0,1013.0,41.0,household_agent_10,157.0,41.0,2322.0
671,,,191.0,2165.0,generation_agent_1,1014.0,41.0,household_agent_10,170.0,41.0,2335.0
672,,,192.0,2165.0,generation_agent_2,1015.0,41.0,household_agent_10,300.0,41.0,2465.0
673,,,193.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_10,166.0,41.0,2331.0
674,,,450.0,7107.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,7160.0
675,,,451.0,7107.0,household_agent_1,1001.0,41.0,household_agent_10,280.0,41.0,7387.0
676,,,452.0,7107.0,household_agent_2,1002.0,41.0,household_agent_10,133.0,41.0,7240.0
677,,,453.0,7107.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,7182.0
678,,,454.0,7107.0,household_agent_4,1004.0,41.0,household_agent_10,89.0,41.0,7196.0
679,,,455.0,7107.0,household_agent_5,1005.0,41.0,household_agent_10,101.0,41.0,7208.0
680,,,456.0,7107.0,household_agent_6,1006.0,41.0,household_agent_10,119.0,41.0,7226.0
681,,,457.0,7107.0,household_agent_7,1007.0,41.0,household_agent_10,100.0,41.0,7207.0
682,,,458.0,7107.0,household_agent_8,1008.0,41.0,household_agent_10,130.0,41.0,7237.0
683,,,459.0,7107.0,household_agent_9,1009.0,41.0,household_agent_10,137.0,41.0,7244.0
684,,,460.0,7107.0,household_agent_11,1011.0,41.0,household_agent_10,141.0,41.0,7248.0
685,,,461.0,7107.0,household_agent_12,1012.0,41.0,household_agent_10,158.0,41.0,7265.0
686,,,462.0,7107.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,41.0,7215.0
687,,,463.0,7107.0,generation_agent_1,1014.0,41.0,household_agent_10,167.0,41.0,7274.0
688,,,464.0,7107.0,generation_agent_2,1015.0,41.0,household_agent_10,300.0,41.0,7407.0
689,,,465.0,7107.0,generation_agent_3,1016.0,41.0,household_agent_10,164.0,41.0,7271.0
690,,,722.0,11851.0,household_agent_0,1000.0,41.0,household_agent_10,86.0,41.0,11937.0
691,,,723.0,11851.0,household_agent_1,1001.0,41.0,household_agent_10,261.0,41.0,12112.0
692,,,724.0,11851.0,household_agent_2,1002.0,41.0,household_agent_10,90.0,41.0,11941.0
693,,,725.0,11851.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,11926.0
694,,,726.0,11851.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,11915.0
695,,,727.0,11851.0,household_agent_5,1005.0,41.0,household_agent_10,129.0,41.0,11980.0
696,,,728.0,11851.0,household_agent_6,1006.0,41.0,household_agent_10,144.0,41.0,11995.0
697,,,729.0,11851.0,household_agent_7,1007.0,41.0,household_agent_10,99.0,41.0,11950.0
698,,,730.0,11851.0,household_agent_8,1008.0,41.0,household_agent_10,79.0,41.0,11930.0
699,,,731.0,11851.0,household_agent_9,1009.0,41.0,household_agent_10,102.0,41.0,11953.0
700,,,732.0,11851.0,household_agent_11,1011.0,41.0,household_agent_10,130.0,41.0,11981.0
701,,,733.0,11851.0,household_agent_12,1012.0,41.0,household_agent_10,113.0,41.0,11964.0
702,,,734.0,11851.0,generation_agent_0,1013.0,41.0,household_agent_10,145.0,41.0,11996.0
703,,,735.0,11851.0,generation_agent_1,1014.0,41.0,household_agent_10,152.0,41.0,12003.0
704,,,736.0,11851.0,generation_agent_2,1015.0,41.0,household_agent_10,272.0,41.0,12123.0
705,,,737.0,11851.0,generation_agent_3,1016.0,41.0,household_agent_10,163.0,41.0,12014.0
706,,,994.0,26608.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,26669.0
707,,,995.0,26608.0,household_agent_1,1001.0,41.0,household_agent_10,276.0,41.0,26884.0
708,,,996.0,26608.0,household_agent_2,1002.0,41.0,household_agent_10,82.0,41.0,26690.0
709,,,997.0,26608.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,41.0,26700.0
710,,,998.0,26608.0,household_agent_4,1004.0,41.0,household_agent_10,146.0,41.0,26754.0
711,,,999.0,26608.0,household_agent_5,1005.0,41.0,household_agent_10,82.0,41.0,26690.0
712,,,1000.0,26608.0,household_agent_6,1006.0,41.0,household_agent_10,116.0,41.0,26724.0
713,,,1001.0,26608.0,household_agent_7,1007.0,41.0,household_agent_10,122.0,41.0,26730.0
714,,,1002.0,26608.0,household_agent_8,1008.0,41.0,household_agent_10,116.0,41.0,26724.0
715,,,1003.0,26608.0,household_agent_9,1009.0,41.0,household_agent_10,138.0,41.0,26746.0
716,,,1004.0,26608.0,household_agent_11,1011.0,41.0,household_agent_10,160.0,41.0,26768.0
717,,,1005.0,26608.0,household_agent_12,1012.0,41.0,household_agent_10,102.0,41.0,26710.0
718,,,1006.0,26608.0,generation_agent_0,1013.0,41.0,household_agent_10,163.0,41.0,26771.0
719,,,1007.0,26608.0,generation_agent_1,1014.0,41.0,household_agent_10,171.0,41.0,26779.0
720,,,1008.0,26608.0,generation_agent_2,1015.0,41.0,household_agent_10,299.0,41.0,26907.0
721,,,1009.0,26608.0,generation_agent_3,1016.0,41.0,household_agent_10,176.0,41.0,26784.0
722,,,194.0,2165.0,household_agent_0,1000.0,41.0,household_agent_11,81.0,41.0,2246.0
723,,,195.0,2165.0,household_agent_1,1001.0,41.0,household_agent_11,296.0,41.0,2461.0
724,,,196.0,2165.0,household_agent_2,1002.0,41.0,household_agent_11,105.0,41.0,2270.0
725,,,197.0,2165.0,household_agent_3,1003.0,41.0,household_agent_11,101.0,41.0,2266.0
726,,,198.0,2165.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,2245.0
727,,,199.0,2165.0,household_agent_5,1005.0,41.0,household_agent_11,89.0,41.0,2254.0
728,,,200.0,2165.0,household_agent_6,1006.0,41.0,household_agent_11,98.0,41.0,2263.0
729,,,201.0,2165.0,household_agent_7,1007.0,41.0,household_agent_11,100.0,41.0,2265.0
730,,,202.0,2165.0,household_agent_8,1008.0,41.0,household_agent_11,133.0,41.0,2298.0
731,,,203.0,2165.0,household_agent_9,1009.0,41.0,household_agent_11,115.0,41.0,2280.0
732,,,204.0,2165.0,household_agent_10,1010.0,41.0,household_agent_11,117.0,41.0,2282.0
733,,,205.0,2165.0,household_agent_12,1012.0,41.0,household_agent_11,147.0,41.0,2312.0
734,,,206.0,2165.0,generation_agent_0,1013.0,41.0,household_agent_11,126.0,41.0,2291.0
735,,,207.0,2165.0,generation_agent_1,1014.0,41.0,household_agent_11,132.0,41.0,2297.0
736,,,208.0,2165.0,generation_agent_2,1015.0,41.0,household_agent_11,311.0,41.0,2476.0
737,,,209.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_11,168.0,41.0,2333.0
738,,,466.0,7107.0,household_agent_0,1000.0,41.0,household_agent_11,99.0,41.0,7206.0
739,,,467.0,7107.0,household_agent_1,1001.0,41.0,household_agent_11,288.0,41.0,7395.0
740,,,468.0,7107.0,household_agent_2,1002.0,41.0,household_agent_11,99.0,41.0,7206.0
741,,,469.0,7107.0,household_agent_3,1003.0,41.0,household_agent_11,93.0,41.0,7200.0
742,,,470.0,7107.0,household_agent_4,1004.0,41.0,household_agent_11,113.0,41.0,7220.0
743,,,471.0,7107.0,household_agent_5,1005.0,41.0,household_agent_11,127.0,41.0,7234.0
744,,,472.0,7107.0,household_agent_6,1006.0,41.0,household_agent_11,121.0,41.0,7228.0
745,,,473.0,7107.0,household_agent_7,1007.0,41.0,household_agent_11,110.0,41.0,7217.0
746,,,474.0,7107.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,7204.0
747,,,475.0,7107.0,household_agent_9,1009.0,41.0,household_agent_11,103.0,41.0,7210.0
748,,,476.0,7107.0,household_agent_10,1010.0,41.0,household_agent_11,113.0,41.0,7220.0
749,,,477.0,7107.0,household_agent_12,1012.0,41.0,household_agent_11,138.0,41.0,7245.0
750,,,478.0,7107.0,generation_agent_0,1013.0,41.0,household_agent_11,172.0,41.0,7279.0
751,,,479.0,7107.0,generation_agent_1,1014.0,41.0,household_agent_11,131.0,41.0,7238.0
752,,,480.0,7107.0,generation_agent_2,1015.0,41.0,household_agent_11,305.0,41.0,7412.0
753,,,481.0,7107.0,generation_agent_3,1016.0,41.0,household_agent_11,143.0,41.0,7250.0
754,,,738.0,11851.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,11920.0
755,,,739.0,11851.0,household_agent_1,1001.0,41.0,household_agent_11,272.0,41.0,12123.0
756,,,740.0,11851.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,11943.0
757,,,741.0,11851.0,household_agent_3,1003.0,41.0,household_agent_11,94.0,41.0,11945.0
758,,,742.0,11851.0,household_agent_4,1004.0,41.0,household_agent_11,94.0,41.0,11945.0
759,,,743.0,11851.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,11946.0
760,,,744.0,11851.0,household_agent_6,1006.0,41.0,household_agent_11,143.0,41.0,11994.0
761,,,745.0,11851.0,household_agent_7,1007.0,41.0,household_agent_11,120.0,41.0,11971.0
762,,,746.0,11851.0,household_agent_8,1008.0,41.0,household_agent_11,129.0,41.0,11980.0
763,,,747.0,11851.0,household_agent_9,1009.0,41.0,household_agent_11,125.0,41.0,11976.0
764,,,748.0,11851.0,household_agent_10,1010.0,41.0,household_agent_11,130.0,41.0,11981.0
765,,,749.0,11851.0,household_agent_12,1012.0,41.0,household_agent_11,141.0,41.0,11992.0
766,,,750.0,11851.0,generation_agent_0,1013.0,41.0,household_agent_11,154.0,41.0,12005.0
767,,,751.0,11851.0,generation_agent_1,1014.0,41.0,household_agent_11,159.0,41.0,12010.0
768,,,752.0,11851.0,generation_agent_2,1015.0,41.0,household_agent_11,283.0,41.0,12134.0
769,,,753.0,11851.0,generation_agent_3,1016.0,41.0,household_agent_11,165.0,41.0,12016.0
770,,,1010.0,26608.0,household_agent_0,1000.0,41.0,household_agent_11,94.0,41.0,26702.0
771,,,1011.0,26608.0,household_agent_1,1001.0,41.0,household_agent_11,287.0,41.0,26895.0
772,,,1012.0,26608.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,26701.0
773,,,1013.0,26608.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,26697.0
774,,,1014.0,26608.0,household_agent_4,1004.0,41.0,household_agent_11,121.0,41.0,26729.0
775,,,1015.0,26608.0,household_agent_5,1005.0,41.0,household_agent_11,107.0,41.0,26715.0
776,,,1016.0,26608.0,household_agent_6,1006.0,41.0,household_agent_11,160.0,41.0,26768.0
777,,,1017.0,26608.0,household_agent_7,1007.0,41.0,household_agent_11,119.0,41.0,26727.0
778,,,1018.0,26608.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,26718.0
779,,,1019.0,26608.0,household_agent_9,1009.0,41.0,household_agent_11,123.0,41.0,26731.0
780,,,1020.0,26608.0,household_agent_10,1010.0,41.0,household_agent_11,125.0,41.0,26733.0
781,,,1021.0,26608.0,household_agent_12,1012.0,41.0,household_agent_11,131.0,41.0,26739.0
782,,,1022.0,26608.0,generation_agent_0,1013.0,41.0,household_agent_11,140.0,41.0,26748.0
783,,,1023.0,26608.0,generation_agent_1,1014.0,41.0,household_agent_11,149.0,41.0,26757.0
784,,,1024.0,26608.0,generation_agent_2,1015.0,41.0,household_agent_11,305.0,41.0,26913.0
785,,,1025.0,26608.0,generation_agent_3,1016.0,41.0,household_agent_11,166.0,41.0,26774.0
786,,,210.0,2165.0,household_agent_0,1000.0,41.0,household_agent_12,168.0,41.0,2333.0
787,,,211.0,2165.0,household_agent_1,1001.0,41.0,household_agent_12,306.0,41.0,2471.0
788,,,212.0,2165.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,2232.0
789,,,213.0,2165.0,household_agent_3,1003.0,41.0,household_agent_12,94.0,41.0,2259.0
790,,,214.0,2165.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,2244.0
791,,,215.0,2165.0,household_agent_5,1005.0,41.0,household_agent_12,111.0,41.0,2276.0
792,,,216.0,2165.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,2276.0
793,,,217.0,2165.0,household_agent_7,1007.0,41.0,household_agent_12,134.0,41.0,2299.0
794,,,218.0,2165.0,household_agent_8,1008.0,41.0,household_agent_12,109.0,41.0,2274.0
795,,,219.0,2165.0,household_agent_9,1009.0,41.0,household_agent_12,144.0,41.0,2309.0
796,,,220.0,2165.0,household_agent_10,1010.0,41.0,household_agent_12,116.0,41.0,2281.0
797,,,221.0,2165.0,household_agent_11,1011.0,41.0,household_agent_12,140.0,41.0,2305.0
798,,,222.0,2165.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,2286.0
799,,,223.0,2165.0,generation_agent_1,1014.0,41.0,household_agent_12,162.0,41.0,2327.0
800,,,224.0,2165.0,generation_agent_2,1015.0,41.0,household_agent_12,320.0,41.0,2485.0
801,,,225.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_12,177.0,41.0,2342.0
802,,,482.0,7107.0,household_agent_0,1000.0,41.0,household_agent_12,85.0,41.0,7192.0
803,,,483.0,7107.0,household_agent_1,1001.0,41.0,household_agent_12,299.0,41.0,7406.0
804,,,484.0,7107.0,household_agent_2,1002.0,41.0,household_agent_12,100.0,41.0,7207.0
805,,,485.0,7107.0,household_agent_3,1003.0,41.0,household_agent_12,114.0,41.0,7221.0
806,,,486.0,7107.0,household_agent_4,1004.0,41.0,household_agent_12,107.0,41.0,7214.0
807,,,487.0,7107.0,household_agent_5,1005.0,41.0,household_agent_12,92.0,41.0,7199.0
808,,,488.0,7107.0,household_agent_6,1006.0,41.0,household_agent_12,124.0,41.0,7231.0
809,,,489.0,7107.0,household_agent_7,1007.0,41.0,household_agent_12,158.0,41.0,7265.0
810,,,490.0,7107.0,household_agent_8,1008.0,41.0,household_agent_12,137.0,41.0,7244.0
811,,,491.0,7107.0,household_agent_9,1009.0,41.0,household_agent_12,150.0,41.0,7257.0
812,,,492.0,7107.0,household_agent_10,1010.0,41.0,household_agent_12,138.0,41.0,7245.0
813,,,493.0,7107.0,household_agent_11,1011.0,41.0,household_agent_12,136.0,41.0,7243.0
814,,,494.0,7107.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,7228.0
815,,,495.0,7107.0,generation_agent_1,1014.0,41.0,household_agent_12,177.0,41.0,7284.0
816,,,496.0,7107.0,generation_agent_2,1015.0,41.0,household_agent_12,317.0,41.0,7424.0
817,,,497.0,7107.0,generation_agent_3,1016.0,41.0,household_agent_12,173.0,41.0,7280.0
818,,,754.0,11851.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,11914.0
819,,,755.0,11851.0,household_agent_1,1001.0,41.0,household_agent_12,283.0,41.0,12134.0
820,,,756.0,11851.0,household_agent_2,1002.0,41.0,household_agent_12,75.0,41.0,11926.0
821,,,757.0,11851.0,household_agent_3,1003.0,41.0,household_agent_12,147.0,41.0,11998.0
822,,,758.0,11851.0,household_agent_4,1004.0,41.0,household_agent_12,85.0,41.0,11936.0
823,,,759.0,11851.0,household_agent_5,1005.0,41.0,household_agent_12,148.0,41.0,11999.0
824,,,760.0,11851.0,household_agent_6,1006.0,41.0,household_agent_12,106.0,41.0,11957.0
825,,,761.0,11851.0,household_agent_7,1007.0,41.0,household_agent_12,116.0,41.0,11967.0
826,,,762.0,11851.0,household_agent_8,1008.0,41.0,household_agent_12,85.0,41.0,11936.0
827,,,763.0,11851.0,household_agent_9,1009.0,41.0,household_agent_12,110.0,41.0,11961.0
828,,,764.0,11851.0,household_agent_10,1010.0,41.0,household_agent_12,125.0,41.0,11976.0
829,,,765.0,11851.0,household_agent_11,1011.0,41.0,household_agent_12,160.0,41.0,12011.0
830,,,766.0,11851.0,generation_agent_0,1013.0,41.0,household_agent_12,116.0,41.0,11967.0
831,,,767.0,11851.0,generation_agent_1,1014.0,41.0,household_agent_12,124.0,41.0,11975.0
832,,,768.0,11851.0,generation_agent_2,1015.0,41.0,household_agent_12,294.0,41.0,12145.0
833,,,769.0,11851.0,generation_agent_3,1016.0,41.0,household_agent_12,157.0,41.0,12008.0
834,,,1026.0,26608.0,household_agent_0,1000.0,41.0,household_agent_12,103.0,41.0,26711.0
835,,,1027.0,26608.0,household_agent_1,1001.0,41.0,household_agent_12,298.0,41.0,26906.0
836,,,1028.0,26608.0,household_agent_2,1002.0,41.0,household_agent_12,111.0,41.0,26719.0
