,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,97.0,425.0,household_agent_1,1001.0,991.0,household_agent_8,256.0,455.0,681.0
280,,,98.0,425.0,household_agent_7,1007.0,991.0,household_agent_8,179.0,536.0,604.0
281,,,98.0,425.0,household_agent_7,1007.0,991.0,household_agent_8,279.0,455.0,704.0
282,,,99.0,425.0,household_agent_4,1004.0,991.0,household_agent_8,199.0,536.0,624.0
283,,,99.0,425.0,household_agent_4,1004.0,991.0,household_agent_8,393.0,455.0,818.0
284,,,100.0,425.0,household_agent_6,1006.0,991.0,household_agent_8,198.0,536.0,623.0
285,,,100.0,425.0,household_agent_6,1006.0,991.0,household_agent_8,382.0,455.0,807.0
286,,,101.0,425.0,household_agent_11,1011.0,991.0,household_agent_8,267.0,536.0,692.0
287,,,101.0,425.0,household_agent_11,1011.0,991.0,household_agent_8,570.0,455.0,995.0
288,,,102.0,425.0,generation_agent_0,1013.0,991.0,household_agent_8,519.0,536.0,944.0
289,,,102.0,425.0,generation_agent_0,1013.0,991.0,household_agent_8,577.0,455.0,1002.0
290,,,103.0,425.0,generation_agent_1,1014.0,991.0,household_agent_8,389.0,536.0,814.0
291,,,103.0,425.0,generation_agent_1,1014.0,991.0,household_agent_8,438.0,455.0,863.0
292,,,104.0,425.0,generation_agent_2,1015.0,991.0,household_agent_8,396.0,536.0,821.0
293,,,104.0,425.0,generation_agent_2,1015.0,991.0,household_agent_8,542.0,455.0,967.0
294,,,105.0,425.0,generation_agent_3,1016.0,991.0,household_agent_8,393.0,536.0,818.0
295,,,105.0,425.0,generation_agent_3,1016.0,991.0,household_agent_8,488.0,455.0,913.0
296,,,275.0,1161.0,household_agent_0,1000.0,991.0,household_agent_8,91.0,536.0,1252.0
297,,,275.0,1161.0,household_agent_0,1000.0,991.0,household_agent_8,180.0,455.0,1341.0
298,,,276.0,1161.0,household_agent_10,1010.0,991.0,household_agent_8,133.0,536.0,1294.0
299,,,276.0,1161.0,household_agent_10,1010.0,991.0,household_agent_8,391.0,455.0,1552.0
300,,,277.0,1161.0,household_agent_12,1012.0,991.0,household_agent_8,140.0,536.0,1301.0
301,,,277.0,1161.0,household_agent_12,1012.0,991.0,household_agent_8,306.0,455.0,1467.0
302,,,278.0,1161.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,536.0,1323.0
303,,,278.0,1161.0,household_agent_9,1009.0,991.0,household_agent_8,341.0,455.0,1502.0
304,,,279.0,1161.0,household_agent_1,1001.0,991.0,household_agent_8,243.0,536.0,1404.0
305,,,279.0,1161.0,household_agent_1,1001.0,991.0,household_agent_8,372.0,455.0,1533.0
306,,,280.0,1161.0,household_agent_7,1007.0,991.0,household_agent_8,174.0,536.0,1335.0
307,,,280.0,1161.0,household_agent_7,1007.0,991.0,household_agent_8,271.0,455.0,1432.0
308,,,281.0,1161.0,household_agent_4,1004.0,991.0,household_agent_8,152.0,536.0,1313.0
309,,,281.0,1161.0,household_agent_4,1004.0,991.0,household_agent_8,265.0,455.0,1426.0
310,,,282.0,1161.0,household_agent_6,1006.0,991.0,household_agent_8,247.0,536.0,1408.0
311,,,282.0,1161.0,household_agent_6,1006.0,991.0,household_agent_8,392.0,455.0,1553.0
312,,,283.0,1161.0,household_agent_11,1011.0,991.0,household_agent_8,241.0,536.0,1402.0
313,,,283.0,1161.0,household_agent_11,1011.0,991.0,household_agent_8,455.0,455.0,1616.0
314,,,284.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_8,552.0,536.0,1713.0
315,,,284.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_8,590.0,455.0,1751.0
316,,,285.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_8,276.0,536.0,1437.0
317,,,285.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_8,447.0,455.0,1608.0
318,,,286.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_8,317.0,536.0,1478.0
319,,,286.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_8,517.0,455.0,1678.0
320,,,287.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_8,405.0,536.0,1566.0
321,,,287.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_8,551.0,455.0,1712.0
322,,,106.0,425.0,household_agent_0,1000.0,991.0,household_agent_7,144.0,536.0,569.0
323,,,106.0,425.0,household_agent_0,1000.0,991.0,household_agent_7,354.0,455.0,779.0
324,,,107.0,425.0,household_agent_10,1010.0,991.0,household_agent_7,260.0,536.0,685.0
325,,,107.0,425.0,household_agent_10,1010.0,991.0,household_agent_7,378.0,455.0,803.0
326,,,108.0,425.0,household_agent_12,1012.0,991.0,household_agent_7,220.0,536.0,645.0
327,,,108.0,425.0,household_agent_12,1012.0,991.0,household_agent_7,325.0,455.0,750.0
328,,,109.0,425.0,household_agent_9,1009.0,991.0,household_agent_7,209.0,536.0,634.0
329,,,109.0,425.0,household_agent_9,1009.0,991.0,household_agent_7,356.0,455.0,781.0
330,,,110.0,425.0,household_agent_1,1001.0,991.0,household_agent_7,86.0,536.0,511.0
331,,,110.0,425.0,household_agent_1,1001.0,991.0,household_agent_7,294.0,455.0,719.0
332,,,111.0,425.0,household_agent_8,1008.0,991.0,household_agent_7,208.0,536.0,633.0
333,,,111.0,425.0,household_agent_8,1008.0,991.0,household_agent_7,317.0,455.0,742.0
334,,,112.0,425.0,household_agent_4,1004.0,991.0,household_agent_7,266.0,536.0,691.0
335,,,112.0,425.0,household_agent_4,1004.0,991.0,household_agent_7,359.0,455.0,784.0
336,,,113.0,425.0,household_agent_6,1006.0,991.0,household_agent_7,284.0,536.0,709.0
337,,,113.0,425.0,household_agent_6,1006.0,991.0,household_agent_7,381.0,455.0,806.0
338,,,114.0,425.0,household_agent_11,1011.0,991.0,household_agent_7,403.0,536.0,828.0
339,,,114.0,425.0,household_agent_11,1011.0,991.0,household_agent_7,564.0,455.0,989.0
340,,,115.0,425.0,generation_agent_0,1013.0,991.0,household_agent_7,378.0,536.0,803.0
341,,,115.0,425.0,generation_agent_0,1013.0,991.0,household_agent_7,575.0,455.0,1000.0
342,,,116.0,425.0,generation_agent_1,1014.0,991.0,household_agent_7,459.0,536.0,884.0
343,,,116.0,425.0,generation_agent_1,1014.0,991.0,household_agent_7,520.0,455.0,945.0
344,,,117.0,425.0,generation_agent_2,1015.0,991.0,household_agent_7,437.0,536.0,862.0
345,,,117.0,425.0,generation_agent_2,1015.0,991.0,household_agent_7,585.0,455.0,1010.0
346,,,118.0,425.0,generation_agent_3,1016.0,991.0,household_agent_7,497.0,536.0,922.0
347,,,118.0,425.0,generation_agent_3,1016.0,991.0,household_agent_7,556.0,455.0,981.0
348,,,288.0,1161.0,household_agent_0,1000.0,991.0,household_agent_7,82.0,536.0,1243.0
349,,,288.0,1161.0,household_agent_0,1000.0,991.0,household_agent_7,411.0,455.0,1572.0
350,,,289.0,1161.0,household_agent_10,1010.0,991.0,household_agent_7,378.0,536.0,1539.0
351,,,289.0,1161.0,household_agent_10,1010.0,991.0,household_agent_7,460.0,455.0,1621.0
352,,,290.0,1161.0,household_agent_12,1012.0,991.0,household_agent_7,210.0,536.0,1371.0
353,,,290.0,1161.0,household_agent_12,1012.0,991.0,household_agent_7,269.0,455.0,1430.0
354,,,291.0,1161.0,household_agent_9,1009.0,991.0,household_agent_7,114.0,536.0,1275.0
355,,,291.0,1161.0,household_agent_9,1009.0,991.0,household_agent_7,236.0,455.0,1397.0
356,,,292.0,1161.0,household_agent_1,1001.0,991.0,household_agent_7,141.0,536.0,1302.0
357,,,292.0,1161.0,household_agent_1,1001.0,991.0,household_agent_7,231.0,455.0,1392.0
358,,,293.0,1161.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,536.0,1305.0
359,,,293.0,1161.0,household_agent_8,1008.0,991.0,household_agent_7,225.0,455.0,1386.0
360,,,294.0,1161.0,household_agent_4,1004.0,991.0,household_agent_7,342.0,536.0,1503.0
361,,,294.0,1161.0,household_agent_4,1004.0,991.0,household_agent_7,467.0,455.0,1628.0
362,,,295.0,1161.0,household_agent_6,1006.0,991.0,household_agent_7,208.0,536.0,1369.0
363,,,295.0,1161.0,household_agent_6,1006.0,991.0,household_agent_7,554.0,455.0,1715.0
364,,,296.0,1161.0,household_agent_11,1011.0,991.0,household_agent_7,252.0,536.0,1413.0
365,,,296.0,1161.0,household_agent_11,1011.0,991.0,household_agent_7,534.0,455.0,1695.0
366,,,297.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_7,385.0,536.0,1546.0
367,,,297.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_7,487.0,455.0,1648.0
368,,,298.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_7,454.0,536.0,1615.0
369,,,298.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_7,518.0,455.0,1679.0
370,,,299.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_7,392.0,536.0,1553.0
371,,,299.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_7,470.0,455.0,1631.0
372,,,300.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_7,434.0,536.0,1595.0
373,,,300.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_7,510.0,455.0,1671.0
374,,,119.0,425.0,household_agent_0,1000.0,991.0,household_agent_4,185.0,536.0,610.0
375,,,119.0,425.0,household_agent_0,1000.0,991.0,household_agent_4,370.0,455.0,795.0
376,,,120.0,425.0,household_agent_10,1010.0,991.0,household_agent_4,216.0,536.0,641.0
377,,,120.0,425.0,household_agent_10,1010.0,991.0,household_agent_4,321.0,455.0,746.0
378,,,121.0,425.0,household_agent_12,1012.0,991.0,household_agent_4,84.0,536.0,509.0
379,,,121.0,425.0,household_agent_12,1012.0,991.0,household_agent_4,216.0,455.0,641.0
380,,,122.0,425.0,household_agent_9,1009.0,991.0,household_agent_4,120.0,536.0,545.0
381,,,122.0,425.0,household_agent_9,1009.0,991.0,household_agent_4,198.0,455.0,623.0
382,,,123.0,425.0,household_agent_1,1001.0,991.0,household_agent_4,239.0,536.0,664.0
383,,,123.0,425.0,household_agent_1,1001.0,991.0,household_agent_4,342.0,455.0,767.0
384,,,124.0,425.0,household_agent_8,1008.0,991.0,household_agent_4,252.0,536.0,677.0
385,,,124.0,425.0,household_agent_8,1008.0,991.0,household_agent_4,460.0,455.0,885.0
386,,,125.0,425.0,household_agent_7,1007.0,991.0,household_agent_4,166.0,536.0,591.0
387,,,125.0,425.0,household_agent_7,1007.0,991.0,household_agent_4,337.0,455.0,762.0
388,,,126.0,425.0,household_agent_6,1006.0,991.0,household_agent_4,148.0,536.0,573.0
389,,,126.0,425.0,household_agent_6,1006.0,991.0,household_agent_4,261.0,455.0,686.0
390,,,127.0,425.0,household_agent_11,1011.0,991.0,household_agent_4,159.0,536.0,584.0
391,,,127.0,425.0,household_agent_11,1011.0,991.0,household_agent_4,579.0,455.0,1004.0
392,,,128.0,425.0,generation_agent_0,1013.0,991.0,household_agent_4,342.0,536.0,767.0
393,,,128.0,425.0,generation_agent_0,1013.0,991.0,household_agent_4,544.0,455.0,969.0
394,,,129.0,425.0,generation_agent_1,1014.0,991.0,household_agent_4,272.0,536.0,697.0
395,,,129.0,425.0,generation_agent_1,1014.0,991.0,household_agent_4,476.0,455.0,901.0
396,,,130.0,425.0,generation_agent_2,1015.0,991.0,household_agent_4,310.0,536.0,735.0
397,,,130.0,425.0,generation_agent_2,1015.0,991.0,household_agent_4,455.0,455.0,880.0
398,,,131.0,425.0,generation_agent_3,1016.0,991.0,household_agent_4,424.0,536.0,849.0
399,,,131.0,425.0,generation_agent_3,1016.0,991.0,household_agent_4,559.0,455.0,984.0
400,,,301.0,1161.0,household_agent_0,1000.0,991.0,household_agent_4,256.0,536.0,1417.0
401,,,301.0,1161.0,household_agent_0,1000.0,991.0,household_agent_4,321.0,455.0,1482.0
402,,,302.0,1161.0,household_agent_10,1010.0,991.0,household_agent_4,308.0,536.0,1469.0
403,,,302.0,1161.0,household_agent_10,1010.0,991.0,household_agent_4,424.0,455.0,1585.0
404,,,303.0,1161.0,household_agent_12,1012.0,991.0,household_agent_4,294.0,536.0,1455.0
405,,,303.0,1161.0,household_agent_12,1012.0,991.0,household_agent_4,571.0,455.0,1732.0
406,,,304.0,1161.0,household_agent_9,1009.0,991.0,household_agent_4,259.0,536.0,1420.0
407,,,304.0,1161.0,household_agent_9,1009.0,991.0,household_agent_4,348.0,455.0,1509.0
408,,,305.0,1161.0,household_agent_1,1001.0,991.0,household_agent_4,169.0,536.0,1330.0
409,,,305.0,1161.0,household_agent_1,1001.0,991.0,household_agent_4,290.0,455.0,1451.0
410,,,306.0,1161.0,household_agent_8,1008.0,991.0,household_agent_4,227.0,536.0,1388.0
411,,,306.0,1161.0,household_agent_8,1008.0,991.0,household_agent_4,270.0,455.0,1431.0
412,,,307.0,1161.0,household_agent_7,1007.0,991.0,household_agent_4,88.0,536.0,1249.0
413,,,307.0,1161.0,household_agent_7,1007.0,991.0,household_agent_4,400.0,455.0,1561.0
414,,,308.0,1161.0,household_agent_6,1006.0,991.0,household_agent_4,99.0,536.0,1260.0
415,,,308.0,1161.0,household_agent_6,1006.0,991.0,household_agent_4,300.0,455.0,1461.0
416,,,309.0,1161.0,household_agent_11,1011.0,991.0,household_agent_4,124.0,536.0,1285.0
417,,,309.0,1161.0,household_agent_11,1011.0,991.0,household_agent_4,311.0,455.0,1472.0
418,,,310.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_4,145.0,536.0,1306.0
419,,,310.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_4,310.0,455.0,1471.0
420,,,311.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_4,148.0,536.0,1309.0
421,,,311.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_4,356.0,455.0,1517.0
422,,,312.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_4,374.0,536.0,1535.0
423,,,312.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_4,530.0,455.0,1691.0
424,,,313.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_4,391.0,536.0,1552.0
425,,,313.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_4,519.0,455.0,1680.0
426,,,132.0,425.0,household_agent_0,1000.0,991.0,household_agent_6,171.0,536.0,596.0
427,,,132.0,425.0,household_agent_0,1000.0,991.0,household_agent_6,226.0,455.0,651.0
428,,,133.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,315.0,536.0,740.0
429,,,133.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,430.0,455.0,855.0
430,,,134.0,425.0,household_agent_12,1012.0,991.0,household_agent_6,258.0,536.0,683.0
431,,,134.0,425.0,household_agent_12,1012.0,991.0,household_agent_6,456.0,455.0,881.0
432,,,135.0,425.0,household_agent_9,1009.0,991.0,household_agent_6,106.0,536.0,531.0
433,,,135.0,425.0,household_agent_9,1009.0,991.0,household_agent_6,404.0,455.0,829.0
434,,,136.0,425.0,household_agent_1,1001.0,991.0,household_agent_6,340.0,536.0,765.0
435,,,136.0,425.0,household_agent_1,1001.0,991.0,household_agent_6,522.0,455.0,947.0
436,,,137.0,425.0,household_agent_8,1008.0,991.0,household_agent_6,227.0,536.0,652.0
437,,,137.0,425.0,household_agent_8,1008.0,991.0,household_agent_6,270.0,455.0,695.0
438,,,138.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,539.0
439,,,138.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,366.0,455.0,791.0
440,,,139.0,425.0,household_agent_4,1004.0,991.0,household_agent_6,191.0,536.0,616.0
441,,,139.0,425.0,household_agent_4,1004.0,991.0,household_agent_6,326.0,455.0,751.0
442,,,140.0,425.0,household_agent_11,1011.0,991.0,household_agent_6,688.0,536.0,1113.0
443,,,140.0,425.0,household_agent_11,1011.0,991.0,household_agent_6,726.0,455.0,1151.0
444,,,141.0,425.0,generation_agent_0,1013.0,991.0,household_agent_6,136.0,536.0,561.0
445,,,141.0,425.0,generation_agent_0,1013.0,991.0,household_agent_6,591.0,455.0,1016.0
446,,,142.0,425.0,generation_agent_1,1014.0,991.0,household_agent_6,182.0,536.0,607.0
447,,,142.0,425.0,generation_agent_1,1014.0,991.0,household_agent_6,262.0,455.0,687.0
448,,,143.0,425.0,generation_agent_2,1015.0,991.0,household_agent_6,168.0,536.0,593.0
449,,,143.0,425.0,generation_agent_2,1015.0,991.0,household_agent_6,330.0,455.0,755.0
450,,,144.0,425.0,generation_agent_3,1016.0,991.0,household_agent_6,370.0,536.0,795.0
451,,,144.0,425.0,generation_agent_3,1016.0,991.0,household_agent_6,519.0,455.0,944.0
452,,,314.0,1161.0,household_agent_0,1000.0,991.0,household_agent_6,216.0,536.0,1377.0
453,,,314.0,1161.0,household_agent_0,1000.0,991.0,household_agent_6,465.0,455.0,1626.0
454,,,315.0,1161.0,household_agent_10,1010.0,991.0,household_agent_6,373.0,536.0,1534.0
455,,,315.0,1161.0,household_agent_10,1010.0,991.0,household_agent_6,439.0,455.0,1600.0
456,,,316.0,1161.0,household_agent_12,1012.0,991.0,household_agent_6,297.0,536.0,1458.0
457,,,316.0,1161.0,household_agent_12,1012.0,991.0,household_agent_6,469.0,455.0,1630.0
458,,,317.0,1161.0,household_agent_9,1009.0,991.0,household_agent_6,342.0,536.0,1503.0
459,,,317.0,1161.0,household_agent_9,1009.0,991.0,household_agent_6,435.0,455.0,1596.0
460,,,318.0,1161.0,household_agent_1,1001.0,991.0,household_agent_6,184.0,536.0,1345.0
461,,,318.0,1161.0,household_agent_1,1001.0,991.0,household_agent_6,308.0,455.0,1469.0
462,,,319.0,1161.0,household_agent_8,1008.0,991.0,household_agent_6,320.0,536.0,1481.0
463,,,319.0,1161.0,household_agent_8,1008.0,991.0,household_agent_6,395.0,455.0,1556.0
464,,,320.0,1161.0,household_agent_7,1007.0,991.0,household_agent_6,513.0,536.0,1674.0
465,,,320.0,1161.0,household_agent_7,1007.0,991.0,household_agent_6,561.0,455.0,1722.0
466,,,321.0,1161.0,household_agent_4,1004.0,991.0,household_agent_6,97.0,536.0,1258.0
467,,,321.0,1161.0,household_agent_4,1004.0,991.0,household_agent_6,186.0,455.0,1347.0
468,,,322.0,1161.0,household_agent_11,1011.0,991.0,household_agent_6,93.0,536.0,1254.0
469,,,322.0,1161.0,household_agent_11,1011.0,991.0,household_agent_6,550.0,455.0,1711.0
470,,,323.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_6,103.0,536.0,1264.0
471,,,323.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_6,343.0,455.0,1504.0
472,,,324.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_6,168.0,536.0,1329.0
473,,,324.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_6,322.0,455.0,1483.0
474,,,325.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_6,202.0,536.0,1363.0
475,,,325.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_6,292.0,455.0,1453.0
476,,,326.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_6,482.0,536.0,1643.0
477,,,326.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_6,549.0,455.0,1710.0
478,,,2.0,435.0,household_agent_0,1000.0,991.0,household_agent_11,525.0,536.0,960.0
479,,,2.0,435.0,household_agent_0,1000.0,991.0,household_agent_11,560.0,374.0,995.0
480,,,3.0,435.0,household_agent_10,1010.0,991.0,household_agent_11,456.0,536.0,891.0
481,,,3.0,435.0,household_agent_10,1010.0,991.0,household_agent_11,515.0,374.0,950.0
482,,,4.0,435.0,household_agent_12,1012.0,991.0,household_agent_11,573.0,536.0,1008.0
483,,,4.0,435.0,household_agent_12,1012.0,991.0,household_agent_11,608.0,374.0,1043.0
484,,,5.0,435.0,household_agent_9,1009.0,991.0,household_agent_11,438.0,536.0,873.0
485,,,5.0,435.0,household_agent_9,1009.0,991.0,household_agent_11,490.0,374.0,925.0
486,,,6.0,435.0,household_agent_1,1001.0,991.0,household_agent_11,563.0,536.0,998.0
487,,,6.0,435.0,household_agent_1,1001.0,991.0,household_agent_11,596.0,374.0,1031.0
488,,,7.0,435.0,household_agent_8,1008.0,991.0,household_agent_11,585.0,536.0,1020.0
489,,,7.0,435.0,household_agent_8,1008.0,991.0,household_agent_11,619.0,374.0,1054.0
490,,,8.0,435.0,household_agent_7,1007.0,991.0,household_agent_11,636.0,536.0,1071.0
491,,,8.0,435.0,household_agent_7,1007.0,991.0,household_agent_11,662.0,374.0,1097.0
492,,,9.0,435.0,household_agent_4,1004.0,991.0,household_agent_11,650.0,536.0,1085.0
493,,,9.0,435.0,household_agent_4,1004.0,991.0,household_agent_11,684.0,374.0,1119.0
494,,,10.0,435.0,household_agent_6,1006.0,991.0,household_agent_11,735.0,536.0,1170.0
495,,,10.0,435.0,household_agent_6,1006.0,991.0,household_agent_11,820.0,374.0,1255.0
496,,,11.0,435.0,generation_agent_0,1013.0,991.0,household_agent_11,1259.0,536.0,1694.0
497,,,11.0,435.0,generation_agent_0,1013.0,991.0,household_agent_11,1345.0,374.0,1780.0
498,,,12.0,435.0,generation_agent_1,1014.0,991.0,household_agent_11,1319.0,536.0,1754.0
499,,,12.0,435.0,generation_agent_1,1014.0,991.0,household_agent_11,1360.0,536.0,1795.0
500,,,13.0,435.0,generation_agent_2,1015.0,991.0,household_agent_11,1413.0,536.0,1848.0
501,,,13.0,435.0,generation_agent_2,1015.0,991.0,household_agent_11,1437.0,536.0,1872.0
502,,,14.0,435.0,generation_agent_3,1016.0,991.0,household_agent_11,1461.0,536.0,1896.0
503,,,14.0,435.0,generation_agent_3,1016.0,991.0,household_agent_11,1496.0,536.0,1931.0
504,,,15.0,425.0,household_agent_0,1000.0,991.0,household_agent_11,373.0,536.0,798.0
505,,,15.0,425.0,household_agent_0,1000.0,991.0,household_agent_11,478.0,536.0,903.0
506,,,16.0,425.0,household_agent_10,1010.0,991.0,household_agent_11,305.0,536.0,730.0
507,,,16.0,425.0,household_agent_10,1010.0,991.0,household_agent_11,429.0,536.0,854.0
508,,,17.0,425.0,household_agent_12,1012.0,991.0,household_agent_11,489.0,536.0,914.0
509,,,17.0,425.0,household_agent_12,1012.0,991.0,household_agent_11,572.0,536.0,997.0
510,,,18.0,425.0,household_agent_9,1009.0,991.0,household_agent_11,211.0,536.0,636.0
511,,,18.0,425.0,household_agent_9,1009.0,991.0,household_agent_11,447.0,536.0,872.0
512,,,19.0,425.0,household_agent_1,1001.0,991.0,household_agent_11,496.0,536.0,921.0
513,,,19.0,425.0,household_agent_1,1001.0,991.0,household_agent_11,562.0,536.0,987.0
514,,,20.0,425.0,household_agent_8,1008.0,991.0,household_agent_11,528.0,536.0,953.0
515,,,20.0,425.0,household_agent_8,1008.0,991.0,household_agent_11,593.0,536.0,1018.0
516,,,21.0,425.0,household_agent_7,1007.0,991.0,household_agent_11,541.0,536.0,966.0
517,,,21.0,425.0,household_agent_7,1007.0,991.0,household_agent_11,644.0,536.0,1069.0
518,,,22.0,425.0,household_agent_4,1004.0,991.0,household_agent_11,558.0,536.0,983.0
519,,,22.0,425.0,household_agent_4,1004.0,991.0,household_agent_11,659.0,536.0,1084.0
520,,,23.0,425.0,household_agent_6,1006.0,991.0,household_agent_11,436.0,536.0,921.0
521,,,23.0,425.0,household_agent_6,1006.0,991.0,household_agent_11,477.0,455.0,962.0
522,,,23.0,425.0,household_agent_6,1006.0,991.0,household_agent_11,706.0,536.0,1131.0
523,,,23.0,425.0,household_agent_6,1006.0,991.0,household_agent_11,740.0,536.0,1165.0
524,,,24.0,425.0,generation_agent_0,1013.0,991.0,household_agent_11,350.0,536.0,835.0
525,,,24.0,425.0,generation_agent_0,1013.0,991.0,household_agent_11,467.0,455.0,952.0
526,,,24.0,425.0,generation_agent_0,1013.0,991.0,household_agent_11,807.0,536.0,1232.0
527,,,24.0,425.0,generation_agent_0,1013.0,991.0,household_agent_11,1234.0,536.0,1659.0
528,,,25.0,425.0,generation_agent_1,1014.0,991.0,household_agent_11,412.0,536.0,897.0
529,,,25.0,425.0,generation_agent_1,1014.0,991.0,household_agent_11,478.0,455.0,963.0
530,,,25.0,425.0,generation_agent_1,1014.0,991.0,household_agent_11,1313.0,536.0,1738.0
531,,,25.0,425.0,generation_agent_1,1014.0,991.0,household_agent_11,1367.0,455.0,1792.0
532,,,26.0,425.0,generation_agent_2,1015.0,991.0,household_agent_11,1384.0,536.0,1809.0
533,,,26.0,425.0,generation_agent_2,1015.0,991.0,household_agent_11,1421.0,536.0,1846.0
534,,,27.0,425.0,generation_agent_3,1016.0,991.0,household_agent_11,487.0,536.0,972.0
535,,,27.0,425.0,generation_agent_3,1016.0,991.0,household_agent_11,551.0,455.0,1036.0
536,,,27.0,425.0,generation_agent_3,1016.0,991.0,household_agent_11,1396.0,536.0,1821.0
537,,,27.0,425.0,generation_agent_3,1016.0,991.0,household_agent_11,1470.0,536.0,1895.0
538,,,197.0,1161.0,household_agent_0,1000.0,991.0,household_agent_11,414.0,536.0,1575.0
539,,,197.0,1161.0,household_agent_0,1000.0,991.0,household_agent_11,520.0,455.0,1681.0
540,,,198.0,1161.0,household_agent_10,1010.0,991.0,household_agent_11,379.0,536.0,1540.0
541,,,198.0,1161.0,household_agent_10,1010.0,991.0,household_agent_11,567.0,455.0,1728.0
542,,,199.0,1161.0,household_agent_12,1012.0,991.0,household_agent_11,342.0,536.0,1503.0
543,,,199.0,1161.0,household_agent_12,1012.0,991.0,household_agent_11,445.0,455.0,1606.0
544,,,200.0,1161.0,household_agent_9,1009.0,991.0,household_agent_11,415.0,536.0,1576.0
545,,,200.0,1161.0,household_agent_9,1009.0,991.0,household_agent_11,509.0,455.0,1670.0
546,,,201.0,1161.0,household_agent_1,1001.0,991.0,household_agent_11,443.0,536.0,1604.0
547,,,201.0,1161.0,household_agent_1,1001.0,991.0,household_agent_11,589.0,455.0,1750.0
548,,,202.0,1161.0,household_agent_8,1008.0,991.0,household_agent_11,265.0,536.0,1426.0
549,,,202.0,1161.0,household_agent_8,1008.0,991.0,household_agent_11,429.0,455.0,1590.0
550,,,203.0,1161.0,household_agent_7,1007.0,991.0,household_agent_11,267.0,536.0,1428.0
551,,,203.0,1161.0,household_agent_7,1007.0,991.0,household_agent_11,494.0,455.0,1655.0
552,,,204.0,1161.0,household_agent_4,1004.0,991.0,household_agent_11,229.0,536.0,1390.0
553,,,204.0,1161.0,household_agent_4,1004.0,991.0,household_agent_11,559.0,455.0,1720.0
554,,,205.0,1161.0,household_agent_6,1006.0,991.0,household_agent_11,503.0,536.0,1664.0
555,,,205.0,1161.0,household_agent_6,1006.0,991.0,household_agent_11,586.0,455.0,1747.0
556,,,206.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_11,559.0,536.0,1720.0
557,,,206.0,1161.0,generation_agent_0,1013.0,991.0,household_agent_11,621.0,455.0,1782.0
558,,,207.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_11,635.0,536.0,1796.0
559,,,207.0,1161.0,generation_agent_1,1014.0,991.0,household_agent_11,671.0,374.0,1832.0
560,,,208.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_11,723.0,536.0,1884.0
561,,,208.0,1161.0,generation_agent_2,1015.0,991.0,household_agent_11,757.0,293.0,1918.0
562,,,209.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_11,772.0,536.0,1933.0
563,,,209.0,1161.0,generation_agent_3,1016.0,991.0,household_agent_11,804.0,293.0,1965.0
564,,,379.0,1680.0,aggregator_agent,1019.0,991.0,household_agent_11,54.0,536.0,1734.0
565,,,379.0,1680.0,aggregator_agent,1019.0,991.0,household_agent_11,89.0,455.0,1769.0
