,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1710,,,10663.0,2221.0,household_agent_6,1006.0,191.0,household_agent_2,1983.0,382.0,4204.0
1711,,,10667.0,2221.0,household_agent_10,1010.0,191.0,household_agent_2,9870.0,419.0,12091.0
1712,,,10668.0,2221.0,household_agent_11,1011.0,191.0,household_agent_2,18862.0,536.0,21083.0
1713,,,10669.0,2221.0,household_agent_12,1012.0,191.0,household_agent_2,6138.0,536.0,8359.0
1714,,,10670.0,2221.0,generation_agent_0,1013.0,191.0,household_agent_2,20698.0,536.0,22919.0
1715,,,10671.0,2221.0,generation_agent_1,1014.0,191.0,household_agent_2,10336.0,536.0,12557.0
1716,,,10672.0,2221.0,generation_agent_2,1015.0,191.0,household_agent_2,13238.0,536.0,15459.0
1717,,,10673.0,2221.0,generation_agent_3,1016.0,191.0,household_agent_2,10636.0,536.0,12857.0
1718,,,10930.0,2266.0,household_agent_0,1000.0,191.0,household_agent_2,13684.0,74.0,15950.0
1719,,,10932.0,2266.0,household_agent_3,1003.0,191.0,household_agent_2,2837.0,37.0,5103.0
1720,,,10934.0,2266.0,household_agent_5,1005.0,191.0,household_agent_2,793.0,37.0,3059.0
1721,,,10937.0,2266.0,household_agent_8,1008.0,191.0,household_agent_2,1298.0,382.0,3564.0
1722,,,10938.0,2266.0,household_agent_9,1009.0,191.0,household_agent_2,5359.0,265.0,7625.0
1723,,,11202.0,2343.0,household_agent_0,1000.0,191.0,household_agent_2,11552.0,382.0,13895.0
1724,,,11203.0,2343.0,household_agent_1,1001.0,191.0,household_agent_2,5820.0,536.0,8163.0
1725,,,11204.0,2343.0,household_agent_3,1003.0,191.0,household_agent_2,2061.0,191.0,4404.0
1726,,,11205.0,2343.0,household_agent_4,1004.0,191.0,household_agent_2,1328.0,536.0,3671.0
1727,,,11206.0,2343.0,household_agent_5,1005.0,191.0,household_agent_2,612.0,536.0,2955.0
1728,,,11207.0,2343.0,household_agent_6,1006.0,191.0,household_agent_2,1913.0,191.0,4256.0
1729,,,11208.0,2343.0,household_agent_7,1007.0,191.0,household_agent_2,12619.0,536.0,14962.0
1730,,,11476.0,2440.0,household_agent_3,1003.0,191.0,household_agent_2,2239.0,536.0,4679.0
1731,,,11479.0,2440.0,household_agent_6,1006.0,191.0,household_agent_2,2056.0,536.0,4496.0
1732,,,11481.0,2440.0,household_agent_8,1008.0,191.0,household_agent_2,1124.0,191.0,3564.0
1733,,,11482.0,2440.0,household_agent_9,1009.0,191.0,household_agent_2,3305.0,536.0,5745.0
1734,,,11483.0,2440.0,household_agent_10,1010.0,191.0,household_agent_2,8366.0,536.0,10806.0
1735,,,11484.0,2440.0,household_agent_11,1011.0,191.0,household_agent_2,18671.0,536.0,21111.0
1736,,,11485.0,2440.0,household_agent_12,1012.0,191.0,household_agent_2,6200.0,456.0,8640.0
1737,,,11486.0,2440.0,generation_agent_0,1013.0,191.0,household_agent_2,20560.0,536.0,23000.0
1738,,,11487.0,2440.0,generation_agent_1,1014.0,191.0,household_agent_2,10125.0,536.0,12565.0
1739,,,11488.0,2440.0,generation_agent_2,1015.0,191.0,household_agent_2,13168.0,536.0,15608.0
1740,,,11489.0,2440.0,generation_agent_3,1016.0,191.0,household_agent_2,10616.0,536.0,13056.0
1741,,,11746.0,2486.0,household_agent_0,1000.0,191.0,household_agent_2,11812.0,382.0,14298.0
1742,,,11749.0,2486.0,household_agent_4,1004.0,191.0,household_agent_2,2105.0,419.0,4591.0
1743,,,11750.0,2486.0,household_agent_5,1005.0,191.0,household_agent_2,965.0,228.0,3451.0
1744,,,11753.0,2486.0,household_agent_8,1008.0,191.0,household_agent_2,1191.0,382.0,3677.0
1745,,,12019.0,2527.0,household_agent_1,1001.0,191.0,household_agent_2,6311.0,74.0,8838.0
1746,,,12020.0,2527.0,household_agent_3,1003.0,191.0,household_agent_2,3137.0,228.0,5664.0
1747,,,12023.0,2527.0,household_agent_6,1006.0,191.0,household_agent_2,3078.0,419.0,5605.0
1748,,,12024.0,2527.0,household_agent_7,1007.0,191.0,household_agent_2,12446.0,536.0,14973.0
1749,,,12026.0,2527.0,household_agent_9,1009.0,191.0,household_agent_2,4362.0,37.0,6889.0
1750,,,12027.0,2527.0,household_agent_10,1010.0,191.0,household_agent_2,9622.0,536.0,12149.0
1751,,,12028.0,2527.0,household_agent_11,1011.0,191.0,household_agent_2,18585.0,536.0,21112.0
1752,,,12030.0,2527.0,generation_agent_0,1013.0,191.0,household_agent_2,20474.0,536.0,23001.0
1753,,,12031.0,2527.0,generation_agent_1,1014.0,191.0,household_agent_2,10155.0,536.0,12682.0
1754,,,12032.0,2527.0,generation_agent_2,1015.0,191.0,household_agent_2,13132.0,536.0,15659.0
1755,,,12033.0,2527.0,generation_agent_3,1016.0,191.0,household_agent_2,10605.0,536.0,13132.0
1756,,,12290.0,2585.0,household_agent_0,1000.0,191.0,household_agent_2,11820.0,536.0,14405.0
1757,,,12291.0,2585.0,household_agent_1,1001.0,191.0,household_agent_2,4215.0,536.0,6800.0
1758,,,12294.0,2585.0,household_agent_5,1005.0,191.0,household_agent_2,474.0,191.0,3059.0
1759,,,12297.0,2585.0,household_agent_8,1008.0,191.0,household_agent_2,1398.0,536.0,3983.0
1760,,,12298.0,2585.0,household_agent_9,1009.0,191.0,household_agent_2,3327.0,536.0,5912.0
1761,,,12301.0,2585.0,household_agent_12,1012.0,191.0,household_agent_2,5001.0,536.0,7586.0
1762,,,12564.0,2598.0,household_agent_3,1003.0,191.0,household_agent_2,2190.0,382.0,4788.0
1763,,,12565.0,2598.0,household_agent_4,1004.0,191.0,household_agent_2,1461.0,382.0,4059.0
1764,,,12566.0,2598.0,household_agent_5,1005.0,191.0,household_agent_2,732.0,382.0,3330.0
1765,,,12834.0,2639.0,household_agent_0,1000.0,191.0,household_agent_2,13171.0,228.0,15810.0
1766,,,12835.0,2639.0,household_agent_1,1001.0,191.0,household_agent_2,5767.0,37.0,8406.0
1767,,,12839.0,2639.0,household_agent_6,1006.0,191.0,household_agent_2,2138.0,191.0,4777.0
1768,,,12840.0,2639.0,household_agent_7,1007.0,191.0,household_agent_2,12337.0,536.0,14976.0
1769,,,12841.0,2639.0,household_agent_8,1008.0,191.0,household_agent_2,1602.0,228.0,4241.0
1770,,,12842.0,2639.0,household_agent_9,1009.0,191.0,household_agent_2,4573.0,536.0,7212.0
1771,,,12843.0,2639.0,household_agent_10,1010.0,191.0,household_agent_2,9901.0,74.0,12540.0
1772,,,12844.0,2639.0,household_agent_11,1011.0,191.0,household_agent_2,18474.0,536.0,21113.0
1773,,,12845.0,2639.0,household_agent_12,1012.0,191.0,household_agent_2,5725.0,536.0,8364.0
1774,,,12846.0,2639.0,generation_agent_0,1013.0,191.0,household_agent_2,20363.0,536.0,23002.0
1775,,,12847.0,2639.0,generation_agent_1,1014.0,191.0,household_agent_2,10087.0,536.0,12726.0
1776,,,12848.0,2639.0,generation_agent_2,1015.0,191.0,household_agent_2,13052.0,536.0,15691.0
1777,,,12849.0,2639.0,generation_agent_3,1016.0,191.0,household_agent_2,10657.0,536.0,13296.0
1778,,,13107.0,2727.0,household_agent_1,1001.0,191.0,household_agent_2,4266.0,382.0,6993.0
1779,,,13108.0,2727.0,household_agent_3,1003.0,191.0,household_agent_2,2359.0,382.0,5086.0
1780,,,13109.0,2727.0,household_agent_4,1004.0,191.0,household_agent_2,1761.0,191.0,4488.0
1781,,,13110.0,2727.0,household_agent_5,1005.0,191.0,household_agent_2,922.0,382.0,3649.0
1782,,,13111.0,2727.0,household_agent_6,1006.0,191.0,household_agent_2,2449.0,536.0,5176.0
1783,,,13115.0,2727.0,household_agent_10,1010.0,191.0,household_agent_2,8102.0,191.0,10829.0
1784,,,13378.0,2751.0,household_agent_0,1000.0,191.0,household_agent_2,11978.0,536.0,14729.0
1785,,,13381.0,2751.0,household_agent_4,1004.0,191.0,household_agent_2,1769.0,536.0,4520.0
1786,,,13385.0,2751.0,household_agent_8,1008.0,191.0,household_agent_2,1233.0,382.0,3984.0
1787,,,13387.0,2751.0,household_agent_10,1010.0,191.0,household_agent_2,8185.0,536.0,10936.0
1788,,,13651.0,2841.0,household_agent_1,1001.0,191.0,household_agent_2,4570.0,536.0,7411.0
1789,,,13652.0,2841.0,household_agent_3,1003.0,191.0,household_agent_2,2284.0,191.0,5125.0
1790,,,13654.0,2841.0,household_agent_5,1005.0,191.0,household_agent_2,881.0,536.0,3722.0
1791,,,13655.0,2841.0,household_agent_6,1006.0,191.0,household_agent_2,3141.0,536.0,5982.0
1792,,,13656.0,2841.0,household_agent_7,1007.0,191.0,household_agent_2,12141.0,536.0,14982.0
1793,,,13658.0,2841.0,household_agent_9,1009.0,191.0,household_agent_2,4916.0,265.0,7757.0
1794,,,13660.0,2841.0,household_agent_11,1011.0,191.0,household_agent_2,18274.0,536.0,21115.0
1795,,,13661.0,2841.0,household_agent_12,1012.0,191.0,household_agent_2,5759.0,536.0,8600.0
1796,,,13662.0,2841.0,generation_agent_0,1013.0,191.0,household_agent_2,20162.0,536.0,23003.0
1797,,,13663.0,2841.0,generation_agent_1,1014.0,191.0,household_agent_2,9916.0,536.0,12757.0
1798,,,13664.0,2841.0,generation_agent_2,1015.0,191.0,household_agent_2,12932.0,536.0,15773.0
1799,,,13665.0,2841.0,generation_agent_3,1016.0,191.0,household_agent_2,10476.0,536.0,13317.0
1800,,,13922.0,2932.0,household_agent_0,1000.0,191.0,household_agent_2,12885.0,536.0,15817.0
1801,,,13924.0,2932.0,household_agent_3,1003.0,191.0,household_agent_2,2522.0,536.0,5454.0
1802,,,13925.0,2932.0,household_agent_4,1004.0,191.0,household_agent_2,2716.0,37.0,5648.0
1803,,,13929.0,2932.0,household_agent_8,1008.0,191.0,household_agent_2,1199.0,191.0,4131.0
1804,,,13931.0,2932.0,household_agent_10,1010.0,191.0,household_agent_2,9258.0,536.0,12190.0
1805,,,14195.0,2990.0,household_agent_1,1001.0,191.0,household_agent_2,5596.0,419.0,8586.0
1806,,,14197.0,2990.0,household_agent_4,1004.0,191.0,household_agent_2,1553.0,536.0,4543.0
1807,,,14198.0,2990.0,household_agent_5,1005.0,191.0,household_agent_2,910.0,228.0,3900.0
1808,,,14200.0,2990.0,household_agent_7,1007.0,191.0,household_agent_2,11994.0,536.0,14984.0
1809,,,14201.0,2990.0,household_agent_8,1008.0,191.0,household_agent_2,1250.0,536.0,4240.0
1810,,,14202.0,2990.0,household_agent_9,1009.0,191.0,household_agent_2,3315.0,536.0,6305.0
1811,,,14468.0,2999.0,household_agent_3,1003.0,191.0,household_agent_2,3050.0,536.0,6049.0
1812,,,14471.0,2999.0,household_agent_6,1006.0,191.0,household_agent_2,3456.0,74.0,6455.0
1813,,,14476.0,2999.0,household_agent_11,1011.0,191.0,household_agent_2,18117.0,536.0,21116.0
1814,,,14477.0,2999.0,household_agent_12,1012.0,191.0,household_agent_2,5647.0,536.0,8646.0
1815,,,14478.0,2999.0,generation_agent_0,1013.0,191.0,household_agent_2,20005.0,536.0,23004.0
1816,,,14479.0,2999.0,generation_agent_1,1014.0,191.0,household_agent_2,9760.0,536.0,12759.0
1817,,,14480.0,2999.0,generation_agent_2,1015.0,191.0,household_agent_2,12794.0,536.0,15793.0
1818,,,14481.0,2999.0,generation_agent_3,1016.0,191.0,household_agent_2,10339.0,536.0,13338.0
1819,,,14738.0,3062.0,household_agent_0,1000.0,191.0,household_agent_2,12888.0,536.0,15950.0
1820,,,14741.0,3062.0,household_agent_4,1004.0,191.0,household_agent_2,2817.0,37.0,5879.0
1821,,,14742.0,3062.0,household_agent_5,1005.0,191.0,household_agent_2,829.0,191.0,3891.0
1822,,,14743.0,3062.0,household_agent_6,1006.0,191.0,household_agent_2,2139.0,382.0,5201.0
1823,,,14745.0,3062.0,household_agent_8,1008.0,191.0,household_agent_2,1725.0,228.0,4787.0
1824,,,14746.0,3062.0,household_agent_9,1009.0,191.0,household_agent_2,4366.0,37.0,7428.0
1825,,,14747.0,3062.0,household_agent_10,1010.0,191.0,household_agent_2,9478.0,265.0,12540.0
1826,,,15011.0,3108.0,household_agent_1,1001.0,191.0,household_agent_2,4339.0,382.0,7447.0
1827,,,15013.0,3108.0,household_agent_4,1004.0,191.0,household_agent_2,2152.0,536.0,5260.0
1828,,,15014.0,3108.0,household_agent_5,1005.0,191.0,household_agent_2,1237.0,536.0,4345.0
1829,,,15016.0,3108.0,household_agent_7,1007.0,191.0,household_agent_2,11894.0,536.0,15002.0
1830,,,15018.0,3108.0,household_agent_9,1009.0,191.0,household_agent_2,3200.0,191.0,6308.0
1831,,,15284.0,3174.0,household_agent_3,1003.0,191.0,household_agent_2,4195.0,74.0,7369.0
1832,,,15287.0,3174.0,household_agent_6,1006.0,191.0,household_agent_2,2209.0,536.0,5383.0
1833,,,15289.0,3174.0,household_agent_8,1008.0,191.0,household_agent_2,1150.0,382.0,4324.0
1834,,,15290.0,3174.0,household_agent_9,1009.0,191.0,household_agent_2,3660.0,536.0,6834.0
1835,,,15291.0,3174.0,household_agent_10,1010.0,191.0,household_agent_2,7792.0,191.0,10966.0
1836,,,15292.0,3174.0,household_agent_11,1011.0,191.0,household_agent_2,17943.0,536.0,21117.0
1837,,,15293.0,3174.0,household_agent_12,1012.0,191.0,household_agent_2,5638.0,536.0,8812.0
1838,,,15294.0,3174.0,generation_agent_0,1013.0,191.0,household_agent_2,19831.0,536.0,23005.0
1839,,,15295.0,3174.0,generation_agent_1,1014.0,191.0,household_agent_2,9674.0,536.0,12848.0
1840,,,15296.0,3174.0,generation_agent_2,1015.0,191.0,household_agent_2,12717.0,536.0,15891.0
1841,,,15297.0,3174.0,generation_agent_3,1016.0,191.0,household_agent_2,10229.0,536.0,13403.0
1842,,,15554.0,3221.0,household_agent_0,1000.0,191.0,household_agent_2,12749.0,536.0,15970.0
1843,,,15555.0,3221.0,household_agent_1,1001.0,191.0,household_agent_2,4369.0,536.0,7590.0
1844,,,15556.0,3221.0,household_agent_3,1003.0,191.0,household_agent_2,2486.0,191.0,5707.0
1845,,,15557.0,3221.0,household_agent_4,1004.0,191.0,household_agent_2,3358.0,37.0,6579.0
1846,,,15558.0,3221.0,household_agent_5,1005.0,191.0,household_agent_2,1839.0,228.0,5060.0
1847,,,15563.0,3221.0,household_agent_10,1010.0,191.0,household_agent_2,7954.0,191.0,11175.0
1848,,,15828.0,3260.0,household_agent_3,1003.0,191.0,household_agent_2,2523.0,191.0,5783.0
1849,,,15829.0,3260.0,household_agent_4,1004.0,191.0,household_agent_2,2323.0,536.0,5583.0
1850,,,15831.0,3260.0,household_agent_6,1006.0,191.0,household_agent_2,2918.0,37.0,6178.0
1851,,,15832.0,3260.0,household_agent_7,1007.0,191.0,household_agent_2,11749.0,536.0,15009.0
1852,,,15833.0,3260.0,household_agent_8,1008.0,191.0,household_agent_2,1064.0,191.0,4324.0
1853,,,15834.0,3260.0,household_agent_9,1009.0,191.0,household_agent_2,4254.0,419.0,7514.0
1854,,,15835.0,3260.0,household_agent_10,1010.0,191.0,household_agent_2,8014.0,536.0,11274.0
1855,,,15836.0,3260.0,household_agent_11,1011.0,191.0,household_agent_2,17858.0,536.0,21118.0
1856,,,15838.0,3260.0,generation_agent_0,1013.0,191.0,household_agent_2,19747.0,536.0,23007.0
1857,,,15839.0,3260.0,generation_agent_1,1014.0,191.0,household_agent_2,9692.0,536.0,12952.0
1858,,,15840.0,3260.0,generation_agent_2,1015.0,191.0,household_agent_2,12763.0,536.0,16023.0
1859,,,15841.0,3260.0,generation_agent_3,1016.0,191.0,household_agent_2,10199.0,536.0,13459.0
1860,,,16099.0,3329.0,household_agent_1,1001.0,191.0,household_agent_2,5338.0,419.0,8667.0
1861,,,16100.0,3329.0,household_agent_3,1003.0,191.0,household_agent_2,2645.0,536.0,5974.0
1862,,,16102.0,3329.0,household_agent_5,1005.0,191.0,household_agent_2,1130.0,536.0,4459.0
1863,,,16103.0,3329.0,household_agent_6,1006.0,191.0,household_agent_2,2552.0,382.0,5881.0
1864,,,16105.0,3329.0,household_agent_8,1008.0,191.0,household_agent_2,1059.0,382.0,4388.0
1865,,,16109.0,3329.0,household_agent_12,1012.0,191.0,household_agent_2,5499.0,536.0,8828.0
1866,,,16370.0,3342.0,household_agent_0,1000.0,191.0,household_agent_2,12788.0,536.0,16130.0
1867,,,16373.0,3342.0,household_agent_4,1004.0,191.0,household_agent_2,3588.0,536.0,6930.0
1868,,,16379.0,3342.0,household_agent_10,1010.0,191.0,household_agent_2,8865.0,536.0,12207.0
1869,,,16644.0,3374.0,household_agent_3,1003.0,191.0,household_agent_2,3327.0,536.0,6701.0
1870,,,16646.0,3374.0,household_agent_5,1005.0,191.0,household_agent_2,1692.0,37.0,5066.0
1871,,,16647.0,3374.0,household_agent_6,1006.0,191.0,household_agent_2,2581.0,191.0,5955.0
1872,,,16648.0,3374.0,household_agent_7,1007.0,191.0,household_agent_2,11652.0,536.0,15026.0
1873,,,16649.0,3374.0,household_agent_8,1008.0,191.0,household_agent_2,1087.0,536.0,4461.0
1874,,,16650.0,3374.0,household_agent_9,1009.0,191.0,household_agent_2,3495.0,382.0,6869.0
1875,,,16652.0,3374.0,household_agent_11,1011.0,191.0,household_agent_2,17745.0,536.0,21119.0
1876,,,16653.0,3374.0,household_agent_12,1012.0,191.0,household_agent_2,5510.0,536.0,8884.0
1877,,,16654.0,3374.0,generation_agent_0,1013.0,191.0,household_agent_2,19635.0,536.0,23009.0
1878,,,16655.0,3374.0,generation_agent_1,1014.0,191.0,household_agent_2,9735.0,536.0,13109.0
1879,,,16656.0,3374.0,generation_agent_2,1015.0,191.0,household_agent_2,12652.0,536.0,16026.0
1880,,,16657.0,3374.0,generation_agent_3,1016.0,191.0,household_agent_2,10097.0,536.0,13471.0
1881,,,16915.0,3471.0,household_agent_1,1001.0,191.0,household_agent_2,4206.0,382.0,7677.0
1882,,,16918.0,3471.0,household_agent_5,1005.0,191.0,household_agent_2,1122.0,191.0,4593.0
1883,,,16919.0,3471.0,household_agent_6,1006.0,191.0,household_agent_2,2530.0,382.0,6001.0
1884,,,17186.0,3512.0,household_agent_0,1000.0,191.0,household_agent_2,12722.0,536.0,16234.0
1885,,,17189.0,3512.0,household_agent_4,1004.0,191.0,household_agent_2,3444.0,536.0,6956.0
1886,,,17190.0,3512.0,household_agent_5,1005.0,191.0,household_agent_2,1487.0,536.0,4999.0
1887,,,17193.0,3512.0,household_agent_8,1008.0,191.0,household_agent_2,1597.0,228.0,5109.0
1888,,,17194.0,3512.0,household_agent_9,1009.0,191.0,household_agent_2,3687.0,536.0,7199.0
1889,,,17195.0,3512.0,household_agent_10,1010.0,191.0,household_agent_2,8784.0,536.0,12296.0
1890,,,17459.0,3549.0,household_agent_1,1001.0,191.0,household_agent_2,4282.0,536.0,7831.0
1891,,,17460.0,3549.0,household_agent_3,1003.0,191.0,household_agent_2,3173.0,536.0,6722.0
1892,,,17463.0,3549.0,household_agent_6,1006.0,191.0,household_agent_2,2625.0,536.0,6174.0
1893,,,17464.0,3549.0,household_agent_7,1007.0,191.0,household_agent_2,11641.0,536.0,15190.0
1894,,,17468.0,3549.0,household_agent_11,1011.0,191.0,household_agent_2,17571.0,536.0,21120.0
1895,,,17469.0,3549.0,household_agent_12,1012.0,191.0,household_agent_2,5576.0,536.0,9125.0
1896,,,17470.0,3549.0,generation_agent_0,1013.0,191.0,household_agent_2,19472.0,536.0,23021.0
1897,,,17471.0,3549.0,generation_agent_1,1014.0,191.0,household_agent_2,9573.0,536.0,13122.0
1898,,,17472.0,3549.0,generation_agent_2,1015.0,191.0,household_agent_2,12515.0,536.0,16064.0
1899,,,17473.0,3549.0,generation_agent_3,1016.0,191.0,household_agent_2,9923.0,536.0,13472.0
1900,,,17730.0,3629.0,household_agent_0,1000.0,191.0,household_agent_2,12720.0,536.0,16349.0
1901,,,17734.0,3629.0,household_agent_5,1005.0,191.0,household_agent_2,1751.0,228.0,5380.0
1902,,,17737.0,3629.0,household_agent_8,1008.0,191.0,household_agent_2,1254.0,536.0,4883.0
1903,,,17738.0,3629.0,household_agent_9,1009.0,191.0,household_agent_2,4128.0,536.0,7757.0
1904,,,18003.0,3682.0,household_agent_1,1001.0,191.0,household_agent_2,5156.0,228.0,8838.0
1905,,,18005.0,3682.0,household_agent_4,1004.0,191.0,household_agent_2,3822.0,111.0,7504.0
1906,,,18007.0,3682.0,household_agent_6,1006.0,191.0,household_agent_2,2960.0,37.0,6642.0
1907,,,18008.0,3682.0,household_agent_7,1007.0,191.0,household_agent_2,11524.0,536.0,15206.0
1908,,,18011.0,3682.0,household_agent_10,1010.0,191.0,household_agent_2,8887.0,536.0,12569.0
1909,,,18276.0,3777.0,household_agent_3,1003.0,191.0,household_agent_2,4114.0,302.0,7891.0
1910,,,18277.0,3777.0,household_agent_4,1004.0,191.0,household_agent_2,2463.0,536.0,6240.0
1911,,,18278.0,3777.0,household_agent_5,1005.0,191.0,household_agent_2,1289.0,382.0,5066.0
1912,,,18279.0,3777.0,household_agent_6,1006.0,191.0,household_agent_2,2401.0,536.0,6178.0
1913,,,18281.0,3777.0,household_agent_8,1008.0,191.0,household_agent_2,1510.0,536.0,5287.0
1914,,,18284.0,3777.0,household_agent_11,1011.0,191.0,household_agent_2,17344.0,536.0,21121.0
1915,,,18285.0,3777.0,household_agent_12,1012.0,191.0,household_agent_2,5407.0,536.0,9184.0
1916,,,18286.0,3777.0,generation_agent_0,1013.0,191.0,household_agent_2,19249.0,536.0,23026.0
1917,,,18287.0,3777.0,generation_agent_1,1014.0,191.0,household_agent_2,9377.0,536.0,13154.0
1918,,,18288.0,3777.0,generation_agent_2,1015.0,191.0,household_agent_2,12312.0,536.0,16089.0
1919,,,18289.0,3777.0,generation_agent_3,1016.0,191.0,household_agent_2,9710.0,536.0,13487.0
1920,,,18546.0,3800.0,household_agent_0,1000.0,191.0,household_agent_2,12619.0,536.0,16419.0
1921,,,18547.0,3800.0,household_agent_1,1001.0,191.0,household_agent_2,4551.0,536.0,8351.0
1922,,,18554.0,3800.0,household_agent_9,1009.0,191.0,household_agent_2,4237.0,265.0,8037.0
1923,,,18820.0,3885.0,household_agent_3,1003.0,191.0,household_agent_2,2132.0,536.0,6017.0
1924,,,18821.0,3885.0,household_agent_4,1004.0,191.0,household_agent_2,3236.0,228.0,7121.0
1925,,,18822.0,3885.0,household_agent_5,1005.0,191.0,household_agent_2,1253.0,536.0,5138.0
1926,,,18823.0,3885.0,household_agent_6,1006.0,191.0,household_agent_2,2900.0,37.0,6785.0
1927,,,18824.0,3885.0,household_agent_7,1007.0,191.0,household_agent_2,11332.0,536.0,15217.0
1928,,,18827.0,3885.0,household_agent_10,1010.0,191.0,household_agent_2,8755.0,536.0,12640.0
1929,,,19091.0,3913.0,household_agent_1,1001.0,191.0,household_agent_2,5059.0,37.0,8972.0
1930,,,19095.0,3913.0,household_agent_6,1006.0,191.0,household_agent_2,2344.0,382.0,6257.0
1931,,,19097.0,3913.0,household_agent_8,1008.0,191.0,household_agent_2,2012.0,265.0,5925.0
1932,,,19098.0,3913.0,household_agent_9,1009.0,191.0,household_agent_2,3515.0,536.0,7428.0
1933,,,19100.0,3913.0,household_agent_11,1011.0,191.0,household_agent_2,17211.0,536.0,21124.0
1934,,,19101.0,3913.0,household_agent_12,1012.0,191.0,household_agent_2,5286.0,536.0,9199.0
1935,,,19102.0,3913.0,generation_agent_0,1013.0,191.0,household_agent_2,19114.0,536.0,23027.0
1936,,,19103.0,3913.0,generation_agent_1,1014.0,191.0,household_agent_2,9287.0,536.0,13200.0
1937,,,19104.0,3913.0,generation_agent_2,1015.0,191.0,household_agent_2,12201.0,536.0,16114.0
1938,,,19105.0,3913.0,generation_agent_3,1016.0,191.0,household_agent_2,9582.0,536.0,13495.0
1939,,,19362.0,3924.0,household_agent_0,1000.0,191.0,household_agent_2,12717.0,536.0,16641.0
1940,,,19363.0,3924.0,household_agent_1,1001.0,191.0,household_agent_2,4482.0,536.0,8406.0
1941,,,19364.0,3924.0,household_agent_3,1003.0,191.0,household_agent_2,3200.0,536.0,7124.0
1942,,,19365.0,3924.0,household_agent_4,1004.0,191.0,household_agent_2,2633.0,191.0,6557.0
1943,,,19366.0,3924.0,household_agent_5,1005.0,191.0,household_agent_2,1667.0,419.0,5591.0
1944,,,19637.0,4014.0,household_agent_4,1004.0,191.0,household_agent_2,2677.0,536.0,6691.0
1945,,,19639.0,4014.0,household_agent_6,1006.0,191.0,household_agent_2,2285.0,536.0,6299.0
1946,,,19640.0,4014.0,household_agent_7,1007.0,191.0,household_agent_2,11230.0,536.0,15244.0
1947,,,19641.0,4014.0,household_agent_8,1008.0,191.0,household_agent_2,1138.0,536.0,5152.0
1948,,,19642.0,4014.0,household_agent_9,1009.0,191.0,household_agent_2,3910.0,419.0,7924.0
1949,,,19643.0,4014.0,household_agent_10,1010.0,191.0,household_agent_2,8749.0,536.0,12763.0
1950,,,19644.0,4014.0,household_agent_11,1011.0,191.0,household_agent_2,17111.0,536.0,21125.0
1951,,,19646.0,4014.0,generation_agent_0,1013.0,191.0,household_agent_2,19032.0,536.0,23046.0
1952,,,19647.0,4014.0,generation_agent_1,1014.0,191.0,household_agent_2,9227.0,536.0,13241.0
1953,,,19648.0,4014.0,generation_agent_2,1015.0,191.0,household_agent_2,12109.0,536.0,16123.0
1954,,,19649.0,4014.0,generation_agent_3,1016.0,191.0,household_agent_2,9612.0,536.0,13626.0
1955,,,19907.0,4036.0,household_agent_1,1001.0,191.0,household_agent_2,4967.0,536.0,9003.0
1956,,,19917.0,4036.0,household_agent_12,1012.0,191.0,household_agent_2,5357.0,536.0,9393.0
1957,,,20178.0,4085.0,household_agent_0,1000.0,191.0,household_agent_2,12702.0,536.0,16787.0
1958,,,20180.0,4085.0,household_agent_3,1003.0,191.0,household_agent_2,3284.0,536.0,7369.0
1959,,,20181.0,4085.0,household_agent_4,1004.0,191.0,household_agent_2,3299.0,536.0,7384.0
1960,,,20182.0,4085.0,household_agent_5,1005.0,191.0,household_agent_2,1055.0,191.0,5140.0
1961,,,20183.0,4085.0,household_agent_6,1006.0,191.0,household_agent_2,2722.0,37.0,6807.0
1962,,,20185.0,4085.0,household_agent_8,1008.0,191.0,household_agent_2,1750.0,37.0,5835.0
1963,,,20187.0,4085.0,household_agent_10,1010.0,191.0,household_agent_2,8680.0,536.0,12765.0
1964,,,20454.0,4176.0,household_agent_5,1005.0,191.0,household_agent_2,1204.0,191.0,5380.0
1965,,,20455.0,4176.0,household_agent_6,1006.0,191.0,household_agent_2,2137.0,191.0,6313.0
1966,,,20456.0,4176.0,household_agent_7,1007.0,191.0,household_agent_2,11209.0,536.0,15385.0
1967,,,20457.0,4176.0,household_agent_8,1008.0,191.0,household_agent_2,1365.0,536.0,5541.0
1968,,,20458.0,4176.0,household_agent_9,1009.0,191.0,household_agent_2,3308.0,536.0,7484.0
1969,,,20460.0,4176.0,household_agent_11,1011.0,191.0,household_agent_2,16950.0,536.0,21126.0
1970,,,20461.0,4176.0,household_agent_12,1012.0,191.0,household_agent_2,5239.0,536.0,9415.0
1971,,,20462.0,4176.0,generation_agent_0,1013.0,191.0,household_agent_2,18871.0,536.0,23047.0
1972,,,20463.0,4176.0,generation_agent_1,1014.0,191.0,household_agent_2,9112.0,536.0,13288.0
1973,,,20464.0,4176.0,generation_agent_2,1015.0,191.0,household_agent_2,11964.0,536.0,16140.0
1974,,,20465.0,4176.0,generation_agent_3,1016.0,191.0,household_agent_2,9488.0,536.0,13664.0
1975,,,20723.0,4223.0,household_agent_1,1001.0,191.0,household_agent_2,4851.0,536.0,9074.0
1976,,,20726.0,4223.0,household_agent_5,1005.0,191.0,household_agent_2,1350.0,191.0,5573.0
