,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1147,,,1533.0,1733.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1808.0
1148,,,1580.0,1812.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1852.0
1149,,,1581.0,1812.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1864.0
1150,,,1628.0,1843.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1889.0
1151,,,1629.0,1843.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1895.0
1152,,,1676.0,1915.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1979.0
1153,,,1677.0,1915.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1985.0
1154,,,1724.0,1940.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2003.0
1155,,,1725.0,1940.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2010.0
1156,,,1772.0,2018.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2072.0
1157,,,1773.0,2018.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2086.0
1158,,,1820.0,2035.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2099.0
1159,,,1821.0,2035.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,2114.0
1160,,,1868.0,2125.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2164.0
1161,,,1869.0,2125.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2171.0
1162,,,1916.0,2203.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2245.0
1163,,,1917.0,2203.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2251.0
1164,,,1964.0,2269.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2312.0
1165,,,1965.0,2269.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2316.0
1166,,,2012.0,2321.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2361.0
1167,,,2013.0,2321.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2366.0
1168,,,2060.0,2378.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2423.0
1169,,,2061.0,2378.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2429.0
1170,,,2108.0,2476.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2534.0
1171,,,2109.0,2476.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,82.0,2545.0
1172,,,2156.0,2495.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,82.0,2562.0
1173,,,2205.0,2497.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,2574.0
1174,,,2252.0,2592.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2635.0
1175,,,2253.0,2592.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2640.0
1176,,,2300.0,2675.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2717.0
1177,,,2301.0,2675.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2722.0
1178,,,2348.0,2742.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2786.0
1179,,,2349.0,2742.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2792.0
1180,,,2444.0,2822.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2872.0
1181,,,2445.0,2822.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2875.0
1182,,,2492.0,2893.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2934.0
1183,,,2493.0,2893.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2940.0
1184,,,2540.0,2965.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3006.0
1185,,,2541.0,2965.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3011.0
1186,,,2588.0,3030.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3071.0
1187,,,2589.0,3030.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3077.0
1188,,,2636.0,3127.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3170.0
1189,,,2637.0,3127.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3176.0
1190,,,2684.0,3205.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3246.0
1191,,,2685.0,3205.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3252.0
1192,,,2732.0,3268.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3309.0
1193,,,2733.0,3268.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3315.0
1194,,,2780.0,3341.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3384.0
1195,,,2781.0,3341.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3389.0
1196,,,2828.0,3427.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3471.0
1197,,,2829.0,3427.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3476.0
1198,,,2876.0,3469.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3537.0
1199,,,2877.0,3469.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3543.0
1200,,,2924.0,3497.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3565.0
1201,,,2925.0,3497.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,3572.0
1202,,,2972.0,3535.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3586.0
1203,,,2973.0,3535.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3590.0
1204,,,3020.0,3538.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,3612.0
1205,,,3021.0,3538.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3618.0
1206,,,3068.0,3599.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,3636.0
1207,,,3069.0,3599.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3646.0
1208,,,3116.0,3696.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3738.0
1209,,,3117.0,3696.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3744.0
1210,,,3164.0,3736.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3778.0
1211,,,3165.0,3736.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3789.0
1212,,,3212.0,3829.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3870.0
1213,,,3213.0,3829.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3876.0
1214,,,3260.0,3889.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3939.0
1215,,,3261.0,3889.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3944.0
1216,,,3308.0,3892.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,3966.0
1217,,,3309.0,3892.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3972.0
1218,,,3356.0,3977.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4029.0
1219,,,3357.0,3977.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4034.0
1220,,,3404.0,3983.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4056.0
1221,,,3405.0,3983.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,4064.0
1222,,,3452.0,4069.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4114.0
1223,,,3453.0,4069.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4120.0
1224,,,3500.0,4077.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,4140.0
1225,,,3501.0,4077.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4147.0
1226,,,3548.0,4166.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4208.0
1227,,,3549.0,4166.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4214.0
1228,,,3596.0,4225.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4266.0
1229,,,3597.0,4225.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,4271.0
1230,,,3644.0,4321.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4363.0
1231,,,3645.0,4321.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4374.0
1232,,,3692.0,4357.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,4393.0
1233,,,3693.0,4357.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4408.0
1234,,,3740.0,4390.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4431.0
1235,,,3741.0,4390.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4464.0
1236,,,3788.0,4418.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4476.0
1237,,,3789.0,4418.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4476.0
1238,,,3836.0,4429.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4497.0
1239,,,3837.0,4429.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4503.0
1240,,,3884.0,4460.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,4524.0
1241,,,3885.0,4460.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,82.0,4536.0
1242,,,3932.0,4478.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4530.0
1243,,,3980.0,4489.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,4554.0
1244,,,3981.0,4489.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4559.0
1245,,,4028.0,4540.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4582.0
1246,,,4029.0,4540.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4593.0
1247,,,4076.0,4631.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4673.0
1248,,,4077.0,4631.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4679.0
1249,,,4124.0,4699.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,4773.0
1250,,,4125.0,4699.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4765.0
1251,,,4172.0,4722.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,4802.0
1252,,,4173.0,4722.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,4791.0
1253,,,4220.0,4822.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4865.0
1254,,,4221.0,4822.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4871.0
1255,,,4268.0,4920.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4963.0
1256,,,4269.0,4920.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4969.0
1257,,,4316.0,4973.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5016.0
1258,,,4317.0,4973.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5021.0
1259,,,4364.0,5054.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,5104.0
1260,,,4365.0,5054.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5108.0
1261,,,4412.0,5064.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,5130.0
1262,,,4413.0,5064.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,5136.0
1263,,,4460.0,5118.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,5188.0
1264,,,4461.0,5118.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,5201.0
1265,,,4508.0,5149.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,5205.0
1266,,,4509.0,5149.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,5210.0
1267,,,4556.0,5160.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,5232.0
1268,,,4557.0,5160.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,5232.0
1269,,,4604.0,5182.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,82.0,5259.0
1270,,,4605.0,5182.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5237.0
1271,,,4653.0,5190.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,5264.0
1272,,,48.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,175.0
1273,,,49.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,181.0
1274,,,96.0,176.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,217.0
1275,,,97.0,176.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,223.0
1276,,,144.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,303.0
1277,,,145.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,311.0
1278,,,192.0,261.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,326.0
1279,,,193.0,261.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,337.0
1280,,,240.0,289.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,354.0
1281,,,241.0,289.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,365.0
1282,,,288.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,359.0
1283,,,289.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,82.0,393.0
1284,,,336.0,320.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,385.0
1285,,,384.0,414.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,465.0
1286,,,385.0,414.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,465.0
1287,,,432.0,418.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,490.0
1288,,,433.0,418.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,497.0
1289,,,480.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,524.0
1290,,,481.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,530.0
1291,,,528.0,545.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,613.0
1292,,,529.0,545.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,617.0
1293,,,576.0,570.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,626.0
1294,,,577.0,570.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,633.0
1295,,,624.0,589.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,650.0
1296,,,625.0,589.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,661.0
1297,,,672.0,656.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,696.0
1298,,,673.0,656.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,702.0
1299,,,720.0,714.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,756.0
1300,,,721.0,714.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,762.0
1301,,,768.0,794.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,838.0
1302,,,769.0,794.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,843.0
1303,,,816.0,881.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,922.0
1304,,,817.0,881.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,928.0
1305,,,864.0,935.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,972.0
1306,,,865.0,935.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,979.0
1307,,,912.0,1014.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1056.0
1308,,,913.0,1014.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1063.0
1309,,,960.0,1079.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1123.0
1310,,,961.0,1079.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1128.0
1311,,,1008.0,1154.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1214.0
1312,,,1009.0,1154.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1220.0
1313,,,1056.0,1174.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1241.0
1314,,,1057.0,1174.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1247.0
1315,,,1104.0,1265.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1321.0
1316,,,1105.0,1265.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1327.0
1317,,,1152.0,1279.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1349.0
1318,,,1153.0,1279.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1355.0
1319,,,1200.0,1347.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1400.0
1320,,,1201.0,1347.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1405.0
1321,,,1248.0,1350.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,1433.0
1322,,,1249.0,1350.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1439.0
1323,,,1296.0,1433.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1474.0
1324,,,1297.0,1433.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1480.0
1325,,,1344.0,1529.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1571.0
1326,,,1345.0,1529.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1577.0
1327,,,1392.0,1588.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1630.0
1328,,,1393.0,1588.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1635.0
1329,,,1440.0,1684.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1751.0
1330,,,1441.0,1684.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1758.0
1331,,,1488.0,1709.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1772.0
1332,,,1489.0,1709.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1779.0
1333,,,1536.0,1733.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1800.0
1334,,,1537.0,1733.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1806.0
1335,,,1584.0,1812.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1849.0
1336,,,1585.0,1812.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1860.0
1337,,,1632.0,1843.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1882.0
1338,,,1633.0,1843.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1888.0
1339,,,1680.0,1915.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1981.0
1340,,,1681.0,1915.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1987.0
1341,,,1728.0,1940.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,2009.0
1342,,,1729.0,1940.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2015.0
1343,,,1776.0,2018.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2072.0
1344,,,1777.0,2018.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2078.0
1345,,,1824.0,2035.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2107.0
1346,,,1825.0,2035.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2101.0
1347,,,1872.0,2125.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2167.0
1348,,,1873.0,2125.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2173.0
1349,,,1920.0,2203.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2246.0
1350,,,1921.0,2203.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2252.0
1351,,,1968.0,2269.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2311.0
1352,,,1969.0,2269.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2317.0
1353,,,2016.0,2321.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,2358.0
1354,,,2017.0,2321.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2365.0
1355,,,2064.0,2378.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2417.0
1356,,,2065.0,2378.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2428.0
1357,,,2112.0,2476.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2535.0
1358,,,2113.0,2476.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,82.0,2546.0
1359,,,2160.0,2495.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,82.0,2565.0
1360,,,2209.0,2497.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2574.0
1361,,,2256.0,2592.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2634.0
1362,,,2257.0,2592.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2640.0
1363,,,2304.0,2675.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2719.0
1364,,,2305.0,2675.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2725.0
1365,,,2352.0,2742.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2789.0
1366,,,2353.0,2742.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,2784.0
1367,,,2448.0,2822.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2870.0
1368,,,2449.0,2822.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2877.0
1369,,,2496.0,2893.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2936.0
1370,,,2497.0,2893.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2943.0
1371,,,2544.0,2965.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3007.0
1372,,,2545.0,2965.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3013.0
1373,,,2592.0,3030.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,3069.0
1374,,,2593.0,3030.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,3075.0
1375,,,2640.0,3127.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3170.0
1376,,,2641.0,3127.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3176.0
1377,,,2688.0,3205.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3247.0
1378,,,2689.0,3205.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3252.0
1379,,,2736.0,3268.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3310.0
1380,,,2737.0,3268.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3316.0
1381,,,2784.0,3341.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3384.0
1382,,,2785.0,3341.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3389.0
1383,,,2832.0,3427.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3468.0
1384,,,2833.0,3427.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3474.0
1385,,,2880.0,3469.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3509.0
1386,,,2881.0,3469.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3552.0
1387,,,2928.0,3497.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3541.0
1388,,,2929.0,3497.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3581.0
1389,,,2976.0,3535.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3580.0
1390,,,2977.0,3535.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3591.0
1391,,,3024.0,3538.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3604.0
1392,,,3025.0,3538.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3618.0
1393,,,3072.0,3599.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,3637.0
1394,,,3073.0,3599.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3643.0
1395,,,3120.0,3696.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,3735.0
1396,,,3121.0,3696.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,3741.0
1397,,,3168.0,3736.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,3775.0
1398,,,3169.0,3736.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,3781.0
1399,,,3216.0,3829.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3870.0
1400,,,3217.0,3829.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3876.0
1401,,,3264.0,3889.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3938.0
1402,,,3265.0,3889.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3944.0
1403,,,3312.0,3892.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3966.0
1404,,,3313.0,3892.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3972.0
1405,,,3360.0,3977.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4032.0
1406,,,3361.0,3977.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4025.0
1407,,,3408.0,3983.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4060.0
1408,,,3409.0,3983.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4054.0
1409,,,3456.0,4069.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4115.0
1410,,,3457.0,4069.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4121.0
1411,,,3504.0,4077.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4143.0
1412,,,3505.0,4077.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,4149.0
1413,,,3552.0,4166.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4207.0
1414,,,3553.0,4166.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4213.0
1415,,,3600.0,4225.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,4264.0
1416,,,3601.0,4225.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4270.0
1417,,,3648.0,4321.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4362.0
1418,,,3649.0,4321.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4374.0
1419,,,3696.0,4357.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,4394.0
1420,,,3697.0,4357.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4408.0
1421,,,3744.0,4390.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4430.0
