,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,203.0,363.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,446.0
282,,,204.0,363.0,household_agent_1,1001.0,191.0,household_agent_9,138.0,191.0,670.0
283,,,204.0,363.0,household_agent_1,1001.0,191.0,household_agent_9,160.0,382.0,523.0
284,,,246.0,390.0,household_agent_0,1000.0,191.0,household_agent_9,73.0,191.0,463.0
285,,,247.0,390.0,household_agent_5,1005.0,191.0,household_agent_9,97.0,191.0,487.0
286,,,290.0,411.0,household_agent_0,1000.0,191.0,household_agent_9,91.0,191.0,502.0
287,,,290.0,411.0,household_agent_0,1000.0,191.0,household_agent_9,66.0,191.0,342.0
288,,,291.0,411.0,household_agent_5,1005.0,191.0,household_agent_9,101.0,191.0,512.0
289,,,292.0,411.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,364.0
290,,,292.0,411.0,household_agent_1,1001.0,191.0,household_agent_9,153.0,191.0,564.0
291,,,334.0,498.0,household_agent_0,1000.0,191.0,household_agent_9,265.0,382.0,981.0
292,,,334.0,498.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,542.0
293,,,335.0,498.0,household_agent_5,1005.0,191.0,household_agent_9,59.0,191.0,557.0
294,,,336.0,498.0,household_agent_1,1001.0,191.0,household_agent_9,83.0,191.0,581.0
295,,,378.0,557.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,641.0
296,,,379.0,557.0,household_agent_5,1005.0,191.0,household_agent_9,89.0,191.0,646.0
297,,,380.0,557.0,household_agent_1,1001.0,191.0,household_agent_9,113.0,191.0,670.0
298,,,422.0,616.0,household_agent_0,1000.0,191.0,household_agent_9,244.0,536.0,1189.0
299,,,422.0,616.0,household_agent_0,1000.0,191.0,household_agent_9,104.0,382.0,720.0
300,,,423.0,616.0,household_agent_5,1005.0,191.0,household_agent_9,113.0,191.0,729.0
301,,,424.0,616.0,household_agent_1,1001.0,191.0,household_agent_9,142.0,191.0,758.0
302,,,467.0,660.0,household_agent_5,1005.0,191.0,household_agent_9,70.0,191.0,730.0
303,,,468.0,660.0,household_agent_1,1001.0,191.0,household_agent_9,213.0,382.0,873.0
304,,,510.0,670.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,762.0
305,,,511.0,670.0,household_agent_5,1005.0,191.0,household_agent_9,103.0,191.0,773.0
306,,,554.0,765.0,household_agent_0,1000.0,191.0,household_agent_9,64.0,191.0,829.0
307,,,555.0,765.0,household_agent_5,1005.0,191.0,household_agent_9,100.0,382.0,865.0
308,,,556.0,765.0,household_agent_1,1001.0,191.0,household_agent_9,125.0,191.0,890.0
309,,,598.0,779.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,856.0
310,,,600.0,779.0,household_agent_1,1001.0,191.0,household_agent_9,174.0,191.0,953.0
311,,,642.0,801.0,household_agent_0,1000.0,191.0,household_agent_9,107.0,191.0,908.0
312,,,643.0,801.0,household_agent_5,1005.0,191.0,household_agent_9,117.0,191.0,918.0
313,,,644.0,801.0,household_agent_1,1001.0,191.0,household_agent_9,209.0,191.0,1010.0
314,,,686.0,892.0,household_agent_0,1000.0,191.0,household_agent_9,128.0,536.0,1020.0
315,,,687.0,892.0,household_agent_5,1005.0,191.0,household_agent_9,113.0,191.0,1005.0
316,,,688.0,892.0,household_agent_1,1001.0,191.0,household_agent_9,143.0,191.0,1035.0
317,,,731.0,906.0,household_agent_5,1005.0,191.0,household_agent_9,149.0,536.0,1055.0
318,,,732.0,906.0,household_agent_1,1001.0,191.0,household_agent_9,211.0,536.0,1117.0
319,,,774.0,912.0,household_agent_0,1000.0,191.0,household_agent_9,156.0,228.0,1068.0
320,,,819.0,922.0,household_agent_5,1005.0,191.0,household_agent_9,186.0,37.0,1108.0
321,,,820.0,922.0,household_agent_1,1001.0,191.0,household_agent_9,290.0,37.0,1212.0
322,,,862.0,1000.0,household_agent_0,1000.0,191.0,household_agent_9,99.0,191.0,1099.0
323,,,863.0,1000.0,household_agent_5,1005.0,191.0,household_agent_9,132.0,191.0,1132.0
324,,,864.0,1000.0,household_agent_1,1001.0,191.0,household_agent_9,212.0,191.0,1212.0
325,,,906.0,1041.0,household_agent_0,1000.0,191.0,household_agent_9,150.0,382.0,1191.0
326,,,907.0,1041.0,household_agent_5,1005.0,191.0,household_agent_9,125.0,191.0,1166.0
327,,,908.0,1041.0,household_agent_1,1001.0,191.0,household_agent_9,175.0,382.0,1216.0
328,,,951.0,1074.0,household_agent_5,1005.0,191.0,household_agent_9,123.0,191.0,1197.0
329,,,994.0,1111.0,household_agent_0,1000.0,191.0,household_agent_9,143.0,191.0,1254.0
330,,,995.0,1111.0,household_agent_5,1005.0,191.0,household_agent_9,126.0,191.0,1237.0
331,,,996.0,1111.0,household_agent_1,1001.0,191.0,household_agent_9,173.0,191.0,1284.0
332,,,1038.0,1174.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,1254.0
333,,,1039.0,1174.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,1260.0
334,,,1040.0,1174.0,household_agent_1,1001.0,191.0,household_agent_9,111.0,191.0,1285.0
335,,,13.0,74.0,household_agent_9,1009.0,191.0,household_agent_5,44.0,191.0,118.0
336,,,14.0,74.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,130.0
337,,,15.0,74.0,household_agent_1,1001.0,191.0,household_agent_5,229.0,191.0,303.0
338,,,57.0,140.0,household_agent_9,1009.0,191.0,household_agent_5,49.0,191.0,189.0
339,,,58.0,140.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,327.0
340,,,58.0,140.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,195.0
341,,,59.0,140.0,household_agent_1,1001.0,191.0,household_agent_5,192.0,191.0,332.0
342,,,101.0,226.0,household_agent_9,1009.0,191.0,household_agent_5,41.0,191.0,267.0
343,,,102.0,226.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,291.0
344,,,103.0,226.0,household_agent_1,1001.0,191.0,household_agent_5,169.0,191.0,395.0
345,,,145.0,324.0,household_agent_9,1009.0,191.0,household_agent_5,49.0,191.0,373.0
346,,,146.0,324.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,388.0
347,,,147.0,324.0,household_agent_1,1001.0,191.0,household_agent_5,175.0,191.0,499.0
348,,,189.0,363.0,household_agent_9,1009.0,191.0,household_agent_5,99.0,191.0,462.0
349,,,190.0,363.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,440.0
350,,,191.0,363.0,household_agent_1,1001.0,191.0,household_agent_5,220.0,191.0,583.0
351,,,233.0,390.0,household_agent_9,1009.0,191.0,household_agent_5,90.0,191.0,480.0
352,,,234.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,489.0
353,,,235.0,390.0,household_agent_1,1001.0,191.0,household_agent_5,354.0,382.0,744.0
354,,,277.0,411.0,household_agent_9,1009.0,191.0,household_agent_5,109.0,191.0,520.0
355,,,278.0,411.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,544.0
356,,,321.0,498.0,household_agent_9,1009.0,191.0,household_agent_5,52.0,191.0,550.0
357,,,322.0,498.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,563.0
358,,,323.0,498.0,household_agent_1,1001.0,191.0,household_agent_5,368.0,191.0,866.0
359,,,365.0,557.0,household_agent_9,1009.0,191.0,household_agent_5,44.0,191.0,601.0
360,,,366.0,557.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,625.0
361,,,367.0,557.0,household_agent_1,1001.0,191.0,household_agent_5,337.0,536.0,894.0
362,,,409.0,616.0,household_agent_9,1009.0,191.0,household_agent_5,89.0,191.0,705.0
363,,,410.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,726.0
364,,,453.0,660.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,715.0
365,,,454.0,660.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,731.0
366,,,455.0,660.0,household_agent_1,1001.0,191.0,household_agent_5,394.0,536.0,1054.0
367,,,497.0,670.0,household_agent_9,1009.0,191.0,household_agent_5,84.0,191.0,754.0
368,,,498.0,670.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,765.0
369,,,541.0,765.0,household_agent_9,1009.0,191.0,household_agent_5,109.0,382.0,874.0
370,,,542.0,765.0,household_agent_4,1004.0,191.0,household_agent_5,255.0,382.0,1367.0
371,,,542.0,765.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,834.0
372,,,586.0,779.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,862.0
373,,,587.0,779.0,household_agent_1,1001.0,191.0,household_agent_5,446.0,265.0,1225.0
374,,,629.0,801.0,household_agent_9,1009.0,191.0,household_agent_5,108.0,191.0,909.0
375,,,630.0,801.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,899.0
376,,,673.0,892.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,536.0,994.0
377,,,674.0,892.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,1007.0
378,,,675.0,892.0,household_agent_1,1001.0,191.0,household_agent_5,339.0,191.0,1231.0
379,,,718.0,906.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,382.0,1008.0
380,,,719.0,906.0,household_agent_1,1001.0,191.0,household_agent_5,446.0,536.0,1352.0
381,,,761.0,912.0,household_agent_9,1009.0,191.0,household_agent_5,134.0,228.0,1046.0
382,,,806.0,922.0,household_agent_4,1004.0,191.0,household_agent_5,174.0,191.0,1096.0
383,,,807.0,922.0,household_agent_1,1001.0,191.0,household_agent_5,458.0,37.0,1380.0
384,,,849.0,1000.0,household_agent_9,1009.0,191.0,household_agent_5,115.0,191.0,1115.0
385,,,850.0,1000.0,household_agent_4,1004.0,191.0,household_agent_5,174.0,191.0,1174.0
386,,,851.0,1000.0,household_agent_1,1001.0,191.0,household_agent_5,365.0,536.0,1365.0
387,,,893.0,1041.0,household_agent_9,1009.0,191.0,household_agent_5,101.0,191.0,1142.0
388,,,894.0,1041.0,household_agent_4,1004.0,191.0,household_agent_5,138.0,382.0,1179.0
389,,,937.0,1074.0,household_agent_9,1009.0,191.0,household_agent_5,112.0,191.0,1186.0
390,,,939.0,1074.0,household_agent_1,1001.0,191.0,household_agent_5,329.0,419.0,1403.0
391,,,981.0,1111.0,household_agent_9,1009.0,191.0,household_agent_5,118.0,191.0,1229.0
392,,,982.0,1111.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,1234.0
393,,,1025.0,1174.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,1236.0
394,,,1026.0,1174.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,1236.0
395,,,6.0,74.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,194.0
396,,,6.0,74.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,124.0
397,,,7.0,74.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,135.0
398,,,8.0,74.0,generation_agent_3,1016.0,191.0,household_agent_4,97.0,191.0,171.0
399,,,9.0,74.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,191.0,220.0
400,,,50.0,140.0,household_agent_5,1005.0,191.0,household_agent_4,42.0,191.0,182.0
401,,,51.0,140.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,191.0
402,,,52.0,140.0,generation_agent_3,1016.0,191.0,household_agent_4,74.0,191.0,214.0
403,,,53.0,140.0,household_agent_3,1003.0,191.0,household_agent_4,172.0,191.0,312.0
404,,,94.0,226.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,279.0
405,,,95.0,226.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,289.0
406,,,96.0,226.0,generation_agent_3,1016.0,191.0,household_agent_4,75.0,191.0,301.0
407,,,97.0,226.0,household_agent_3,1003.0,191.0,household_agent_4,209.0,191.0,435.0
408,,,138.0,324.0,household_agent_5,1005.0,191.0,household_agent_4,42.0,191.0,366.0
409,,,139.0,324.0,household_agent_11,1011.0,191.0,household_agent_4,53.0,191.0,377.0
410,,,140.0,324.0,generation_agent_3,1016.0,191.0,household_agent_4,112.0,191.0,436.0
411,,,141.0,324.0,household_agent_3,1003.0,191.0,household_agent_4,294.0,191.0,618.0
412,,,182.0,363.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,414.0
413,,,183.0,363.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,466.0
414,,,184.0,363.0,generation_agent_3,1016.0,191.0,household_agent_4,135.0,191.0,498.0
415,,,185.0,363.0,household_agent_3,1003.0,191.0,household_agent_4,255.0,191.0,618.0
416,,,226.0,390.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,466.0
417,,,227.0,390.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,478.0
418,,,228.0,390.0,generation_agent_3,1016.0,191.0,household_agent_4,108.0,191.0,498.0
419,,,229.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,191.0,700.0
420,,,229.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,277.0,191.0,667.0
421,,,270.0,411.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,511.0
422,,,271.0,411.0,household_agent_11,1011.0,191.0,household_agent_4,111.0,191.0,522.0
423,,,272.0,411.0,generation_agent_3,1016.0,191.0,household_agent_4,136.0,191.0,547.0
424,,,273.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,283.0,382.0,694.0
425,,,314.0,498.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,566.0
426,,,315.0,498.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,586.0
427,,,316.0,498.0,generation_agent_3,1016.0,191.0,household_agent_4,101.0,191.0,599.0
428,,,358.0,557.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,603.0
429,,,359.0,557.0,household_agent_11,1011.0,191.0,household_agent_4,227.0,191.0,995.0
430,,,359.0,557.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,627.0
431,,,360.0,557.0,generation_agent_3,1016.0,191.0,household_agent_4,104.0,191.0,661.0
432,,,361.0,557.0,household_agent_3,1003.0,191.0,household_agent_4,206.0,191.0,763.0
433,,,402.0,616.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,663.0
434,,,403.0,616.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,672.0
435,,,404.0,616.0,generation_agent_3,1016.0,191.0,household_agent_4,98.0,191.0,714.0
436,,,405.0,616.0,household_agent_3,1003.0,191.0,household_agent_4,447.0,382.0,1063.0
437,,,446.0,660.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,734.0
438,,,447.0,660.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,741.0
439,,,448.0,660.0,generation_agent_3,1016.0,191.0,household_agent_4,97.0,191.0,757.0
440,,,490.0,670.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1155.0
441,,,490.0,670.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,776.0
442,,,491.0,670.0,household_agent_11,1011.0,191.0,household_agent_4,119.0,191.0,789.0
443,,,492.0,670.0,generation_agent_3,1016.0,191.0,household_agent_4,140.0,191.0,810.0
444,,,493.0,670.0,household_agent_3,1003.0,191.0,household_agent_4,473.0,191.0,1143.0
445,,,534.0,765.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,831.0
446,,,535.0,765.0,household_agent_11,1011.0,191.0,household_agent_4,133.0,382.0,898.0
447,,,536.0,765.0,generation_agent_3,1016.0,191.0,household_agent_4,168.0,382.0,933.0
448,,,537.0,765.0,household_agent_3,1003.0,191.0,household_agent_4,473.0,536.0,1238.0
449,,,578.0,779.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,853.0
450,,,578.0,779.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1164.0
451,,,622.0,801.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,887.0
452,,,623.0,801.0,household_agent_11,1011.0,191.0,household_agent_4,124.0,191.0,925.0
453,,,624.0,801.0,generation_agent_3,1016.0,191.0,household_agent_4,224.0,191.0,1025.0
454,,,625.0,801.0,household_agent_3,1003.0,191.0,household_agent_4,498.0,419.0,1299.0
455,,,666.0,892.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,536.0,996.0
456,,,667.0,892.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,973.0
457,,,668.0,892.0,generation_agent_3,1016.0,191.0,household_agent_4,135.0,382.0,1027.0
458,,,711.0,906.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,382.0,1003.0
459,,,754.0,912.0,household_agent_5,1005.0,191.0,household_agent_4,146.0,228.0,1058.0
460,,,756.0,912.0,generation_agent_3,1016.0,191.0,household_agent_4,164.0,382.0,1076.0
461,,,757.0,912.0,household_agent_3,1003.0,191.0,household_agent_4,358.0,536.0,1270.0
462,,,799.0,922.0,household_agent_11,1011.0,191.0,household_agent_4,144.0,191.0,1066.0
463,,,842.0,1000.0,household_agent_5,1005.0,191.0,household_agent_4,184.0,382.0,1184.0
464,,,843.0,1000.0,household_agent_11,1011.0,191.0,household_agent_4,136.0,191.0,1136.0
465,,,844.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_4,137.0,191.0,1137.0
466,,,845.0,1000.0,household_agent_3,1003.0,191.0,household_agent_4,319.0,419.0,1319.0
467,,,887.0,1041.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,191.0,1139.0
468,,,888.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_4,111.0,191.0,1152.0
469,,,930.0,1074.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,1202.0
470,,,931.0,1074.0,household_agent_11,1011.0,191.0,household_agent_4,152.0,191.0,1226.0
471,,,932.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_4,175.0,191.0,1249.0
472,,,974.0,1111.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1213.0
473,,,975.0,1111.0,household_agent_11,1011.0,191.0,household_agent_4,157.0,191.0,1268.0
474,,,976.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_4,176.0,191.0,1287.0
475,,,977.0,1111.0,household_agent_3,1003.0,191.0,household_agent_4,190.0,191.0,1301.0
476,,,1018.0,1174.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1259.0
477,,,1019.0,1174.0,household_agent_11,1011.0,191.0,household_agent_4,104.0,191.0,1278.0
478,,,1020.0,1174.0,generation_agent_3,1016.0,191.0,household_agent_4,138.0,191.0,1312.0
479,,,1021.0,1174.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,191.0,1335.0
480,,,2.0,114.0,household_agent_4,1004.0,191.0,household_agent_11,98.0,191.0,276.0
481,,,2.0,114.0,household_agent_4,1004.0,191.0,household_agent_11,74.0,191.0,188.0
482,,,3.0,114.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,206.0
483,,,3.0,114.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,235.0
484,,,4.0,74.0,household_agent_4,1004.0,191.0,household_agent_11,91.0,191.0,165.0
485,,,4.0,74.0,household_agent_4,1004.0,191.0,household_agent_11,63.0,191.0,241.0
486,,,5.0,74.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,131.0
487,,,5.0,74.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,252.0
488,,,48.0,140.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,300.0
489,,,48.0,140.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,227.0
490,,,49.0,140.0,household_agent_3,1003.0,191.0,household_agent_11,102.0,191.0,242.0
491,,,92.0,226.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,271.0
492,,,93.0,226.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,286.0
493,,,136.0,324.0,household_agent_4,1004.0,191.0,household_agent_11,58.0,191.0,382.0
494,,,137.0,324.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,389.0
495,,,180.0,363.0,household_agent_4,1004.0,191.0,household_agent_11,98.0,382.0,461.0
496,,,181.0,363.0,household_agent_3,1003.0,191.0,household_agent_11,110.0,191.0,473.0
497,,,225.0,390.0,household_agent_3,1003.0,191.0,household_agent_11,98.0,191.0,488.0
498,,,268.0,411.0,household_agent_4,1004.0,191.0,household_agent_11,95.0,191.0,506.0
499,,,269.0,411.0,household_agent_3,1003.0,191.0,household_agent_11,117.0,191.0,528.0
500,,,312.0,498.0,household_agent_4,1004.0,191.0,household_agent_11,59.0,191.0,557.0
501,,,313.0,498.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,578.0
502,,,356.0,557.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,633.0
503,,,357.0,557.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,635.0
504,,,400.0,616.0,household_agent_4,1004.0,191.0,household_agent_11,68.0,191.0,684.0
505,,,401.0,616.0,household_agent_3,1003.0,191.0,household_agent_11,84.0,191.0,700.0
506,,,444.0,660.0,household_agent_4,1004.0,191.0,household_agent_11,75.0,191.0,735.0
507,,,445.0,660.0,household_agent_3,1003.0,191.0,household_agent_11,96.0,191.0,756.0
508,,,488.0,670.0,household_agent_4,1004.0,191.0,household_agent_11,104.0,191.0,774.0
509,,,489.0,670.0,household_agent_3,1003.0,191.0,household_agent_11,129.0,191.0,799.0
510,,,532.0,765.0,household_agent_4,1004.0,191.0,household_agent_11,110.0,382.0,875.0
511,,,533.0,765.0,household_agent_3,1003.0,191.0,household_agent_11,77.0,191.0,842.0
512,,,577.0,779.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,870.0
513,,,620.0,801.0,household_agent_4,1004.0,191.0,household_agent_11,119.0,191.0,920.0
514,,,621.0,801.0,household_agent_3,1003.0,191.0,household_agent_11,115.0,191.0,916.0
515,,,664.0,892.0,household_agent_4,1004.0,191.0,household_agent_11,81.0,191.0,973.0
516,,,665.0,892.0,household_agent_3,1003.0,191.0,household_agent_11,196.0,536.0,1088.0
517,,,708.0,906.0,household_agent_4,1004.0,191.0,household_agent_11,107.0,382.0,1013.0
518,,,753.0,912.0,household_agent_3,1003.0,191.0,household_agent_11,264.0,37.0,1176.0
519,,,796.0,922.0,household_agent_4,1004.0,191.0,household_agent_11,133.0,191.0,1055.0
520,,,797.0,922.0,household_agent_3,1003.0,191.0,household_agent_11,166.0,191.0,1088.0
521,,,840.0,1000.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,1085.0
522,,,841.0,1000.0,household_agent_3,1003.0,191.0,household_agent_11,190.0,191.0,1190.0
523,,,884.0,1041.0,household_agent_4,1004.0,191.0,household_agent_11,154.0,382.0,1195.0
524,,,885.0,1041.0,household_agent_3,1003.0,191.0,household_agent_11,162.0,382.0,1203.0
525,,,972.0,1111.0,household_agent_4,1004.0,191.0,household_agent_11,142.0,191.0,1253.0
526,,,973.0,1111.0,household_agent_3,1003.0,191.0,household_agent_11,153.0,191.0,1264.0
527,,,1016.0,1174.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,1259.0
528,,,1017.0,1174.0,household_agent_3,1003.0,191.0,household_agent_11,90.0,191.0,1264.0
529,,,1060.0,1118.0,aggregator_agent,1019.0,191.0,household_agent_11,149.0,191.0,1267.0
530,,,10.0,74.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,131.0
531,,,11.0,74.0,household_agent_1,1001.0,191.0,household_agent_3,88.0,191.0,162.0
532,,,12.0,74.0,household_agent_4,1004.0,191.0,household_agent_3,174.0,191.0,248.0
533,,,54.0,140.0,household_agent_11,1011.0,191.0,household_agent_3,85.0,191.0,225.0
534,,,55.0,140.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,200.0
535,,,56.0,140.0,household_agent_4,1004.0,191.0,household_agent_3,186.0,191.0,326.0
536,,,98.0,226.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,273.0
537,,,99.0,226.0,household_agent_1,1001.0,191.0,household_agent_3,268.0,382.0,614.0
538,,,99.0,226.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,290.0
539,,,100.0,226.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,191.0,525.0
540,,,100.0,226.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,345.0
541,,,142.0,324.0,household_agent_11,1011.0,191.0,household_agent_3,43.0,191.0,367.0
542,,,143.0,324.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,379.0
543,,,144.0,324.0,household_agent_4,1004.0,191.0,household_agent_3,266.0,536.0,590.0
544,,,186.0,363.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,439.0
545,,,187.0,363.0,household_agent_1,1001.0,191.0,household_agent_3,119.0,191.0,482.0
546,,,230.0,390.0,household_agent_11,1011.0,191.0,household_agent_3,170.0,191.0,746.0
547,,,230.0,390.0,household_agent_11,1011.0,191.0,household_agent_3,89.0,191.0,479.0
548,,,231.0,390.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,485.0
549,,,232.0,390.0,household_agent_4,1004.0,191.0,household_agent_3,276.0,37.0,666.0
550,,,274.0,411.0,household_agent_11,1011.0,191.0,household_agent_3,126.0,191.0,537.0
551,,,275.0,411.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,191.0,553.0
552,,,276.0,411.0,household_agent_4,1004.0,191.0,household_agent_3,244.0,191.0,655.0
553,,,318.0,498.0,household_agent_11,1011.0,191.0,household_agent_3,331.0,191.0,1047.0
554,,,318.0,498.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,549.0
555,,,319.0,498.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,584.0
556,,,320.0,498.0,household_agent_4,1004.0,191.0,household_agent_3,205.0,191.0,703.0
557,,,362.0,557.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,617.0
558,,,363.0,557.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,680.0
559,,,364.0,557.0,household_agent_4,1004.0,191.0,household_agent_3,254.0,382.0,811.0
560,,,406.0,616.0,household_agent_11,1011.0,191.0,household_agent_3,109.0,191.0,725.0
561,,,407.0,616.0,household_agent_1,1001.0,191.0,household_agent_3,121.0,191.0,737.0
562,,,450.0,660.0,household_agent_11,1011.0,191.0,household_agent_3,67.0,191.0,727.0
563,,,451.0,660.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,739.0
564,,,452.0,660.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,814.0
565,,,494.0,670.0,household_agent_11,1011.0,191.0,household_agent_3,106.0,191.0,776.0
566,,,495.0,670.0,household_agent_1,1001.0,191.0,household_agent_3,128.0,191.0,798.0
567,,,496.0,670.0,household_agent_4,1004.0,191.0,household_agent_3,416.0,191.0,1086.0
568,,,538.0,765.0,household_agent_11,1011.0,191.0,household_agent_3,78.0,382.0,843.0
569,,,539.0,765.0,household_agent_1,1001.0,191.0,household_agent_3,98.0,382.0,863.0
570,,,540.0,765.0,household_agent_4,1004.0,191.0,household_agent_3,413.0,536.0,1178.0
571,,,626.0,801.0,household_agent_11,1011.0,191.0,household_agent_3,95.0,191.0,896.0
572,,,627.0,801.0,household_agent_1,1001.0,191.0,household_agent_3,144.0,191.0,945.0
