,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2056,,,2091.0,2434.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,2523.0
2057,,,2092.0,2434.0,household_agent_2,1002.0,191.0,household_agent_7,166.0,191.0,2600.0
2058,,,2136.0,2508.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,2551.0
2059,,,2137.0,2508.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,2562.0
2060,,,2138.0,2508.0,household_agent_2,1002.0,191.0,household_agent_7,131.0,191.0,2639.0
2061,,,2182.0,2541.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,2585.0
2062,,,2183.0,2541.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,2596.0
2063,,,2184.0,2541.0,household_agent_2,1002.0,191.0,household_agent_7,154.0,191.0,2695.0
2064,,,2228.0,2622.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,2667.0
2065,,,2229.0,2622.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,2678.0
2066,,,2230.0,2622.0,household_agent_2,1002.0,191.0,household_agent_7,73.0,191.0,2695.0
2067,,,2274.0,2702.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2751.0
2068,,,2275.0,2702.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2761.0
2069,,,2276.0,2702.0,household_agent_2,1002.0,191.0,household_agent_7,70.0,191.0,2772.0
2070,,,2320.0,2782.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2829.0
2071,,,2321.0,2782.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2840.0
2072,,,2322.0,2782.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,2851.0
2073,,,2366.0,2851.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,382.0,2913.0
2074,,,2367.0,2851.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,382.0,2924.0
2075,,,2368.0,2851.0,household_agent_2,1002.0,191.0,household_agent_7,120.0,382.0,2971.0
2076,,,2458.0,2870.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,2950.0
2077,,,2459.0,2870.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,2959.0
2078,,,2460.0,2870.0,household_agent_2,1002.0,191.0,household_agent_7,164.0,191.0,3034.0
2079,,,2504.0,2934.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2990.0
2080,,,2505.0,2934.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,3001.0
2081,,,2506.0,2934.0,household_agent_2,1002.0,191.0,household_agent_7,167.0,382.0,3101.0
2082,,,2550.0,2940.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,3023.0
2083,,,2551.0,2940.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,3028.0
2084,,,2596.0,2979.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,3051.0
2085,,,2597.0,2979.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,3057.0
2086,,,2598.0,2979.0,household_agent_2,1002.0,191.0,household_agent_7,128.0,382.0,3107.0
2087,,,2642.0,3008.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,3074.0
2088,,,2643.0,3008.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,3096.0
2089,,,2688.0,3036.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3085.0
2090,,,2689.0,3036.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3096.0
2091,,,2690.0,3036.0,household_agent_2,1002.0,191.0,household_agent_7,150.0,191.0,3186.0
2092,,,2780.0,3121.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,3164.0
2093,,,2781.0,3121.0,household_agent_8,1008.0,191.0,household_agent_7,53.0,191.0,3174.0
2094,,,2782.0,3121.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,3186.0
2095,,,2826.0,3187.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3236.0
2096,,,2827.0,3187.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3246.0
2097,,,2828.0,3187.0,household_agent_2,1002.0,191.0,household_agent_7,110.0,191.0,3297.0
2098,,,2872.0,3219.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,3270.0
2099,,,2873.0,3219.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,3281.0
2100,,,2874.0,3219.0,household_agent_2,1002.0,191.0,household_agent_7,131.0,191.0,3350.0
2101,,,2918.0,3291.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3339.0
2102,,,2919.0,3291.0,household_agent_8,1008.0,191.0,household_agent_7,53.0,191.0,3344.0
2103,,,2920.0,3291.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,3350.0
2104,,,2964.0,3297.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,3373.0
2105,,,2965.0,3297.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,3384.0
2106,,,2966.0,3297.0,household_agent_2,1002.0,191.0,household_agent_7,147.0,191.0,3444.0
2107,,,3010.0,3372.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,3416.0
2108,,,3011.0,3372.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,3433.0
2109,,,3012.0,3372.0,household_agent_2,1002.0,191.0,household_agent_7,134.0,382.0,3506.0
2110,,,3056.0,3399.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,382.0,3473.0
2111,,,3057.0,3399.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,382.0,3484.0
2112,,,3104.0,3404.0,household_agent_2,1002.0,191.0,household_agent_7,158.0,382.0,3562.0
2113,,,3148.0,3422.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,3495.0
2114,,,3149.0,3422.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,3518.0
2115,,,3194.0,3478.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,3529.0
2116,,,3195.0,3478.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,3540.0
2117,,,3196.0,3478.0,household_agent_2,1002.0,191.0,household_agent_7,84.0,191.0,3562.0
2118,,,3240.0,3554.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3602.0
2119,,,3241.0,3554.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,3608.0
2120,,,3242.0,3554.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,3619.0
2121,,,3286.0,3628.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3676.0
2122,,,3287.0,3628.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3687.0
2123,,,3288.0,3628.0,household_agent_2,1002.0,191.0,household_agent_7,70.0,191.0,3698.0
2124,,,3332.0,3703.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3750.0
2125,,,3333.0,3703.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,3766.0
2126,,,3334.0,3703.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,3772.0
2127,,,3378.0,3751.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,3789.0
2128,,,3379.0,3751.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,3795.0
2129,,,3380.0,3751.0,household_agent_2,1002.0,191.0,household_agent_7,83.0,191.0,3834.0
2130,,,3424.0,3840.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3900.0
2131,,,3425.0,3840.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3911.0
2132,,,3426.0,3840.0,household_agent_2,1002.0,191.0,household_agent_7,116.0,191.0,3956.0
2133,,,3470.0,3857.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3922.0
2134,,,3471.0,3857.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3934.0
2135,,,3472.0,3857.0,household_agent_2,1002.0,191.0,household_agent_7,142.0,191.0,3999.0
2136,,,3516.0,3881.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3945.0
2137,,,3517.0,3881.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,382.0,3989.0
2138,,,3518.0,3881.0,household_agent_2,1002.0,191.0,household_agent_7,153.0,382.0,4034.0
2139,,,3562.0,3883.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,3966.0
2140,,,3608.0,3935.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,3977.0
2141,,,3609.0,3935.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,3989.0
2142,,,3610.0,3935.0,household_agent_2,1002.0,191.0,household_agent_7,127.0,191.0,4062.0
2143,,,3654.0,4007.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4054.0
2144,,,3655.0,4007.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,4097.0
2145,,,3656.0,4007.0,household_agent_2,1002.0,191.0,household_agent_7,107.0,191.0,4114.0
2146,,,3700.0,4032.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4086.0
2147,,,3701.0,4032.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,4140.0
2148,,,3702.0,4032.0,household_agent_2,1002.0,191.0,household_agent_7,119.0,191.0,4151.0
2149,,,3746.0,4071.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4129.0
2150,,,3747.0,4071.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4140.0
2151,,,3748.0,4071.0,household_agent_2,1002.0,191.0,household_agent_7,114.0,191.0,4185.0
2152,,,3792.0,4166.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4214.0
2153,,,3793.0,4166.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4224.0
2154,,,3794.0,4166.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,4235.0
2155,,,3838.0,4262.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4325.0
2156,,,3839.0,4262.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,4336.0
2157,,,3840.0,4262.0,household_agent_2,1002.0,191.0,household_agent_7,96.0,191.0,4358.0
2158,,,3884.0,4280.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,4352.0
2159,,,3885.0,4280.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,4369.0
2160,,,3886.0,4280.0,household_agent_2,1002.0,191.0,household_agent_7,168.0,191.0,4448.0
2161,,,3930.0,4348.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,4417.0
2162,,,3931.0,4348.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,4437.0
2163,,,3932.0,4348.0,household_agent_2,1002.0,191.0,household_agent_7,100.0,191.0,4448.0
2164,,,3976.0,4367.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4426.0
2165,,,3977.0,4367.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4437.0
2166,,,3978.0,4367.0,household_agent_2,1002.0,191.0,household_agent_7,122.0,382.0,4489.0
2167,,,4022.0,4380.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,4467.0
2168,,,4023.0,4380.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,4478.0
2169,,,4068.0,4471.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,4516.0
2170,,,4069.0,4471.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,4527.0
2171,,,4070.0,4471.0,household_agent_2,1002.0,191.0,household_agent_7,68.0,191.0,4539.0
2172,,,4114.0,4512.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4561.0
2173,,,4115.0,4512.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,4602.0
2174,,,4116.0,4512.0,household_agent_2,1002.0,191.0,household_agent_7,101.0,191.0,4613.0
2175,,,4160.0,4538.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,4591.0
2176,,,4161.0,4538.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,4634.0
2177,,,4162.0,4538.0,household_agent_2,1002.0,191.0,household_agent_7,141.0,191.0,4679.0
2178,,,4206.0,4620.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4674.0
2179,,,4207.0,4620.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4686.0
2180,,,4208.0,4620.0,household_agent_2,1002.0,191.0,household_agent_7,145.0,191.0,4765.0
2181,,,4252.0,4633.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,382.0,4718.0
2182,,,4253.0,4633.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,382.0,4718.0
2183,,,4254.0,4633.0,household_agent_2,1002.0,191.0,household_agent_7,157.0,536.0,4790.0
2184,,,4344.0,4662.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,4743.0
2185,,,4345.0,4662.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,4748.0
2186,,,4346.0,4662.0,household_agent_2,1002.0,191.0,household_agent_7,179.0,228.0,4841.0
2187,,,4390.0,4697.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,4778.0
2188,,,4391.0,4697.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,4754.0
2189,,,4436.0,4770.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4819.0
2190,,,4437.0,4770.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4835.0
2191,,,4438.0,4770.0,household_agent_2,1002.0,191.0,household_agent_7,71.0,191.0,4841.0
2192,,,4482.0,4859.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,382.0,4931.0
2193,,,4483.0,4859.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,382.0,4942.0
2194,,,4484.0,4859.0,household_agent_2,1002.0,191.0,household_agent_7,154.0,382.0,5013.0
2195,,,4574.0,4891.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,4958.0
2196,,,4575.0,4891.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,4975.0
2197,,,4576.0,4891.0,household_agent_2,1002.0,191.0,household_agent_7,162.0,191.0,5053.0
2198,,,4620.0,4935.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,4986.0
2199,,,4621.0,4935.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4997.0
2200,,,4622.0,4935.0,household_agent_2,1002.0,191.0,household_agent_7,173.0,382.0,5108.0
2201,,,4666.0,4936.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,5008.0
2202,,,4667.0,4936.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,5037.0
2203,,,4712.0,5019.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,5065.0
2204,,,4713.0,5019.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,5076.0
2205,,,4714.0,5019.0,household_agent_2,1002.0,191.0,household_agent_7,125.0,191.0,5144.0
2206,,,4758.0,5117.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5164.0
2207,,,4759.0,5117.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5175.0
2208,,,4760.0,5117.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,5186.0
2209,,,34.0,107.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,154.0
2210,,,35.0,107.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,160.0
2211,,,80.0,184.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,232.0
2212,,,81.0,184.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,271.0
2213,,,126.0,214.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,267.0
2214,,,127.0,214.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,305.0
2215,,,172.0,299.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,347.0
2216,,,173.0,299.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,358.0
2217,,,218.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,379.0
2218,,,219.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,425.0
2219,,,264.0,371.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,414.0
2220,,,265.0,371.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,459.0
2221,,,310.0,405.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,448.0
2222,,,311.0,405.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,459.0
2223,,,356.0,501.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,548.0
2224,,,357.0,501.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,553.0
2225,,,402.0,553.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,602.0
2226,,,403.0,553.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,607.0
2227,,,448.0,642.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,722.0
2228,,,449.0,642.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,727.0
2229,,,494.0,667.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,757.0
2230,,,495.0,667.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,768.0
2231,,,540.0,711.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,768.0
2232,,,541.0,711.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,779.0
2233,,,586.0,767.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,815.0
2234,,,587.0,767.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,847.0
2235,,,632.0,798.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,859.0
2236,,,633.0,798.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,870.0
2237,,,678.0,818.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,893.0
2238,,,679.0,818.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,904.0
2239,,,724.0,882.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,937.0
2240,,,725.0,882.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,926.0
2241,,,770.0,972.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1021.0
2242,,,771.0,972.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1026.0
2243,,,816.0,1043.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1093.0
2244,,,817.0,1043.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1098.0
2245,,,862.0,1133.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1182.0
2246,,,863.0,1133.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1187.0
2247,,,908.0,1201.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1249.0
2248,,,909.0,1201.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1254.0
2249,,,954.0,1281.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1328.0
2250,,,955.0,1281.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1333.0
2251,,,1000.0,1371.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1424.0
2252,,,1001.0,1371.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1429.0
2253,,,1046.0,1462.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,1530.0
2254,,,1047.0,1462.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,1541.0
2255,,,1092.0,1487.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,1565.0
2256,,,1093.0,1487.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1570.0
2257,,,1138.0,1563.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1627.0
2258,,,1139.0,1563.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1632.0
2259,,,1184.0,1585.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,1665.0
2260,,,1185.0,1585.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,1676.0
2261,,,1230.0,1656.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1714.0
2262,,,1231.0,1656.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,382.0,1755.0
2263,,,1276.0,1665.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,1744.0
2264,,,1322.0,1694.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,1767.0
2265,,,1323.0,1694.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1777.0
2266,,,1368.0,1714.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,1791.0
2267,,,1369.0,1714.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,1822.0
2268,,,1414.0,1742.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,1822.0
2269,,,1415.0,1742.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,1854.0
2270,,,1460.0,1797.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,382.0,1877.0
2271,,,1461.0,1797.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,382.0,1887.0
2272,,,1552.0,1828.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,1909.0
2273,,,1553.0,1828.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1922.0
2274,,,1598.0,1890.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1945.0
2275,,,1599.0,1890.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1954.0
2276,,,1644.0,1935.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1995.0
2277,,,1645.0,1935.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,2006.0
2278,,,1690.0,1947.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2026.0
2279,,,1691.0,1947.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,2038.0
2280,,,1736.0,2019.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2065.0
2281,,,1737.0,2019.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,2070.0
2282,,,1782.0,2071.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2117.0
2283,,,1783.0,2071.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,2120.0
2284,,,1828.0,2122.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2169.0
2285,,,1829.0,2122.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2174.0
2286,,,1874.0,2178.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,2221.0
2287,,,1875.0,2178.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,2226.0
2288,,,1920.0,2239.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2286.0
2289,,,1921.0,2239.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2291.0
2290,,,1966.0,2314.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2362.0
2291,,,1967.0,2314.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2367.0
2292,,,2012.0,2361.0,household_agent_7,1007.0,191.0,household_agent_8,40.0,191.0,2401.0
2293,,,2013.0,2361.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,2412.0
2294,,,2058.0,2423.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2481.0
2295,,,2059.0,2423.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2492.0
2296,,,2104.0,2434.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,2514.0
2297,,,2105.0,2434.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,2526.0
2298,,,2150.0,2508.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2554.0
2299,,,2151.0,2508.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2566.0
2300,,,2196.0,2541.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2593.0
2301,,,2197.0,2541.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2599.0
2302,,,2242.0,2622.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2669.0
2303,,,2243.0,2622.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2674.0
2304,,,2288.0,2702.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2750.0
2305,,,2289.0,2702.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2756.0
2306,,,2334.0,2782.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2831.0
2307,,,2335.0,2782.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2836.0
2308,,,2380.0,2851.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,382.0,2922.0
2309,,,2381.0,2851.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,2933.0
2310,,,2427.0,2869.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,382.0,2967.0
2311,,,2472.0,2870.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,2953.0
2312,,,2518.0,2934.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2986.0
2313,,,2519.0,2934.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3000.0
2314,,,2564.0,2940.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,3026.0
2315,,,2565.0,2940.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,3037.0
2316,,,2610.0,2979.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,3075.0
2317,,,2611.0,2979.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,3055.0
2318,,,2656.0,3008.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,3081.0
2319,,,2657.0,3008.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,3091.0
2320,,,2702.0,3036.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,3116.0
2321,,,2703.0,3036.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3121.0
2322,,,2794.0,3121.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,3166.0
2323,,,2795.0,3121.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3177.0
2324,,,2840.0,3187.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,3266.0
2325,,,2841.0,3187.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,3236.0
2326,,,2886.0,3219.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,3308.0
2327,,,2887.0,3219.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3277.0
2328,,,2932.0,3291.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,3348.0
2329,,,2933.0,3291.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3354.0
2330,,,2978.0,3297.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,3381.0
