,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,107.0,200.0,household_agent_10,1010.0,991.0,household_agent_4,827.0,536.0,1027.0
282,,,108.0,200.0,household_agent_11,1011.0,991.0,household_agent_4,1156.0,536.0,1356.0
283,,,108.0,200.0,household_agent_11,1011.0,991.0,household_agent_4,1287.0,536.0,1487.0
284,,,109.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,467.0,536.0,667.0
285,,,109.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,816.0,536.0,1016.0
286,,,110.0,200.0,generation_agent_0,1013.0,991.0,household_agent_4,1305.0,536.0,1505.0
287,,,110.0,200.0,generation_agent_0,1013.0,991.0,household_agent_4,1384.0,536.0,1584.0
288,,,111.0,200.0,generation_agent_1,1014.0,991.0,household_agent_4,476.0,536.0,676.0
289,,,111.0,200.0,generation_agent_1,1014.0,991.0,household_agent_4,692.0,536.0,892.0
290,,,112.0,200.0,generation_agent_2,1015.0,991.0,household_agent_4,868.0,536.0,1068.0
291,,,112.0,200.0,generation_agent_2,1015.0,991.0,household_agent_4,1178.0,536.0,1378.0
292,,,113.0,200.0,generation_agent_3,1016.0,991.0,household_agent_4,670.0,536.0,870.0
293,,,113.0,200.0,generation_agent_3,1016.0,991.0,household_agent_4,970.0,536.0,1170.0
294,,,370.0,258.0,household_agent_0,1000.0,991.0,household_agent_4,232.0,536.0,490.0
295,,,370.0,258.0,household_agent_0,1000.0,991.0,household_agent_4,475.0,455.0,733.0
296,,,371.0,258.0,household_agent_1,1001.0,991.0,household_agent_4,471.0,536.0,729.0
297,,,371.0,258.0,household_agent_1,1001.0,991.0,household_agent_4,615.0,374.0,873.0
298,,,372.0,258.0,household_agent_2,1002.0,991.0,household_agent_4,625.0,536.0,883.0
299,,,372.0,258.0,household_agent_2,1002.0,991.0,household_agent_4,760.0,374.0,1018.0
300,,,373.0,258.0,household_agent_3,1003.0,991.0,household_agent_4,217.0,536.0,475.0
301,,,373.0,258.0,household_agent_3,1003.0,991.0,household_agent_4,379.0,455.0,637.0
302,,,374.0,258.0,household_agent_5,1005.0,991.0,household_agent_4,480.0,536.0,738.0
303,,,374.0,258.0,household_agent_5,1005.0,991.0,household_agent_4,619.0,374.0,877.0
304,,,375.0,258.0,household_agent_6,1006.0,991.0,household_agent_4,651.0,536.0,909.0
305,,,375.0,258.0,household_agent_6,1006.0,991.0,household_agent_4,732.0,374.0,990.0
306,,,376.0,258.0,household_agent_7,1007.0,991.0,household_agent_4,399.0,536.0,657.0
307,,,376.0,258.0,household_agent_7,1007.0,991.0,household_agent_4,861.0,455.0,1119.0
308,,,377.0,258.0,household_agent_8,1008.0,991.0,household_agent_4,417.0,536.0,675.0
309,,,377.0,258.0,household_agent_8,1008.0,991.0,household_agent_4,557.0,374.0,815.0
310,,,378.0,258.0,household_agent_9,1009.0,991.0,household_agent_4,668.0,536.0,926.0
311,,,378.0,258.0,household_agent_9,1009.0,991.0,household_agent_4,920.0,374.0,1178.0
312,,,379.0,258.0,household_agent_10,1010.0,991.0,household_agent_4,775.0,536.0,1033.0
313,,,379.0,258.0,household_agent_10,1010.0,991.0,household_agent_4,898.0,374.0,1156.0
314,,,380.0,258.0,household_agent_11,1011.0,991.0,household_agent_4,1250.0,536.0,1508.0
315,,,380.0,258.0,household_agent_11,1011.0,991.0,household_agent_4,1338.0,374.0,1596.0
316,,,381.0,258.0,household_agent_12,1012.0,991.0,household_agent_4,788.0,536.0,1046.0
317,,,381.0,258.0,household_agent_12,1012.0,991.0,household_agent_4,934.0,374.0,1192.0
318,,,382.0,258.0,generation_agent_0,1013.0,991.0,household_agent_4,1333.0,536.0,1591.0
319,,,382.0,258.0,generation_agent_0,1013.0,991.0,household_agent_4,1416.0,374.0,1674.0
320,,,383.0,258.0,generation_agent_1,1014.0,991.0,household_agent_4,638.0,536.0,896.0
321,,,383.0,258.0,generation_agent_1,1014.0,991.0,household_agent_4,796.0,374.0,1054.0
322,,,384.0,258.0,generation_agent_2,1015.0,991.0,household_agent_4,1187.0,536.0,1445.0
323,,,384.0,258.0,generation_agent_2,1015.0,991.0,household_agent_4,1295.0,374.0,1553.0
324,,,385.0,258.0,generation_agent_3,1016.0,991.0,household_agent_4,987.0,536.0,1245.0
325,,,385.0,258.0,generation_agent_3,1016.0,991.0,household_agent_4,1159.0,374.0,1417.0
326,,,114.0,200.0,household_agent_0,1000.0,991.0,household_agent_5,189.0,536.0,389.0
327,,,114.0,200.0,household_agent_0,1000.0,991.0,household_agent_5,477.0,536.0,677.0
328,,,115.0,200.0,household_agent_1,1001.0,991.0,household_agent_5,246.0,536.0,446.0
329,,,115.0,200.0,household_agent_1,1001.0,991.0,household_agent_5,635.0,536.0,835.0
330,,,116.0,200.0,household_agent_2,1002.0,991.0,household_agent_5,238.0,536.0,438.0
331,,,116.0,200.0,household_agent_2,1002.0,991.0,household_agent_5,336.0,536.0,536.0
332,,,117.0,200.0,household_agent_3,1003.0,991.0,household_agent_5,291.0,536.0,491.0
333,,,117.0,200.0,household_agent_3,1003.0,991.0,household_agent_5,598.0,536.0,798.0
334,,,118.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,244.0,536.0,444.0
335,,,118.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,332.0,536.0,532.0
336,,,119.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,361.0,536.0,561.0
337,,,119.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,711.0,536.0,911.0
338,,,120.0,200.0,household_agent_7,1007.0,991.0,household_agent_5,390.0,536.0,590.0
339,,,120.0,200.0,household_agent_7,1007.0,991.0,household_agent_5,931.0,536.0,1131.0
340,,,121.0,200.0,household_agent_8,1008.0,991.0,household_agent_5,395.0,536.0,595.0
341,,,121.0,200.0,household_agent_8,1008.0,991.0,household_agent_5,616.0,536.0,816.0
342,,,122.0,200.0,household_agent_9,1009.0,991.0,household_agent_5,338.0,536.0,538.0
343,,,122.0,200.0,household_agent_9,1009.0,991.0,household_agent_5,489.0,536.0,689.0
344,,,123.0,200.0,household_agent_10,1010.0,991.0,household_agent_5,502.0,536.0,702.0
345,,,123.0,200.0,household_agent_10,1010.0,991.0,household_agent_5,857.0,536.0,1057.0
346,,,124.0,200.0,household_agent_11,1011.0,991.0,household_agent_5,1101.0,536.0,1301.0
347,,,124.0,200.0,household_agent_11,1011.0,991.0,household_agent_5,1216.0,536.0,1416.0
348,,,125.0,200.0,household_agent_12,1012.0,991.0,household_agent_5,697.0,536.0,897.0
349,,,125.0,200.0,household_agent_12,1012.0,991.0,household_agent_5,1048.0,536.0,1248.0
350,,,126.0,200.0,generation_agent_0,1013.0,991.0,household_agent_5,1221.0,536.0,1421.0
351,,,126.0,200.0,generation_agent_0,1013.0,991.0,household_agent_5,1351.0,536.0,1551.0
352,,,127.0,200.0,generation_agent_1,1014.0,991.0,household_agent_5,636.0,536.0,836.0
353,,,127.0,200.0,generation_agent_1,1014.0,991.0,household_agent_5,837.0,536.0,1037.0
354,,,128.0,200.0,generation_agent_2,1015.0,991.0,household_agent_5,891.0,536.0,1091.0
355,,,128.0,200.0,generation_agent_2,1015.0,991.0,household_agent_5,1220.0,536.0,1420.0
356,,,129.0,200.0,generation_agent_3,1016.0,991.0,household_agent_5,910.0,536.0,1110.0
357,,,129.0,200.0,generation_agent_3,1016.0,991.0,household_agent_5,1069.0,536.0,1269.0
358,,,386.0,258.0,household_agent_0,1000.0,991.0,household_agent_5,422.0,536.0,680.0
359,,,386.0,258.0,household_agent_0,1000.0,991.0,household_agent_5,542.0,374.0,800.0
360,,,387.0,258.0,household_agent_1,1001.0,991.0,household_agent_5,641.0,536.0,899.0
361,,,387.0,258.0,household_agent_1,1001.0,991.0,household_agent_5,899.0,374.0,1157.0
362,,,388.0,258.0,household_agent_2,1002.0,991.0,household_agent_5,329.0,536.0,587.0
363,,,388.0,258.0,household_agent_2,1002.0,991.0,household_agent_5,462.0,374.0,720.0
364,,,389.0,258.0,household_agent_3,1003.0,991.0,household_agent_5,547.0,536.0,805.0
365,,,389.0,258.0,household_agent_3,1003.0,991.0,household_agent_5,647.0,374.0,905.0
366,,,390.0,258.0,household_agent_4,1004.0,991.0,household_agent_5,288.0,536.0,546.0
367,,,390.0,258.0,household_agent_4,1004.0,991.0,household_agent_5,507.0,374.0,765.0
368,,,391.0,258.0,household_agent_6,1006.0,991.0,household_agent_5,664.0,536.0,922.0
369,,,391.0,258.0,household_agent_6,1006.0,991.0,household_agent_5,785.0,374.0,1043.0
370,,,392.0,258.0,household_agent_7,1007.0,991.0,household_agent_5,919.0,536.0,1177.0
371,,,392.0,258.0,household_agent_7,1007.0,991.0,household_agent_5,1040.0,374.0,1298.0
372,,,393.0,258.0,household_agent_8,1008.0,991.0,household_agent_5,569.0,536.0,827.0
373,,,393.0,258.0,household_agent_8,1008.0,991.0,household_agent_5,839.0,374.0,1097.0
374,,,394.0,258.0,household_agent_9,1009.0,991.0,household_agent_5,498.0,536.0,756.0
375,,,394.0,258.0,household_agent_9,1009.0,991.0,household_agent_5,687.0,374.0,945.0
376,,,395.0,258.0,household_agent_10,1010.0,991.0,household_agent_5,811.0,536.0,1069.0
377,,,395.0,258.0,household_agent_10,1010.0,991.0,household_agent_5,1321.0,374.0,1579.0
378,,,396.0,258.0,household_agent_11,1011.0,991.0,household_agent_5,1221.0,536.0,1479.0
379,,,396.0,258.0,household_agent_11,1011.0,991.0,household_agent_5,1280.0,374.0,1538.0
380,,,397.0,258.0,household_agent_12,1012.0,991.0,household_agent_5,1114.0,536.0,1372.0
381,,,397.0,258.0,household_agent_12,1012.0,991.0,household_agent_5,1201.0,374.0,1459.0
382,,,398.0,258.0,generation_agent_0,1013.0,991.0,household_agent_5,1314.0,536.0,1572.0
383,,,398.0,258.0,generation_agent_0,1013.0,991.0,household_agent_5,1378.0,374.0,1636.0
384,,,399.0,258.0,generation_agent_1,1014.0,991.0,household_agent_5,884.0,536.0,1142.0
385,,,399.0,258.0,generation_agent_1,1014.0,991.0,household_agent_5,1088.0,374.0,1346.0
386,,,400.0,258.0,generation_agent_2,1015.0,991.0,household_agent_5,1198.0,536.0,1456.0
387,,,400.0,258.0,generation_agent_2,1015.0,991.0,household_agent_5,1323.0,374.0,1581.0
388,,,401.0,258.0,generation_agent_3,1016.0,991.0,household_agent_5,1055.0,536.0,1313.0
389,,,401.0,258.0,generation_agent_3,1016.0,991.0,household_agent_5,1172.0,374.0,1430.0
390,,,130.0,200.0,household_agent_0,1000.0,991.0,household_agent_6,222.0,536.0,422.0
391,,,130.0,200.0,household_agent_0,1000.0,991.0,household_agent_6,461.0,536.0,661.0
392,,,131.0,200.0,household_agent_1,1001.0,991.0,household_agent_6,224.0,536.0,424.0
393,,,131.0,200.0,household_agent_1,1001.0,991.0,household_agent_6,440.0,536.0,640.0
394,,,132.0,200.0,household_agent_2,1002.0,991.0,household_agent_6,296.0,536.0,496.0
395,,,132.0,200.0,household_agent_2,1002.0,991.0,household_agent_6,386.0,536.0,586.0
396,,,133.0,200.0,household_agent_3,1003.0,991.0,household_agent_6,311.0,536.0,511.0
397,,,133.0,200.0,household_agent_3,1003.0,991.0,household_agent_6,484.0,536.0,684.0
398,,,134.0,200.0,household_agent_4,1004.0,991.0,household_agent_6,391.0,536.0,591.0
399,,,134.0,200.0,household_agent_4,1004.0,991.0,household_agent_6,739.0,536.0,939.0
400,,,135.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,308.0,536.0,508.0
401,,,135.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,513.0,536.0,713.0
402,,,136.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,219.0,536.0,419.0
403,,,136.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,963.0,536.0,1163.0
404,,,137.0,200.0,household_agent_8,1008.0,991.0,household_agent_6,141.0,536.0,341.0
405,,,137.0,200.0,household_agent_8,1008.0,991.0,household_agent_6,372.0,455.0,572.0
406,,,138.0,200.0,household_agent_9,1009.0,991.0,household_agent_6,280.0,536.0,480.0
407,,,138.0,200.0,household_agent_9,1009.0,991.0,household_agent_6,497.0,536.0,697.0
408,,,139.0,200.0,household_agent_10,1010.0,991.0,household_agent_6,385.0,536.0,585.0
409,,,139.0,200.0,household_agent_10,1010.0,991.0,household_agent_6,1034.0,536.0,1234.0
410,,,140.0,200.0,household_agent_11,1011.0,991.0,household_agent_6,1181.0,536.0,1381.0
411,,,140.0,200.0,household_agent_11,1011.0,991.0,household_agent_6,1298.0,536.0,1498.0
412,,,141.0,200.0,household_agent_12,1012.0,991.0,household_agent_6,470.0,536.0,670.0
413,,,141.0,200.0,household_agent_12,1012.0,991.0,household_agent_6,574.0,536.0,774.0
414,,,142.0,200.0,generation_agent_0,1013.0,991.0,household_agent_6,538.0,536.0,738.0
415,,,142.0,200.0,generation_agent_0,1013.0,991.0,household_agent_6,1271.0,536.0,1471.0
416,,,143.0,200.0,generation_agent_1,1014.0,991.0,household_agent_6,630.0,536.0,830.0
417,,,143.0,200.0,generation_agent_1,1014.0,991.0,household_agent_6,753.0,536.0,953.0
418,,,144.0,200.0,generation_agent_2,1015.0,991.0,household_agent_6,981.0,536.0,1181.0
419,,,144.0,200.0,generation_agent_2,1015.0,991.0,household_agent_6,1080.0,536.0,1280.0
420,,,145.0,200.0,generation_agent_3,1016.0,991.0,household_agent_6,603.0,536.0,803.0
421,,,145.0,200.0,generation_agent_3,1016.0,991.0,household_agent_6,944.0,536.0,1144.0
422,,,402.0,258.0,household_agent_0,1000.0,991.0,household_agent_6,433.0,536.0,691.0
423,,,402.0,258.0,household_agent_0,1000.0,991.0,household_agent_6,729.0,374.0,987.0
424,,,403.0,258.0,household_agent_1,1001.0,991.0,household_agent_6,391.0,536.0,649.0
425,,,403.0,258.0,household_agent_1,1001.0,991.0,household_agent_6,664.0,374.0,922.0
426,,,404.0,258.0,household_agent_2,1002.0,991.0,household_agent_6,600.0,536.0,858.0
427,,,404.0,258.0,household_agent_2,1002.0,991.0,household_agent_6,790.0,374.0,1048.0
428,,,405.0,258.0,household_agent_3,1003.0,991.0,household_agent_6,442.0,536.0,700.0
429,,,405.0,258.0,household_agent_3,1003.0,991.0,household_agent_6,748.0,374.0,1006.0
430,,,406.0,258.0,household_agent_4,1004.0,991.0,household_agent_6,683.0,536.0,941.0
431,,,406.0,258.0,household_agent_4,1004.0,991.0,household_agent_6,780.0,374.0,1038.0
432,,,407.0,258.0,household_agent_5,1005.0,991.0,household_agent_6,582.0,536.0,840.0
433,,,407.0,258.0,household_agent_5,1005.0,991.0,household_agent_6,923.0,374.0,1181.0
434,,,408.0,258.0,household_agent_7,1007.0,991.0,household_agent_6,911.0,536.0,1169.0
435,,,408.0,258.0,household_agent_7,1007.0,991.0,household_agent_6,1256.0,374.0,1514.0
436,,,409.0,258.0,household_agent_8,1008.0,991.0,household_agent_6,401.0,536.0,659.0
437,,,409.0,258.0,household_agent_8,1008.0,991.0,household_agent_6,508.0,455.0,766.0
438,,,410.0,258.0,household_agent_9,1009.0,991.0,household_agent_6,549.0,536.0,807.0
439,,,410.0,258.0,household_agent_9,1009.0,991.0,household_agent_6,672.0,374.0,930.0
440,,,411.0,258.0,household_agent_10,1010.0,991.0,household_agent_6,1025.0,536.0,1283.0
441,,,411.0,258.0,household_agent_10,1010.0,991.0,household_agent_6,1101.0,374.0,1359.0
442,,,412.0,258.0,household_agent_11,1011.0,991.0,household_agent_6,1279.0,536.0,1537.0
443,,,412.0,258.0,household_agent_11,1011.0,991.0,household_agent_6,1391.0,374.0,1649.0
444,,,413.0,258.0,household_agent_12,1012.0,991.0,household_agent_6,568.0,536.0,826.0
445,,,413.0,258.0,household_agent_12,1012.0,991.0,household_agent_6,632.0,374.0,890.0
446,,,414.0,258.0,generation_agent_0,1013.0,991.0,household_agent_6,1215.0,536.0,1473.0
447,,,414.0,258.0,generation_agent_0,1013.0,991.0,household_agent_6,1402.0,374.0,1660.0
448,,,415.0,258.0,generation_agent_1,1014.0,991.0,household_agent_6,757.0,536.0,1015.0
449,,,415.0,258.0,generation_agent_1,1014.0,991.0,household_agent_6,858.0,374.0,1116.0
450,,,416.0,258.0,generation_agent_2,1015.0,991.0,household_agent_6,1086.0,536.0,1344.0
451,,,416.0,258.0,generation_agent_2,1015.0,991.0,household_agent_6,1244.0,374.0,1502.0
452,,,417.0,258.0,generation_agent_3,1016.0,991.0,household_agent_6,976.0,536.0,1234.0
453,,,417.0,258.0,generation_agent_3,1016.0,991.0,household_agent_6,1113.0,374.0,1371.0
454,,,146.0,200.0,household_agent_0,1000.0,991.0,household_agent_7,258.0,536.0,458.0
455,,,146.0,200.0,household_agent_0,1000.0,991.0,household_agent_7,660.0,536.0,860.0
456,,,147.0,200.0,household_agent_1,1001.0,991.0,household_agent_7,872.0,536.0,1072.0
457,,,147.0,200.0,household_agent_1,1001.0,991.0,household_agent_7,1330.0,536.0,1530.0
458,,,148.0,200.0,household_agent_2,1002.0,991.0,household_agent_7,726.0,536.0,926.0
459,,,148.0,200.0,household_agent_2,1002.0,991.0,household_agent_7,869.0,536.0,1069.0
460,,,149.0,200.0,household_agent_3,1003.0,991.0,household_agent_7,885.0,536.0,1085.0
461,,,149.0,200.0,household_agent_3,1003.0,991.0,household_agent_7,1143.0,536.0,1343.0
462,,,150.0,200.0,household_agent_4,1004.0,991.0,household_agent_7,211.0,536.0,411.0
463,,,150.0,200.0,household_agent_4,1004.0,991.0,household_agent_7,915.0,536.0,1115.0
464,,,151.0,200.0,household_agent_5,1005.0,991.0,household_agent_7,218.0,536.0,418.0
465,,,151.0,200.0,household_agent_5,1005.0,991.0,household_agent_7,920.0,536.0,1120.0
466,,,152.0,200.0,household_agent_6,1006.0,991.0,household_agent_7,868.0,536.0,1068.0
467,,,152.0,200.0,household_agent_6,1006.0,991.0,household_agent_7,1134.0,536.0,1334.0
468,,,153.0,200.0,household_agent_8,1008.0,991.0,household_agent_7,1057.0,536.0,1257.0
469,,,153.0,200.0,household_agent_8,1008.0,991.0,household_agent_7,1241.0,536.0,1441.0
470,,,154.0,200.0,household_agent_9,1009.0,991.0,household_agent_7,228.0,536.0,428.0
471,,,154.0,200.0,household_agent_9,1009.0,991.0,household_agent_7,633.0,536.0,833.0
472,,,155.0,200.0,household_agent_10,1010.0,991.0,household_agent_7,1204.0,536.0,1404.0
473,,,155.0,200.0,household_agent_10,1010.0,991.0,household_agent_7,1268.0,536.0,1468.0
474,,,156.0,200.0,household_agent_11,1011.0,991.0,household_agent_7,1160.0,536.0,1360.0
475,,,156.0,200.0,household_agent_11,1011.0,991.0,household_agent_7,1339.0,536.0,1539.0
476,,,157.0,200.0,household_agent_12,1012.0,991.0,household_agent_7,1348.0,536.0,1548.0
477,,,157.0,200.0,household_agent_12,1012.0,991.0,household_agent_7,1438.0,536.0,1638.0
478,,,158.0,200.0,generation_agent_0,1013.0,991.0,household_agent_7,1378.0,536.0,1578.0
479,,,158.0,200.0,generation_agent_0,1013.0,991.0,household_agent_7,1453.0,536.0,1653.0
480,,,159.0,200.0,generation_agent_1,1014.0,991.0,household_agent_7,1406.0,536.0,1606.0
481,,,159.0,200.0,generation_agent_1,1014.0,991.0,household_agent_7,1472.0,536.0,1672.0
482,,,160.0,200.0,generation_agent_2,1015.0,991.0,household_agent_7,1408.0,536.0,1608.0
483,,,160.0,200.0,generation_agent_2,1015.0,991.0,household_agent_7,1471.0,536.0,1671.0
484,,,161.0,200.0,generation_agent_3,1016.0,991.0,household_agent_7,1417.0,536.0,1617.0
485,,,161.0,200.0,generation_agent_3,1016.0,991.0,household_agent_7,1552.0,536.0,1752.0
486,,,418.0,258.0,household_agent_0,1000.0,991.0,household_agent_7,676.0,536.0,934.0
487,,,418.0,258.0,household_agent_0,1000.0,991.0,household_agent_7,866.0,374.0,1124.0
488,,,419.0,258.0,household_agent_1,1001.0,991.0,household_agent_7,1283.0,536.0,1541.0
489,,,419.0,258.0,household_agent_1,1001.0,991.0,household_agent_7,1317.0,374.0,1575.0
490,,,420.0,258.0,household_agent_2,1002.0,991.0,household_agent_7,826.0,536.0,1084.0
491,,,420.0,258.0,household_agent_2,1002.0,991.0,household_agent_7,1075.0,374.0,1333.0
492,,,421.0,258.0,household_agent_3,1003.0,991.0,household_agent_7,1096.0,536.0,1354.0
493,,,421.0,258.0,household_agent_3,1003.0,991.0,household_agent_7,1235.0,374.0,1493.0
494,,,422.0,258.0,household_agent_4,1004.0,991.0,household_agent_7,865.0,536.0,1123.0
495,,,422.0,258.0,household_agent_4,1004.0,991.0,household_agent_7,1032.0,374.0,1290.0
496,,,423.0,258.0,household_agent_5,1005.0,991.0,household_agent_7,968.0,536.0,1226.0
497,,,423.0,258.0,household_agent_5,1005.0,991.0,household_agent_7,1099.0,374.0,1357.0
498,,,424.0,258.0,household_agent_6,1006.0,991.0,household_agent_7,1118.0,536.0,1376.0
499,,,424.0,258.0,household_agent_6,1006.0,991.0,household_agent_7,1285.0,374.0,1543.0
500,,,425.0,258.0,household_agent_8,1008.0,991.0,household_agent_7,1203.0,536.0,1461.0
501,,,425.0,258.0,household_agent_8,1008.0,991.0,household_agent_7,1324.0,374.0,1582.0
502,,,426.0,258.0,household_agent_9,1009.0,991.0,household_agent_7,598.0,536.0,856.0
503,,,426.0,258.0,household_agent_9,1009.0,991.0,household_agent_7,723.0,374.0,981.0
504,,,427.0,258.0,household_agent_10,1010.0,991.0,household_agent_7,1236.0,536.0,1494.0
505,,,427.0,258.0,household_agent_10,1010.0,991.0,household_agent_7,1340.0,374.0,1598.0
506,,,428.0,258.0,household_agent_11,1011.0,991.0,household_agent_7,1284.0,536.0,1542.0
507,,,428.0,258.0,household_agent_11,1011.0,991.0,household_agent_7,1401.0,374.0,1659.0
508,,,429.0,258.0,household_agent_12,1012.0,991.0,household_agent_7,1387.0,536.0,1645.0
509,,,429.0,258.0,household_agent_12,1012.0,991.0,household_agent_7,1433.0,374.0,1691.0
510,,,430.0,258.0,generation_agent_0,1013.0,991.0,household_agent_7,1399.0,536.0,1657.0
511,,,430.0,258.0,generation_agent_0,1013.0,991.0,household_agent_7,1447.0,374.0,1705.0
512,,,431.0,258.0,generation_agent_1,1014.0,991.0,household_agent_7,1418.0,536.0,1676.0
513,,,431.0,258.0,generation_agent_1,1014.0,991.0,household_agent_7,1466.0,374.0,1724.0
514,,,432.0,258.0,generation_agent_2,1015.0,991.0,household_agent_7,1432.0,536.0,1690.0
515,,,432.0,258.0,generation_agent_2,1015.0,991.0,household_agent_7,1478.0,374.0,1736.0
516,,,433.0,258.0,generation_agent_3,1016.0,991.0,household_agent_7,1496.0,536.0,1754.0
517,,,433.0,258.0,generation_agent_3,1016.0,991.0,household_agent_7,1529.0,374.0,1787.0
518,,,162.0,200.0,household_agent_0,1000.0,991.0,household_agent_8,337.0,536.0,537.0
519,,,162.0,200.0,household_agent_0,1000.0,991.0,household_agent_8,481.0,536.0,681.0
520,,,163.0,200.0,household_agent_1,1001.0,991.0,household_agent_8,221.0,536.0,421.0
521,,,163.0,200.0,household_agent_1,1001.0,991.0,household_agent_8,402.0,536.0,602.0
522,,,164.0,200.0,household_agent_2,1002.0,991.0,household_agent_8,281.0,536.0,481.0
523,,,164.0,200.0,household_agent_2,1002.0,991.0,household_agent_8,532.0,536.0,732.0
524,,,165.0,200.0,household_agent_3,1003.0,991.0,household_agent_8,323.0,536.0,523.0
525,,,165.0,200.0,household_agent_3,1003.0,991.0,household_agent_8,551.0,536.0,751.0
526,,,166.0,200.0,household_agent_4,1004.0,991.0,household_agent_8,158.0,536.0,358.0
527,,,166.0,200.0,household_agent_4,1004.0,991.0,household_agent_8,362.0,536.0,562.0
528,,,167.0,200.0,household_agent_5,1005.0,991.0,household_agent_8,566.0,536.0,766.0
529,,,167.0,200.0,household_agent_5,1005.0,991.0,household_agent_8,646.0,536.0,846.0
530,,,168.0,200.0,household_agent_6,1006.0,991.0,household_agent_8,344.0,536.0,544.0
531,,,168.0,200.0,household_agent_6,1006.0,991.0,household_agent_8,597.0,536.0,797.0
532,,,169.0,200.0,household_agent_7,1007.0,991.0,household_agent_8,275.0,536.0,475.0
533,,,169.0,200.0,household_agent_7,1007.0,991.0,household_agent_8,1150.0,536.0,1350.0
534,,,170.0,200.0,household_agent_9,1009.0,991.0,household_agent_8,334.0,536.0,534.0
535,,,170.0,200.0,household_agent_9,1009.0,991.0,household_agent_8,549.0,536.0,749.0
536,,,171.0,200.0,household_agent_10,1010.0,991.0,household_agent_8,320.0,536.0,520.0
537,,,171.0,200.0,household_agent_10,1010.0,991.0,household_agent_8,972.0,536.0,1172.0
538,,,172.0,200.0,household_agent_11,1011.0,991.0,household_agent_8,1195.0,536.0,1395.0
539,,,172.0,200.0,household_agent_11,1011.0,991.0,household_agent_8,1380.0,536.0,1580.0
540,,,173.0,200.0,household_agent_12,1012.0,991.0,household_agent_8,403.0,536.0,603.0
541,,,173.0,200.0,household_agent_12,1012.0,991.0,household_agent_8,759.0,536.0,959.0
542,,,174.0,200.0,generation_agent_0,1013.0,991.0,household_agent_8,1172.0,536.0,1372.0
543,,,174.0,200.0,generation_agent_0,1013.0,991.0,household_agent_8,1259.0,536.0,1459.0
544,,,175.0,200.0,generation_agent_1,1014.0,991.0,household_agent_8,638.0,536.0,838.0
545,,,175.0,200.0,generation_agent_1,1014.0,991.0,household_agent_8,728.0,536.0,928.0
546,,,176.0,200.0,generation_agent_2,1015.0,991.0,household_agent_8,578.0,536.0,778.0
547,,,176.0,200.0,generation_agent_2,1015.0,991.0,household_agent_8,977.0,536.0,1177.0
548,,,177.0,200.0,generation_agent_3,1016.0,991.0,household_agent_8,596.0,536.0,796.0
549,,,177.0,200.0,generation_agent_3,1016.0,991.0,household_agent_8,716.0,536.0,916.0
550,,,434.0,258.0,household_agent_0,1000.0,991.0,household_agent_8,657.0,536.0,915.0
551,,,434.0,258.0,household_agent_0,1000.0,991.0,household_agent_8,765.0,374.0,1023.0
552,,,435.0,258.0,household_agent_1,1001.0,991.0,household_agent_8,377.0,536.0,635.0
553,,,435.0,258.0,household_agent_1,1001.0,991.0,household_agent_8,567.0,374.0,825.0
554,,,436.0,258.0,household_agent_2,1002.0,991.0,household_agent_8,523.0,536.0,781.0
555,,,436.0,258.0,household_agent_2,1002.0,991.0,household_agent_8,844.0,374.0,1102.0
556,,,437.0,258.0,household_agent_3,1003.0,991.0,household_agent_8,663.0,536.0,921.0
557,,,437.0,258.0,household_agent_3,1003.0,991.0,household_agent_8,804.0,374.0,1062.0
558,,,438.0,258.0,household_agent_4,1004.0,991.0,household_agent_8,310.0,536.0,568.0
559,,,438.0,258.0,household_agent_4,1004.0,991.0,household_agent_8,485.0,374.0,743.0
560,,,439.0,258.0,household_agent_5,1005.0,991.0,household_agent_8,740.0,536.0,998.0
561,,,439.0,258.0,household_agent_5,1005.0,991.0,household_agent_8,876.0,374.0,1134.0
562,,,440.0,258.0,household_agent_6,1006.0,991.0,household_agent_8,625.0,536.0,883.0
563,,,440.0,258.0,household_agent_6,1006.0,991.0,household_agent_8,875.0,374.0,1133.0
564,,,441.0,258.0,household_agent_7,1007.0,991.0,household_agent_8,1110.0,536.0,1368.0
565,,,441.0,258.0,household_agent_7,1007.0,991.0,household_agent_8,1233.0,374.0,1491.0
566,,,442.0,258.0,household_agent_9,1009.0,991.0,household_agent_8,514.0,536.0,772.0
567,,,442.0,258.0,household_agent_9,1009.0,991.0,household_agent_8,716.0,374.0,974.0
568,,,443.0,258.0,household_agent_10,1010.0,991.0,household_agent_8,946.0,536.0,1204.0
569,,,443.0,258.0,household_agent_10,1010.0,991.0,household_agent_8,1105.0,374.0,1363.0
