,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
945,,,598.0,1009.0,household_agent_5,1005.0,991.0,household_agent_2,173.0,455.0,1182.0
946,,,599.0,1009.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,536.0,1193.0
947,,,599.0,1009.0,household_agent_6,1006.0,991.0,household_agent_2,217.0,455.0,1226.0
948,,,600.0,1009.0,household_agent_7,1007.0,991.0,household_agent_2,66.0,536.0,1075.0
949,,,600.0,1009.0,household_agent_7,1007.0,991.0,household_agent_2,195.0,455.0,1204.0
950,,,601.0,1009.0,household_agent_8,1008.0,991.0,household_agent_2,206.0,536.0,1215.0
951,,,601.0,1009.0,household_agent_8,1008.0,991.0,household_agent_2,233.0,455.0,1242.0
952,,,602.0,1009.0,household_agent_9,1009.0,991.0,household_agent_2,250.0,536.0,1259.0
953,,,602.0,1009.0,household_agent_9,1009.0,991.0,household_agent_2,283.0,455.0,1292.0
954,,,603.0,1009.0,household_agent_10,1010.0,991.0,household_agent_2,261.0,536.0,1270.0
955,,,603.0,1009.0,household_agent_10,1010.0,991.0,household_agent_2,294.0,455.0,1303.0
956,,,604.0,1009.0,household_agent_11,1011.0,991.0,household_agent_2,272.0,536.0,1281.0
957,,,604.0,1009.0,household_agent_11,1011.0,991.0,household_agent_2,307.0,455.0,1316.0
958,,,605.0,1009.0,household_agent_12,1012.0,991.0,household_agent_2,316.0,536.0,1325.0
959,,,605.0,1009.0,household_agent_12,1012.0,991.0,household_agent_2,338.0,455.0,1347.0
960,,,606.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_2,360.0,536.0,1369.0
961,,,606.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_2,394.0,455.0,1403.0
962,,,607.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_2,371.0,536.0,1380.0
963,,,607.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_2,971.0,455.0,1980.0
964,,,608.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_2,1026.0,536.0,2035.0
965,,,608.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_2,1059.0,455.0,2068.0
966,,,609.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_2,1112.0,536.0,2121.0
967,,,609.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_2,1149.0,374.0,2158.0
968,,,866.0,1400.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,536.0,1480.0
969,,,866.0,1400.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,1513.0
970,,,867.0,1400.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,1642.0
971,,,867.0,1400.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,536.0,1683.0
972,,,868.0,1400.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1462.0
973,,,868.0,1400.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1502.0
974,,,869.0,1400.0,household_agent_4,1004.0,991.0,household_agent_2,113.0,536.0,1513.0
975,,,869.0,1400.0,household_agent_4,1004.0,991.0,household_agent_2,154.0,455.0,1554.0
976,,,870.0,1400.0,household_agent_5,1005.0,991.0,household_agent_2,140.0,536.0,1540.0
977,,,870.0,1400.0,household_agent_5,1005.0,991.0,household_agent_2,195.0,455.0,1595.0
978,,,871.0,1400.0,household_agent_6,1006.0,991.0,household_agent_2,153.0,536.0,1553.0
979,,,871.0,1400.0,household_agent_6,1006.0,991.0,household_agent_2,261.0,455.0,1661.0
980,,,872.0,1400.0,household_agent_7,1007.0,991.0,household_agent_2,321.0,536.0,1721.0
981,,,872.0,1400.0,household_agent_7,1007.0,991.0,household_agent_2,350.0,455.0,1750.0
982,,,873.0,1400.0,household_agent_8,1008.0,991.0,household_agent_2,338.0,536.0,1738.0
983,,,873.0,1400.0,household_agent_8,1008.0,991.0,household_agent_2,382.0,455.0,1782.0
984,,,874.0,1400.0,household_agent_9,1009.0,991.0,household_agent_2,360.0,536.0,1760.0
985,,,874.0,1400.0,household_agent_9,1009.0,991.0,household_agent_2,404.0,455.0,1804.0
986,,,875.0,1400.0,household_agent_10,1010.0,991.0,household_agent_2,453.0,536.0,1853.0
987,,,875.0,1400.0,household_agent_10,1010.0,991.0,household_agent_2,481.0,455.0,1881.0
988,,,876.0,1400.0,household_agent_11,1011.0,991.0,household_agent_2,470.0,536.0,1870.0
989,,,876.0,1400.0,household_agent_11,1011.0,991.0,household_agent_2,504.0,455.0,1904.0
990,,,877.0,1400.0,household_agent_12,1012.0,991.0,household_agent_2,525.0,536.0,1925.0
991,,,877.0,1400.0,household_agent_12,1012.0,991.0,household_agent_2,569.0,455.0,1969.0
992,,,878.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_2,536.0,536.0,1936.0
993,,,878.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_2,580.0,455.0,1980.0
994,,,879.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_2,624.0,536.0,2024.0
995,,,879.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_2,647.0,536.0,2047.0
996,,,880.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_2,710.0,536.0,2110.0
997,,,880.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_2,747.0,536.0,2147.0
998,,,881.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_2,721.0,536.0,2121.0
999,,,881.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_2,758.0,536.0,2158.0
1000,,,1138.0,1505.0,household_agent_0,1000.0,991.0,household_agent_2,62.0,536.0,1567.0
1001,,,1138.0,1505.0,household_agent_0,1000.0,991.0,household_agent_2,90.0,455.0,1595.0
1002,,,1139.0,1505.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,536.0,1683.0
1003,,,1139.0,1505.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,374.0,1711.0
1004,,,1140.0,1505.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,1573.0
1005,,,1140.0,1505.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,1640.0
1006,,,1141.0,1505.0,household_agent_4,1004.0,991.0,household_agent_2,79.0,536.0,1584.0
1007,,,1141.0,1505.0,household_agent_4,1004.0,991.0,household_agent_2,135.0,455.0,1640.0
1008,,,1142.0,1505.0,household_agent_5,1005.0,991.0,household_agent_2,145.0,536.0,1650.0
1009,,,1142.0,1505.0,household_agent_5,1005.0,991.0,household_agent_2,189.0,455.0,1694.0
1010,,,1143.0,1505.0,household_agent_6,1006.0,991.0,household_agent_2,156.0,536.0,1661.0
1011,,,1143.0,1505.0,household_agent_6,1006.0,991.0,household_agent_2,211.0,455.0,1716.0
1012,,,1144.0,1505.0,household_agent_7,1007.0,991.0,household_agent_2,272.0,536.0,1777.0
1013,,,1144.0,1505.0,household_agent_7,1007.0,991.0,household_agent_2,321.0,455.0,1826.0
1014,,,1145.0,1505.0,household_agent_8,1008.0,991.0,household_agent_2,288.0,536.0,1793.0
1015,,,1145.0,1505.0,household_agent_8,1008.0,991.0,household_agent_2,332.0,455.0,1837.0
1016,,,1146.0,1505.0,household_agent_9,1009.0,991.0,household_agent_2,299.0,536.0,1804.0
1017,,,1146.0,1505.0,household_agent_9,1009.0,991.0,household_agent_2,343.0,455.0,1848.0
1018,,,1147.0,1505.0,household_agent_10,1010.0,991.0,household_agent_2,381.0,536.0,1886.0
1019,,,1147.0,1505.0,household_agent_10,1010.0,991.0,household_agent_2,409.0,455.0,1914.0
1020,,,1148.0,1505.0,household_agent_11,1011.0,991.0,household_agent_2,420.0,536.0,1925.0
1021,,,1148.0,1505.0,household_agent_11,1011.0,991.0,household_agent_2,453.0,455.0,1958.0
1022,,,1149.0,1505.0,household_agent_12,1012.0,991.0,household_agent_2,464.0,536.0,1969.0
1023,,,1149.0,1505.0,household_agent_12,1012.0,991.0,household_agent_2,498.0,455.0,2003.0
1024,,,1150.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_2,475.0,536.0,1980.0
1025,,,1150.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_2,508.0,455.0,2013.0
1026,,,1151.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_2,552.0,536.0,2057.0
1027,,,1151.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_2,594.0,374.0,2099.0
1028,,,1152.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_2,642.0,536.0,2147.0
1029,,,1152.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_2,680.0,374.0,2185.0
1030,,,1153.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_2,653.0,536.0,2158.0
1031,,,1153.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_2,691.0,374.0,2196.0
1032,,,1410.0,2262.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,536.0,2351.0
1033,,,1410.0,2262.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,455.0,2379.0
1034,,,1411.0,2262.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,2425.0
1035,,,1411.0,2262.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,455.0,2457.0
1036,,,1412.0,2262.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,2357.0
1037,,,1412.0,2262.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,2390.0
1038,,,1413.0,2262.0,household_agent_4,1004.0,991.0,household_agent_2,72.0,536.0,2334.0
1039,,,1413.0,2262.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,455.0,2370.0
1040,,,1414.0,2262.0,household_agent_5,1005.0,991.0,household_agent_2,140.0,536.0,2402.0
1041,,,1414.0,2262.0,household_agent_5,1005.0,991.0,household_agent_2,172.0,455.0,2434.0
1042,,,1415.0,2262.0,household_agent_6,1006.0,991.0,household_agent_2,177.0,536.0,2439.0
1043,,,1415.0,2262.0,household_agent_6,1006.0,991.0,household_agent_2,205.0,455.0,2467.0
1044,,,1416.0,2262.0,household_agent_7,1007.0,991.0,household_agent_2,183.0,536.0,2445.0
1045,,,1416.0,2262.0,household_agent_7,1007.0,991.0,household_agent_2,229.0,455.0,2491.0
1046,,,1417.0,2262.0,household_agent_8,1008.0,991.0,household_agent_2,238.0,536.0,2500.0
1047,,,1417.0,2262.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,455.0,2527.0
1048,,,1418.0,2262.0,household_agent_9,1009.0,991.0,household_agent_2,250.0,536.0,2512.0
1049,,,1418.0,2262.0,household_agent_9,1009.0,991.0,household_agent_2,284.0,455.0,2546.0
1050,,,1419.0,2262.0,household_agent_10,1010.0,991.0,household_agent_2,278.0,536.0,2540.0
1051,,,1419.0,2262.0,household_agent_10,1010.0,991.0,household_agent_2,315.0,455.0,2577.0
1052,,,1420.0,2262.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,2559.0
1053,,,1420.0,2262.0,household_agent_11,1011.0,991.0,household_agent_2,326.0,455.0,2588.0
1054,,,1421.0,2262.0,household_agent_12,1012.0,991.0,household_agent_2,304.0,536.0,2566.0
1055,,,1421.0,2262.0,household_agent_12,1012.0,991.0,household_agent_2,349.0,455.0,2611.0
1056,,,1422.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_2,338.0,536.0,2600.0
1057,,,1422.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_2,383.0,455.0,2645.0
1058,,,1423.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_2,359.0,536.0,2621.0
1059,,,1423.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_2,394.0,455.0,2656.0
1060,,,1424.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_2,405.0,536.0,2667.0
1061,,,1424.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_2,437.0,455.0,2699.0
1062,,,1425.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_2,416.0,536.0,2678.0
1063,,,1425.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_2,449.0,455.0,2711.0
1064,,,1682.0,2877.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,536.0,2981.0
1065,,,1682.0,2877.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,455.0,3004.0
1066,,,1683.0,2877.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,536.0,3125.0
1067,,,1683.0,2877.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,536.0,3158.0
1068,,,1684.0,2877.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,2982.0
1069,,,1684.0,2877.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,3015.0
1070,,,1685.0,2877.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,2994.0
1071,,,1685.0,2877.0,household_agent_4,1004.0,991.0,household_agent_2,182.0,455.0,3059.0
1072,,,1686.0,2877.0,household_agent_5,1005.0,991.0,household_agent_2,173.0,536.0,3050.0
1073,,,1686.0,2877.0,household_agent_5,1005.0,991.0,household_agent_2,293.0,455.0,3170.0
1074,,,1687.0,2877.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,536.0,2956.0
1075,,,1687.0,2877.0,household_agent_6,1006.0,991.0,household_agent_2,194.0,455.0,3071.0
1076,,,1688.0,2877.0,household_agent_7,1007.0,991.0,household_agent_2,95.0,536.0,2972.0
1077,,,1688.0,2877.0,household_agent_7,1007.0,991.0,household_agent_2,352.0,455.0,3229.0
1078,,,1689.0,2877.0,household_agent_8,1008.0,991.0,household_agent_2,369.0,536.0,3246.0
1079,,,1689.0,2877.0,household_agent_8,1008.0,991.0,household_agent_2,402.0,455.0,3279.0
1080,,,1690.0,2877.0,household_agent_9,1009.0,991.0,household_agent_2,391.0,536.0,3268.0
1081,,,1690.0,2877.0,household_agent_9,1009.0,991.0,household_agent_2,435.0,455.0,3312.0
1082,,,1691.0,2877.0,household_agent_10,1010.0,991.0,household_agent_2,446.0,536.0,3323.0
1083,,,1691.0,2877.0,household_agent_10,1010.0,991.0,household_agent_2,480.0,455.0,3357.0
1084,,,1692.0,2877.0,household_agent_11,1011.0,991.0,household_agent_2,492.0,536.0,3369.0
1085,,,1692.0,2877.0,household_agent_11,1011.0,991.0,household_agent_2,523.0,455.0,3400.0
1086,,,1693.0,2877.0,household_agent_12,1012.0,991.0,household_agent_2,501.0,536.0,3378.0
1087,,,1693.0,2877.0,household_agent_12,1012.0,991.0,household_agent_2,545.0,455.0,3422.0
1088,,,1694.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_2,556.0,536.0,3433.0
1089,,,1694.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_2,589.0,455.0,3466.0
1090,,,1695.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_2,600.0,536.0,3477.0
1091,,,1695.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_2,633.0,455.0,3510.0
1092,,,1696.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_2,623.0,536.0,3500.0
1093,,,1696.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_2,659.0,455.0,3536.0
1094,,,1697.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_2,702.0,536.0,3579.0
1095,,,1697.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_2,736.0,536.0,3613.0
1096,,,1954.0,3012.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,536.0,3064.0
1097,,,1954.0,3012.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,455.0,3092.0
1098,,,1955.0,3012.0,household_agent_1,1001.0,991.0,household_agent_2,146.0,536.0,3158.0
1099,,,1955.0,3012.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,374.0,3191.0
1100,,,1956.0,3012.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,3104.0
1101,,,1956.0,3012.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,3136.0
1102,,,1957.0,3012.0,household_agent_4,1004.0,991.0,household_agent_2,70.0,536.0,3082.0
1103,,,1957.0,3012.0,household_agent_4,1004.0,991.0,household_agent_2,136.0,455.0,3148.0
1104,,,1958.0,3012.0,household_agent_5,1005.0,991.0,household_agent_2,158.0,536.0,3170.0
1105,,,1958.0,3012.0,household_agent_5,1005.0,991.0,household_agent_2,201.0,455.0,3213.0
1106,,,1959.0,3012.0,household_agent_6,1006.0,991.0,household_agent_2,168.0,536.0,3180.0
1107,,,1959.0,3012.0,household_agent_6,1006.0,991.0,household_agent_2,213.0,455.0,3225.0
1108,,,1960.0,3012.0,household_agent_7,1007.0,991.0,household_agent_2,250.0,536.0,3262.0
1109,,,1960.0,3012.0,household_agent_7,1007.0,991.0,household_agent_2,278.0,455.0,3290.0
1110,,,1961.0,3012.0,household_agent_8,1008.0,991.0,household_agent_2,290.0,536.0,3302.0
1111,,,1961.0,3012.0,household_agent_8,1008.0,991.0,household_agent_2,333.0,455.0,3345.0
1112,,,1962.0,3012.0,household_agent_9,1009.0,991.0,household_agent_2,300.0,536.0,3312.0
1113,,,1962.0,3012.0,household_agent_9,1009.0,991.0,household_agent_2,322.0,455.0,3334.0
1114,,,1963.0,3012.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,536.0,3357.0
1115,,,1963.0,3012.0,household_agent_10,1010.0,991.0,household_agent_2,378.0,455.0,3390.0
1116,,,1964.0,3012.0,household_agent_11,1011.0,991.0,household_agent_2,399.0,536.0,3411.0
1117,,,1964.0,3012.0,household_agent_11,1011.0,991.0,household_agent_2,433.0,455.0,3445.0
1118,,,1965.0,3012.0,household_agent_12,1012.0,991.0,household_agent_2,410.0,536.0,3422.0
1119,,,1965.0,3012.0,household_agent_12,1012.0,991.0,household_agent_2,443.0,455.0,3455.0
1120,,,1966.0,3012.0,generation_agent_0,1013.0,991.0,household_agent_2,454.0,536.0,3466.0
1121,,,1966.0,3012.0,generation_agent_0,1013.0,991.0,household_agent_2,477.0,455.0,3489.0
1122,,,1967.0,3012.0,generation_agent_1,1014.0,991.0,household_agent_2,510.0,536.0,3522.0
1123,,,1967.0,3012.0,generation_agent_1,1014.0,991.0,household_agent_2,545.0,455.0,3557.0
1124,,,1968.0,3012.0,generation_agent_2,1015.0,991.0,household_agent_2,524.0,536.0,3536.0
1125,,,1968.0,3012.0,generation_agent_2,1015.0,991.0,household_agent_2,556.0,455.0,3568.0
1126,,,1969.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_2,601.0,536.0,3613.0
1127,,,1969.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_2,633.0,374.0,3645.0
1128,,,2226.0,3737.0,household_agent_0,1000.0,991.0,household_agent_2,78.0,536.0,3815.0
1129,,,2226.0,3737.0,household_agent_0,1000.0,991.0,household_agent_2,106.0,455.0,3843.0
1130,,,2227.0,3737.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,3909.0
1131,,,2227.0,3737.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,455.0,3942.0
1132,,,2228.0,3737.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3817.0
1133,,,2228.0,3737.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,3854.0
1134,,,2229.0,3737.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,536.0,3864.0
1135,,,2229.0,3737.0,household_agent_4,1004.0,991.0,household_agent_2,183.0,455.0,3920.0
1136,,,2230.0,3737.0,household_agent_5,1005.0,991.0,household_agent_2,88.0,536.0,3825.0
1137,,,2230.0,3737.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,455.0,3881.0
1138,,,2231.0,3737.0,household_agent_6,1006.0,991.0,household_agent_2,95.0,536.0,3832.0
1139,,,2231.0,3737.0,household_agent_6,1006.0,991.0,household_agent_2,150.0,455.0,3887.0
1140,,,2232.0,3737.0,household_agent_7,1007.0,991.0,household_agent_2,193.0,536.0,3930.0
1141,,,2232.0,3737.0,household_agent_7,1007.0,991.0,household_agent_2,226.0,455.0,3963.0
1142,,,2233.0,3737.0,household_agent_8,1008.0,991.0,household_agent_2,218.0,536.0,3955.0
1143,,,2233.0,3737.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,455.0,3986.0
1144,,,2234.0,3737.0,household_agent_9,1009.0,991.0,household_agent_2,237.0,536.0,3974.0
1145,,,2234.0,3737.0,household_agent_9,1009.0,991.0,household_agent_2,271.0,455.0,4008.0
1146,,,2235.0,3737.0,household_agent_10,1010.0,991.0,household_agent_2,259.0,536.0,3996.0
1147,,,2235.0,3737.0,household_agent_10,1010.0,991.0,household_agent_2,292.0,455.0,4029.0
1148,,,2236.0,3737.0,household_agent_11,1011.0,991.0,household_agent_2,284.0,536.0,4021.0
1149,,,2236.0,3737.0,household_agent_11,1011.0,991.0,household_agent_2,325.0,455.0,4062.0
1150,,,2237.0,3737.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,4040.0
1151,,,2237.0,3737.0,household_agent_12,1012.0,991.0,household_agent_2,338.0,455.0,4075.0
1152,,,2238.0,3737.0,generation_agent_0,1013.0,991.0,household_agent_2,314.0,536.0,4051.0
1153,,,2238.0,3737.0,generation_agent_0,1013.0,991.0,household_agent_2,347.0,455.0,4084.0
1154,,,2239.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_2,358.0,536.0,4095.0
1155,,,2239.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_2,390.0,455.0,4127.0
1156,,,2240.0,3737.0,generation_agent_2,1015.0,991.0,household_agent_2,375.0,536.0,4112.0
1157,,,2240.0,3737.0,generation_agent_2,1015.0,991.0,household_agent_2,400.0,455.0,4137.0
1158,,,2241.0,3737.0,generation_agent_3,1016.0,991.0,household_agent_2,412.0,536.0,4149.0
1159,,,2241.0,3737.0,generation_agent_3,1016.0,991.0,household_agent_2,446.0,455.0,4183.0
1160,,,2498.0,4732.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,536.0,4859.0
1161,,,2498.0,4732.0,household_agent_0,1000.0,991.0,household_agent_2,160.0,455.0,4892.0
1162,,,2499.0,4732.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,4915.0
1163,,,2499.0,4732.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,455.0,4941.0
1164,,,2500.0,4732.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4807.0
1165,,,2500.0,4732.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,4838.0
1166,,,2501.0,4732.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,536.0,4844.0
1167,,,2501.0,4732.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,4875.0
1168,,,2502.0,4732.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,4818.0
1169,,,2502.0,4732.0,household_agent_5,1005.0,991.0,household_agent_2,187.0,455.0,4919.0
1170,,,2503.0,4732.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,536.0,4849.0
1171,,,2503.0,4732.0,household_agent_6,1006.0,991.0,household_agent_2,193.0,455.0,4925.0
1172,,,2504.0,4732.0,household_agent_7,1007.0,991.0,household_agent_2,215.0,536.0,4947.0
1173,,,2504.0,4732.0,household_agent_7,1007.0,991.0,household_agent_2,248.0,455.0,4980.0
1174,,,2505.0,4732.0,household_agent_8,1008.0,991.0,household_agent_2,226.0,536.0,4958.0
1175,,,2505.0,4732.0,household_agent_8,1008.0,991.0,household_agent_2,259.0,455.0,4991.0
1176,,,2506.0,4732.0,household_agent_9,1009.0,991.0,household_agent_2,237.0,536.0,4969.0
1177,,,2506.0,4732.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,5002.0
1178,,,2507.0,4732.0,household_agent_10,1010.0,991.0,household_agent_2,283.0,536.0,5015.0
1179,,,2507.0,4732.0,household_agent_10,1010.0,991.0,household_agent_2,314.0,455.0,5046.0
1180,,,2508.0,4732.0,household_agent_11,1011.0,991.0,household_agent_2,292.0,536.0,5024.0
1181,,,2508.0,4732.0,household_agent_11,1011.0,991.0,household_agent_2,325.0,455.0,5057.0
1182,,,2509.0,4732.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,5035.0
1183,,,2509.0,4732.0,household_agent_12,1012.0,991.0,household_agent_2,336.0,455.0,5068.0
1184,,,2510.0,4732.0,generation_agent_0,1013.0,991.0,household_agent_2,347.0,536.0,5079.0
1185,,,2510.0,4732.0,generation_agent_0,1013.0,991.0,household_agent_2,378.0,455.0,5110.0
1186,,,2511.0,4732.0,generation_agent_1,1014.0,991.0,household_agent_2,358.0,536.0,5090.0
1187,,,2511.0,4732.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,455.0,5121.0
1188,,,2512.0,4732.0,generation_agent_2,1015.0,991.0,household_agent_2,401.0,536.0,5133.0
1189,,,2512.0,4732.0,generation_agent_2,1015.0,991.0,household_agent_2,432.0,455.0,5164.0
1190,,,2513.0,4732.0,generation_agent_3,1016.0,991.0,household_agent_2,411.0,536.0,5143.0
1191,,,2513.0,4732.0,generation_agent_3,1016.0,991.0,household_agent_2,443.0,455.0,5175.0
1192,,,2770.0,5227.0,household_agent_0,1000.0,991.0,household_agent_2,69.0,536.0,5296.0
1193,,,2770.0,5227.0,household_agent_0,1000.0,991.0,household_agent_2,102.0,455.0,5329.0
1194,,,2771.0,5227.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,5410.0
1195,,,2771.0,5227.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,455.0,5437.0
1196,,,2772.0,5227.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,5310.0
1197,,,2772.0,5227.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5340.0
1198,,,2773.0,5227.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,5324.0
1199,,,2773.0,5227.0,household_agent_4,1004.0,991.0,household_agent_2,133.0,455.0,5360.0
1200,,,2774.0,5227.0,household_agent_5,1005.0,991.0,household_agent_2,111.0,536.0,5338.0
1201,,,2774.0,5227.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,455.0,5371.0
1202,,,2775.0,5227.0,household_agent_6,1006.0,991.0,household_agent_2,155.0,536.0,5382.0
1203,,,2775.0,5227.0,household_agent_6,1006.0,991.0,household_agent_2,188.0,455.0,5415.0
1204,,,2776.0,5227.0,household_agent_7,1007.0,991.0,household_agent_2,166.0,536.0,5393.0
1205,,,2776.0,5227.0,household_agent_7,1007.0,991.0,household_agent_2,199.0,455.0,5426.0
1206,,,2777.0,5227.0,household_agent_8,1008.0,991.0,household_agent_2,221.0,536.0,5448.0
1207,,,2777.0,5227.0,household_agent_8,1008.0,991.0,household_agent_2,248.0,455.0,5475.0
1208,,,2778.0,5227.0,household_agent_9,1009.0,991.0,household_agent_2,233.0,536.0,5460.0
1209,,,2778.0,5227.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,5497.0
1210,,,2779.0,5227.0,household_agent_10,1010.0,991.0,household_agent_2,254.0,536.0,5481.0
1211,,,2779.0,5227.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,455.0,5515.0
1212,,,2780.0,5227.0,household_agent_11,1011.0,991.0,household_agent_2,300.0,536.0,5527.0
1213,,,2780.0,5227.0,household_agent_11,1011.0,991.0,household_agent_2,332.0,455.0,5559.0
1214,,,2781.0,5227.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,5536.0
1215,,,2781.0,5227.0,household_agent_12,1012.0,991.0,household_agent_2,350.0,455.0,5577.0
1216,,,2782.0,5227.0,generation_agent_0,1013.0,991.0,household_agent_2,361.0,536.0,5588.0
1217,,,2782.0,5227.0,generation_agent_0,1013.0,991.0,household_agent_2,394.0,455.0,5621.0
