,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,960.0,958.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1042.0
283,,,961.0,958.0,generation_agent_3,1016.0,41.0,household_agent_4,175.0,123.0,1133.0
284,,,1014.0,976.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,1085.0
285,,,1067.0,1011.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1080.0
286,,,1068.0,1011.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1092.0
287,,,1121.0,1028.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1109.0
288,,,1122.0,1028.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,1125.0
289,,,1123.0,1028.0,generation_agent_3,1016.0,41.0,household_agent_4,145.0,41.0,1173.0
290,,,1175.0,1099.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1157.0
291,,,1176.0,1099.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1168.0
292,,,1177.0,1099.0,generation_agent_3,1016.0,41.0,household_agent_4,80.0,41.0,1179.0
293,,,1229.0,1189.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1233.0
294,,,1230.0,1189.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1242.0
295,,,1231.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_4,62.0,41.0,1251.0
296,,,17.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,239.0
297,,,18.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,244.0
298,,,19.0,191.0,household_agent_0,1000.0,41.0,household_agent_5,60.0,41.0,251.0
299,,,20.0,191.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,273.0
300,,,21.0,191.0,generation_agent_2,1015.0,41.0,household_agent_5,373.0,41.0,564.0
301,,,71.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,305.0
302,,,72.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,294.0
303,,,73.0,245.0,household_agent_0,1000.0,41.0,household_agent_5,70.0,41.0,315.0
304,,,74.0,245.0,household_agent_12,1012.0,41.0,household_agent_5,76.0,41.0,321.0
305,,,75.0,245.0,generation_agent_2,1015.0,41.0,household_agent_5,726.0,82.0,971.0
306,,,125.0,316.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,361.0
307,,,126.0,316.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,372.0
308,,,127.0,316.0,household_agent_0,1000.0,41.0,household_agent_5,83.0,41.0,399.0
309,,,128.0,316.0,household_agent_12,1012.0,41.0,household_agent_5,210.0,41.0,526.0
310,,,179.0,350.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,394.0
311,,,180.0,350.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,410.0
312,,,181.0,350.0,household_agent_0,1000.0,41.0,household_agent_5,144.0,41.0,494.0
313,,,182.0,350.0,household_agent_12,1012.0,41.0,household_agent_5,203.0,82.0,553.0
314,,,183.0,350.0,generation_agent_2,1015.0,41.0,household_agent_5,625.0,164.0,975.0
315,,,233.0,402.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,471.0
316,,,234.0,402.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,455.0
317,,,235.0,402.0,household_agent_0,1000.0,41.0,household_agent_5,124.0,41.0,526.0
318,,,287.0,466.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,506.0
319,,,288.0,466.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,515.0
320,,,289.0,466.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,542.0
321,,,290.0,466.0,household_agent_12,1012.0,41.0,household_agent_5,154.0,41.0,620.0
322,,,341.0,554.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,635.0
323,,,342.0,554.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,624.0
324,,,343.0,554.0,household_agent_0,1000.0,41.0,household_agent_5,86.0,41.0,640.0
325,,,344.0,554.0,household_agent_12,1012.0,41.0,household_agent_5,166.0,41.0,720.0
326,,,395.0,576.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,662.0
327,,,396.0,576.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,651.0
328,,,397.0,576.0,household_agent_0,1000.0,41.0,household_agent_5,97.0,41.0,673.0
329,,,398.0,576.0,household_agent_12,1012.0,41.0,household_agent_5,253.0,41.0,829.0
330,,,399.0,576.0,generation_agent_2,1015.0,41.0,household_agent_5,536.0,41.0,1112.0
331,,,449.0,666.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,751.0
332,,,450.0,666.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,762.0
333,,,451.0,666.0,household_agent_0,1000.0,41.0,household_agent_5,129.0,41.0,795.0
334,,,452.0,666.0,household_agent_12,1012.0,41.0,household_agent_5,299.0,41.0,965.0
335,,,453.0,666.0,generation_agent_2,1015.0,41.0,household_agent_5,521.0,164.0,1187.0
336,,,503.0,693.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,82.0,771.0
337,,,504.0,693.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,780.0
338,,,505.0,693.0,household_agent_0,1000.0,41.0,household_agent_5,123.0,82.0,816.0
339,,,506.0,693.0,household_agent_12,1012.0,41.0,household_agent_5,272.0,41.0,965.0
340,,,558.0,710.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,791.0
341,,,560.0,710.0,household_agent_12,1012.0,41.0,household_agent_5,256.0,123.0,966.0
342,,,611.0,722.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,803.0
343,,,612.0,722.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,810.0
344,,,613.0,722.0,household_agent_0,1000.0,41.0,household_agent_5,141.0,41.0,863.0
345,,,665.0,754.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,803.0
346,,,666.0,754.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,846.0
347,,,667.0,754.0,household_agent_0,1000.0,41.0,household_agent_5,148.0,41.0,902.0
348,,,669.0,754.0,generation_agent_2,1015.0,41.0,household_agent_5,433.0,82.0,1187.0
349,,,719.0,827.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,885.0
350,,,720.0,827.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,896.0
351,,,721.0,827.0,household_agent_0,1000.0,41.0,household_agent_5,119.0,41.0,946.0
352,,,722.0,827.0,household_agent_12,1012.0,41.0,household_agent_5,273.0,41.0,1100.0
353,,,773.0,841.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,918.0
354,,,774.0,841.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,935.0
355,,,775.0,841.0,household_agent_0,1000.0,41.0,household_agent_5,141.0,41.0,982.0
356,,,776.0,841.0,household_agent_12,1012.0,41.0,household_agent_5,259.0,41.0,1100.0
357,,,777.0,841.0,generation_agent_2,1015.0,41.0,household_agent_5,351.0,164.0,1192.0
358,,,827.0,895.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,972.0
359,,,828.0,895.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,969.0
360,,,829.0,895.0,household_agent_0,1000.0,41.0,household_agent_5,193.0,123.0,1088.0
361,,,830.0,895.0,household_agent_12,1012.0,41.0,household_agent_5,226.0,123.0,1121.0
362,,,881.0,917.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,1007.0
363,,,882.0,917.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1012.0
364,,,935.0,958.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1036.0
365,,,936.0,958.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1043.0
366,,,989.0,976.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,1064.0
367,,,990.0,976.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,1082.0
368,,,991.0,976.0,household_agent_0,1000.0,41.0,household_agent_5,159.0,41.0,1135.0
369,,,992.0,976.0,household_agent_12,1012.0,41.0,household_agent_5,203.0,123.0,1179.0
370,,,993.0,976.0,generation_agent_2,1015.0,41.0,household_agent_5,303.0,123.0,1279.0
371,,,1043.0,1011.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,1087.0
372,,,1044.0,1011.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1086.0
373,,,1045.0,1011.0,household_agent_0,1000.0,41.0,household_agent_5,147.0,82.0,1158.0
374,,,1097.0,1028.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1114.0
375,,,1098.0,1028.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1120.0
376,,,1151.0,1099.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1148.0
377,,,1152.0,1099.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1163.0
378,,,1153.0,1099.0,household_agent_0,1000.0,41.0,household_agent_5,87.0,41.0,1186.0
379,,,1154.0,1099.0,household_agent_12,1012.0,41.0,household_agent_5,125.0,41.0,1224.0
380,,,1155.0,1099.0,generation_agent_2,1015.0,41.0,household_agent_5,203.0,41.0,1302.0
381,,,1205.0,1189.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1236.0
382,,,1206.0,1189.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1241.0
383,,,1207.0,1189.0,household_agent_0,1000.0,41.0,household_agent_5,63.0,41.0,1252.0
384,,,1208.0,1189.0,household_agent_12,1012.0,41.0,household_agent_5,79.0,41.0,1268.0
385,,,1209.0,1189.0,generation_agent_2,1015.0,41.0,household_agent_5,141.0,41.0,1330.0
386,,,44.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,237.0
387,,,45.0,191.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,242.0
388,,,98.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,300.0
389,,,99.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,300.0
390,,,152.0,316.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,363.0
391,,,153.0,316.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,407.0
392,,,206.0,350.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,402.0
393,,,207.0,350.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,450.0
394,,,260.0,402.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,446.0
395,,,261.0,402.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,456.0
396,,,314.0,466.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,507.0
397,,,315.0,466.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,532.0
398,,,368.0,554.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,618.0
399,,,369.0,554.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,630.0
400,,,422.0,576.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,649.0
401,,,423.0,576.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,660.0
402,,,476.0,666.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,734.0
403,,,477.0,666.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,753.0
404,,,530.0,693.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,787.0
405,,,531.0,693.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,41.0,800.0
406,,,584.0,710.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,800.0
407,,,585.0,710.0,household_agent_7,1007.0,41.0,household_agent_6,108.0,82.0,818.0
408,,,638.0,722.0,household_agent_5,1005.0,41.0,household_agent_6,115.0,82.0,837.0
409,,,693.0,754.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,850.0
410,,,746.0,827.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,889.0
411,,,747.0,827.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,41.0,931.0
412,,,800.0,841.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,914.0
413,,,801.0,841.0,household_agent_7,1007.0,41.0,household_agent_6,120.0,41.0,961.0
414,,,854.0,895.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,960.0
415,,,855.0,895.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,977.0
416,,,908.0,917.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,995.0
417,,,909.0,917.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,41.0,1032.0
418,,,962.0,958.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,1053.0
419,,,963.0,958.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1032.0
420,,,1016.0,976.0,household_agent_5,1005.0,41.0,household_agent_6,120.0,82.0,1096.0
421,,,1017.0,976.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,1073.0
422,,,1071.0,1011.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,1106.0
423,,,1124.0,1028.0,household_agent_5,1005.0,41.0,household_agent_6,102.0,41.0,1130.0
424,,,1125.0,1028.0,household_agent_7,1007.0,41.0,household_agent_6,122.0,41.0,1150.0
425,,,1178.0,1099.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1145.0
426,,,1179.0,1099.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1163.0
427,,,1232.0,1189.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,1244.0
428,,,1233.0,1189.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1259.0
429,,,34.0,191.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,248.0
430,,,35.0,191.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,254.0
431,,,36.0,191.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,275.0
432,,,37.0,191.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,299.0
433,,,38.0,191.0,household_agent_9,1009.0,41.0,household_agent_7,218.0,41.0,409.0
434,,,39.0,191.0,household_agent_11,1011.0,41.0,household_agent_7,1127.0,246.0,1318.0
435,,,40.0,191.0,generation_agent_0,1013.0,41.0,household_agent_7,1218.0,536.0,1409.0
436,,,88.0,245.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,292.0
437,,,89.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,298.0
438,,,90.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,315.0
439,,,91.0,245.0,generation_agent_1,1014.0,41.0,household_agent_7,146.0,41.0,391.0
440,,,92.0,245.0,household_agent_9,1009.0,41.0,household_agent_7,311.0,41.0,556.0
441,,,142.0,316.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,364.0
442,,,143.0,316.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,402.0
443,,,144.0,316.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,386.0
444,,,145.0,316.0,generation_agent_1,1014.0,41.0,household_agent_7,125.0,41.0,441.0
445,,,146.0,316.0,household_agent_9,1009.0,41.0,household_agent_7,309.0,82.0,625.0
446,,,196.0,350.0,household_agent_3,1003.0,41.0,household_agent_7,107.0,41.0,457.0
447,,,197.0,350.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,441.0
448,,,198.0,350.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,452.0
449,,,199.0,350.0,generation_agent_1,1014.0,41.0,household_agent_7,184.0,41.0,534.0
450,,,250.0,402.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,501.0
451,,,251.0,402.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,463.0
452,,,252.0,402.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,490.0
453,,,253.0,402.0,generation_agent_1,1014.0,41.0,household_agent_7,143.0,41.0,545.0
454,,,254.0,402.0,household_agent_9,1009.0,41.0,household_agent_7,245.0,41.0,647.0
455,,,304.0,466.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,512.0
456,,,305.0,466.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,523.0
457,,,306.0,466.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,534.0
458,,,307.0,466.0,generation_agent_1,1014.0,41.0,household_agent_7,149.0,41.0,615.0
459,,,308.0,466.0,household_agent_9,1009.0,41.0,household_agent_7,738.0,82.0,1204.0
460,,,358.0,554.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,624.0
461,,,359.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,636.0
462,,,360.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,637.0
463,,,361.0,554.0,generation_agent_1,1014.0,41.0,household_agent_7,76.0,41.0,630.0
464,,,363.0,554.0,household_agent_11,1011.0,41.0,household_agent_7,797.0,536.0,1351.0
465,,,412.0,576.0,household_agent_3,1003.0,41.0,household_agent_7,93.0,41.0,669.0
466,,,413.0,576.0,household_agent_6,1006.0,41.0,household_agent_7,93.0,41.0,669.0
467,,,414.0,576.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,663.0
468,,,415.0,576.0,generation_agent_1,1014.0,41.0,household_agent_7,82.0,41.0,658.0
469,,,416.0,576.0,household_agent_9,1009.0,41.0,household_agent_7,696.0,41.0,1272.0
470,,,466.0,666.0,household_agent_3,1003.0,41.0,household_agent_7,120.0,41.0,786.0
471,,,467.0,666.0,household_agent_6,1006.0,41.0,household_agent_7,103.0,41.0,769.0
472,,,468.0,666.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,754.0
473,,,469.0,666.0,generation_agent_1,1014.0,41.0,household_agent_7,353.0,41.0,1019.0
474,,,470.0,666.0,household_agent_9,1009.0,41.0,household_agent_7,639.0,533.0,1305.0
475,,,520.0,693.0,household_agent_3,1003.0,41.0,household_agent_7,124.0,123.0,817.0
476,,,521.0,693.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,82.0,787.0
477,,,522.0,693.0,household_agent_8,1008.0,41.0,household_agent_7,113.0,41.0,806.0
478,,,523.0,693.0,generation_agent_1,1014.0,41.0,household_agent_7,446.0,123.0,1139.0
479,,,576.0,710.0,household_agent_8,1008.0,41.0,household_agent_7,132.0,82.0,842.0
480,,,629.0,722.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,41.0,827.0
481,,,682.0,754.0,household_agent_3,1003.0,41.0,household_agent_7,131.0,41.0,885.0
482,,,683.0,754.0,household_agent_6,1006.0,41.0,household_agent_7,121.0,41.0,875.0
483,,,684.0,754.0,household_agent_8,1008.0,41.0,household_agent_7,164.0,41.0,918.0
484,,,685.0,754.0,generation_agent_1,1014.0,41.0,household_agent_7,436.0,246.0,1190.0
485,,,736.0,827.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,897.0
486,,,737.0,827.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,903.0
487,,,738.0,827.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,933.0
488,,,742.0,827.0,generation_agent_0,1013.0,41.0,household_agent_7,616.0,407.0,1443.0
489,,,790.0,841.0,household_agent_3,1003.0,41.0,household_agent_7,127.0,41.0,968.0
490,,,791.0,841.0,household_agent_6,1006.0,41.0,household_agent_7,111.0,41.0,952.0
491,,,792.0,841.0,household_agent_8,1008.0,41.0,household_agent_7,164.0,41.0,1005.0
492,,,844.0,895.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,41.0,982.0
493,,,845.0,895.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,962.0
494,,,846.0,895.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,41.0,1005.0
495,,,898.0,917.0,household_agent_3,1003.0,41.0,household_agent_7,155.0,41.0,1072.0
496,,,899.0,917.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,1001.0
497,,,900.0,917.0,household_agent_8,1008.0,41.0,household_agent_7,137.0,41.0,1054.0
498,,,952.0,958.0,household_agent_3,1003.0,41.0,household_agent_7,136.0,123.0,1094.0
499,,,953.0,958.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,82.0,1076.0
500,,,954.0,958.0,household_agent_8,1008.0,41.0,household_agent_7,147.0,82.0,1105.0
501,,,1009.0,976.0,generation_agent_1,1014.0,41.0,household_agent_7,215.0,123.0,1191.0
502,,,1061.0,1011.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,1085.0
503,,,1062.0,1011.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,1105.0
504,,,1065.0,1011.0,household_agent_11,1011.0,41.0,household_agent_7,374.0,161.0,1385.0
505,,,1114.0,1028.0,household_agent_3,1003.0,41.0,household_agent_7,115.0,41.0,1143.0
506,,,1115.0,1028.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,1130.0
507,,,1116.0,1028.0,household_agent_8,1008.0,41.0,household_agent_7,113.0,41.0,1141.0
508,,,1168.0,1099.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,1158.0
509,,,1169.0,1099.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1168.0
510,,,1170.0,1099.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1180.0
511,,,1171.0,1099.0,generation_agent_1,1014.0,41.0,household_agent_7,123.0,41.0,1222.0
512,,,1172.0,1099.0,household_agent_9,1009.0,41.0,household_agent_7,239.0,82.0,1338.0
513,,,1222.0,1189.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,1241.0
514,,,1223.0,1189.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1250.0
515,,,1224.0,1189.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,1255.0
516,,,1225.0,1189.0,generation_agent_1,1014.0,41.0,household_agent_7,72.0,41.0,1261.0
517,,,52.0,191.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,246.0
518,,,53.0,191.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,254.0
519,,,106.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,312.0
520,,,107.0,245.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,300.0
521,,,160.0,316.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,406.0
522,,,161.0,316.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,393.0
523,,,214.0,350.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,444.0
524,,,215.0,350.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,426.0
525,,,268.0,402.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,454.0
526,,,269.0,402.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,459.0
527,,,322.0,466.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,543.0
528,,,323.0,466.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,515.0
529,,,376.0,554.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,625.0
530,,,377.0,554.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,631.0
531,,,430.0,576.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,658.0
532,,,431.0,576.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,662.0
533,,,484.0,666.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,766.0
534,,,485.0,666.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,749.0
535,,,538.0,693.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,82.0,785.0
536,,,539.0,693.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,82.0,792.0
537,,,646.0,722.0,household_agent_7,1007.0,41.0,household_agent_8,105.0,41.0,827.0
538,,,647.0,722.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,816.0
539,,,700.0,754.0,household_agent_7,1007.0,41.0,household_agent_8,122.0,41.0,876.0
540,,,701.0,754.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,854.0
541,,,754.0,827.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,900.0
542,,,755.0,827.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,916.0
543,,,808.0,841.0,household_agent_7,1007.0,41.0,household_agent_8,112.0,41.0,953.0
544,,,809.0,841.0,household_agent_9,1009.0,41.0,household_agent_8,125.0,41.0,966.0
545,,,862.0,895.0,household_agent_7,1007.0,41.0,household_agent_8,116.0,41.0,1011.0
546,,,863.0,895.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,985.0
547,,,916.0,917.0,household_agent_7,1007.0,41.0,household_agent_8,112.0,41.0,1029.0
548,,,917.0,917.0,household_agent_9,1009.0,41.0,household_agent_8,128.0,41.0,1045.0
549,,,970.0,958.0,household_agent_7,1007.0,41.0,household_agent_8,135.0,82.0,1093.0
550,,,971.0,958.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,1045.0
551,,,1025.0,976.0,household_agent_9,1009.0,41.0,household_agent_8,113.0,41.0,1089.0
552,,,1078.0,1011.0,household_agent_7,1007.0,41.0,household_agent_8,115.0,41.0,1126.0
553,,,1079.0,1011.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,1105.0
554,,,1132.0,1028.0,household_agent_7,1007.0,41.0,household_agent_8,133.0,41.0,1161.0
555,,,1133.0,1028.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,41.0,1142.0
556,,,1186.0,1099.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,1200.0
557,,,1187.0,1099.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,1172.0
558,,,1240.0,1189.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1246.0
559,,,1241.0,1189.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1242.0
560,,,54.0,191.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,243.0
561,,,55.0,191.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,248.0
562,,,56.0,191.0,household_agent_7,1007.0,41.0,household_agent_9,74.0,41.0,265.0
563,,,108.0,245.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,288.0
564,,,109.0,245.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,294.0
565,,,110.0,245.0,household_agent_7,1007.0,41.0,household_agent_9,336.0,82.0,581.0
566,,,162.0,316.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,385.0
567,,,163.0,316.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,396.0
568,,,216.0,350.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,423.0
569,,,217.0,350.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,432.0
570,,,218.0,350.0,household_agent_7,1007.0,41.0,household_agent_9,238.0,41.0,588.0
571,,,270.0,402.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,444.0
572,,,271.0,402.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,456.0
