,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,23.0,94.0,household_agent_1,1001.0,973.0,generation_agent_3,367.0,437.0,461.0
282,,,45.0,144.0,generation_agent_2,1015.0,987.0,generation_agent_3,83.0,536.0,227.0
283,,,45.0,144.0,generation_agent_2,1015.0,987.0,generation_agent_3,117.0,536.0,261.0
284,,,46.0,144.0,household_agent_7,1007.0,987.0,generation_agent_3,128.0,536.0,272.0
285,,,46.0,144.0,household_agent_7,1007.0,987.0,generation_agent_3,205.0,536.0,349.0
286,,,47.0,144.0,household_agent_1,1001.0,988.0,generation_agent_3,278.0,536.0,422.0
287,,,47.0,144.0,household_agent_1,1001.0,988.0,generation_agent_3,317.0,536.0,461.0
288,,,69.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,261.0
289,,,69.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,297.0
290,,,70.0,163.0,household_agent_7,1007.0,991.0,generation_agent_3,197.0,536.0,360.0
291,,,70.0,163.0,household_agent_7,1007.0,991.0,generation_agent_3,248.0,536.0,411.0
292,,,71.0,163.0,household_agent_1,1001.0,991.0,generation_agent_3,298.0,536.0,461.0
293,,,71.0,163.0,household_agent_1,1001.0,991.0,generation_agent_3,338.0,536.0,501.0
294,,,93.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,297.0
295,,,93.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,289.0,334.0
296,,,94.0,172.0,household_agent_7,1007.0,991.0,generation_agent_3,239.0,536.0,411.0
297,,,94.0,172.0,household_agent_7,1007.0,991.0,generation_agent_3,278.0,289.0,450.0
298,,,95.0,172.0,household_agent_1,1001.0,991.0,generation_agent_3,329.0,536.0,501.0
299,,,95.0,172.0,household_agent_1,1001.0,991.0,generation_agent_3,329.0,536.0,501.0
300,,,117.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,349.0
301,,,117.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,400.0
302,,,118.0,264.0,household_agent_7,1007.0,991.0,generation_agent_3,147.0,536.0,411.0
303,,,118.0,264.0,household_agent_7,1007.0,991.0,generation_agent_3,186.0,536.0,450.0
304,,,119.0,264.0,household_agent_1,1001.0,991.0,generation_agent_3,237.0,536.0,501.0
305,,,119.0,264.0,household_agent_1,1001.0,991.0,generation_agent_3,271.0,536.0,535.0
306,,,141.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,400.0
307,,,141.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,374.0,439.0
308,,,142.0,291.0,household_agent_7,1007.0,991.0,generation_agent_3,159.0,536.0,450.0
309,,,142.0,291.0,household_agent_7,1007.0,991.0,generation_agent_3,193.0,374.0,484.0
310,,,143.0,291.0,household_agent_1,1001.0,991.0,generation_agent_3,244.0,536.0,535.0
311,,,143.0,291.0,household_agent_1,1001.0,991.0,generation_agent_3,284.0,128.0,575.0
