,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
525,,,22.0,157.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,228.0
526,,,22.0,157.0,household_agent_11,1011.0,41.0,household_agent_2,113.0,41.0,282.0
527,,,23.0,157.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,239.0
528,,,23.0,157.0,household_agent_1,1001.0,41.0,household_agent_2,163.0,41.0,332.0
529,,,38.0,205.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,249.0
530,,,38.0,205.0,household_agent_11,1011.0,41.0,household_agent_2,108.0,41.0,277.0
531,,,39.0,205.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,259.0
532,,,39.0,205.0,household_agent_1,1001.0,41.0,household_agent_2,124.0,41.0,293.0
533,,,54.0,280.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,321.0
534,,,55.0,280.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,339.0
535,,,70.0,353.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,397.0
536,,,71.0,353.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,408.0
537,,,86.0,408.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,448.0
538,,,87.0,408.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,481.0
539,,,102.0,451.0,household_agent_11,1011.0,41.0,household_agent_2,36.0,41.0,487.0
540,,,102.0,451.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,275.0
541,,,103.0,451.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,518.0
542,,,103.0,451.0,household_agent_1,1001.0,41.0,household_agent_2,136.0,41.0,327.0
543,,,118.0,496.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,538.0
544,,,118.0,496.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,351.0
545,,,119.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,570.0
546,,,119.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,113.0,82.0,400.0
547,,,134.0,534.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,578.0
548,,,135.0,534.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,627.0
549,,,150.0,566.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,164.0,646.0
550,,,151.0,566.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,164.0,659.0
551,,,166.0,568.0,household_agent_11,1011.0,41.0,household_agent_2,159.0,41.0,376.0
552,,,167.0,568.0,household_agent_1,1001.0,41.0,household_agent_2,164.0,41.0,381.0
553,,,182.0,574.0,household_agent_11,1011.0,41.0,household_agent_2,103.0,41.0,320.0
554,,,183.0,574.0,household_agent_1,1001.0,41.0,household_agent_2,158.0,41.0,375.0
555,,,214.0,594.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,674.0
556,,,215.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,684.0
557,,,230.0,639.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,679.0
558,,,231.0,639.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,719.0
559,,,246.0,677.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,728.0
560,,,246.0,677.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,375.0
561,,,247.0,677.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,719.0
562,,,247.0,677.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,408.0
563,,,262.0,728.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,788.0
564,,,262.0,728.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,395.0
565,,,263.0,728.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,795.0
566,,,263.0,728.0,household_agent_1,1001.0,41.0,household_agent_2,109.0,41.0,427.0
567,,,278.0,748.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,816.0
568,,,279.0,748.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,833.0
569,,,294.0,814.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,857.0
570,,,295.0,814.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,863.0
571,,,310.0,865.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,903.0
572,,,310.0,865.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,425.0
573,,,311.0,865.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,909.0
574,,,311.0,865.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,454.0
575,,,326.0,922.0,household_agent_11,1011.0,41.0,household_agent_2,37.0,41.0,959.0
576,,,326.0,922.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,414.0
577,,,327.0,922.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,968.0
578,,,327.0,922.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,425.0
579,,,342.0,960.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,998.0
580,,,343.0,960.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1007.0
581,,,358.0,1053.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,1091.0
582,,,359.0,1053.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1103.0
583,,,374.0,1084.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,1131.0
584,,,375.0,1084.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1136.0
585,,,390.0,1166.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,1233.0
586,,,390.0,1166.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,517.0
587,,,391.0,1166.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1239.0
588,,,391.0,1166.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,533.0
589,,,406.0,1190.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,1257.0
590,,,407.0,1190.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1268.0
591,,,422.0,1271.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,1341.0
592,,,423.0,1271.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1346.0
593,,,438.0,1299.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1351.0
594,,,439.0,1299.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1366.0
595,,,454.0,1317.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,1379.0
596,,,454.0,1317.0,household_agent_11,1011.0,41.0,household_agent_2,92.0,41.0,530.0
597,,,455.0,1317.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1407.0
598,,,455.0,1317.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,535.0
599,,,470.0,1406.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,1445.0
600,,,470.0,1406.0,household_agent_11,1011.0,41.0,household_agent_2,90.0,41.0,528.0
601,,,471.0,1406.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1450.0
602,,,471.0,1406.0,household_agent_1,1001.0,41.0,household_agent_2,128.0,41.0,566.0
603,,,486.0,1504.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,1565.0
604,,,487.0,1504.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1571.0
605,,,502.0,1522.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,1593.0
606,,,503.0,1522.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1600.0
607,,,518.0,1590.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1645.0
608,,,519.0,1590.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,1656.0
609,,,534.0,1605.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,1672.0
610,,,534.0,1605.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,604.0
611,,,535.0,1605.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1685.0
612,,,535.0,1605.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,605.0
613,,,550.0,1659.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,1709.0
614,,,551.0,1659.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1724.0
615,,,566.0,1666.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,1734.0
616,,,567.0,1666.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1753.0
617,,,582.0,1700.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,1740.0
618,,,583.0,1700.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,1763.0
619,,,598.0,1748.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,1793.0
620,,,598.0,1748.0,household_agent_11,1011.0,41.0,household_agent_2,129.0,41.0,745.0
621,,,599.0,1748.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1797.0
622,,,599.0,1748.0,household_agent_1,1001.0,41.0,household_agent_2,140.0,41.0,756.0
623,,,614.0,1800.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,1840.0
624,,,614.0,1800.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,713.0
625,,,615.0,1800.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1847.0
626,,,615.0,1800.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,679.0
627,,,630.0,1880.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,1919.0
628,,,631.0,1880.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1925.0
629,,,662.0,1961.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,2012.0
630,,,663.0,1961.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2016.0
631,,,678.0,2018.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,2056.0
632,,,678.0,2018.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,755.0
633,,,679.0,2018.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2062.0
634,,,679.0,2018.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,755.0
635,,,694.0,2087.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,2150.0
636,,,695.0,2087.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,2182.0
637,,,710.0,2112.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,2184.0
638,,,711.0,2112.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,2198.0
639,,,726.0,2141.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,2190.0
640,,,727.0,2141.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,2207.0
641,,,742.0,2145.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,2216.0
642,,,742.0,2145.0,household_agent_11,1011.0,41.0,household_agent_2,113.0,41.0,896.0
643,,,743.0,2145.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,2235.0
644,,,743.0,2145.0,household_agent_1,1001.0,41.0,household_agent_2,113.0,41.0,896.0
645,,,758.0,2238.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,2279.0
646,,,758.0,2238.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,860.0
647,,,759.0,2238.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2292.0
648,,,759.0,2238.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,881.0
649,,,774.0,2314.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,2354.0
650,,,775.0,2314.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,2383.0
651,,,790.0,2395.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,2443.0
652,,,791.0,2395.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,2467.0
653,,,806.0,2404.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,2470.0
654,,,807.0,2404.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,2495.0
655,,,822.0,2473.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,2513.0
656,,,822.0,2473.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,893.0
657,,,823.0,2473.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,2518.0
658,,,823.0,2473.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,893.0
659,,,838.0,2562.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,2611.0
660,,,839.0,2562.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,2632.0
661,,,854.0,2572.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,2636.0
662,,,855.0,2572.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,2661.0
663,,,870.0,2644.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,2705.0
664,,,871.0,2644.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,2733.0
665,,,886.0,2659.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,82.0,2735.0
666,,,886.0,2659.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,968.0
667,,,887.0,2659.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,82.0,2763.0
668,,,887.0,2659.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,972.0
669,,,902.0,2661.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,969.0
670,,,903.0,2661.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,1000.0
671,,,918.0,2711.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,2768.0
672,,,919.0,2711.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,2774.0
673,,,934.0,2724.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,2796.0
674,,,935.0,2724.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,2803.0
675,,,950.0,2779.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,2824.0
676,,,951.0,2779.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2835.0
677,,,966.0,2826.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,2885.0
678,,,966.0,2826.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,1063.0
679,,,967.0,2826.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,2896.0
680,,,967.0,2826.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1074.0
681,,,982.0,2838.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,82.0,2913.0
682,,,983.0,2838.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,82.0,2923.0
683,,,1014.0,2880.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,2918.0
684,,,1015.0,2880.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2936.0
685,,,1030.0,2978.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,3018.0
686,,,1030.0,2978.0,household_agent_11,1011.0,41.0,household_agent_2,113.0,41.0,1154.0
687,,,1031.0,2978.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3040.0
688,,,1031.0,2978.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,1148.0
689,,,1046.0,3029.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,1105.0
690,,,1047.0,3029.0,household_agent_1,1001.0,41.0,household_agent_2,113.0,41.0,1154.0
691,,,1062.0,3029.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,3077.0
692,,,1063.0,3029.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3082.0
693,,,1078.0,3109.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,3148.0
694,,,1079.0,3109.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3154.0
695,,,1094.0,3201.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,3242.0
696,,,1095.0,3201.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3251.0
697,,,1110.0,3279.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,3320.0
698,,,1110.0,3279.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,1151.0
699,,,1111.0,3279.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3326.0
700,,,1111.0,3279.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,41.0,1196.0
701,,,1126.0,3373.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,3416.0
702,,,1127.0,3373.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3422.0
703,,,1142.0,3439.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,3480.0
704,,,1143.0,3439.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3485.0
705,,,1158.0,3529.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,3570.0
706,,,1159.0,3529.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3576.0
707,,,1174.0,3615.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,3657.0
708,,,1174.0,3615.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,1223.0
709,,,1175.0,3615.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3665.0
710,,,1175.0,3615.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1245.0
711,,,1190.0,3654.0,household_agent_11,1011.0,41.0,household_agent_2,46.0,41.0,3700.0
712,,,1190.0,3654.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,1233.0
713,,,1191.0,3654.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,3741.0
714,,,1191.0,3654.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1237.0
715,,,1206.0,3689.0,household_agent_11,1011.0,41.0,household_agent_2,46.0,41.0,3735.0
716,,,1207.0,3689.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,3777.0
717,,,1222.0,3741.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,3783.0
718,,,1223.0,3741.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3789.0
719,,,1238.0,3795.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,3838.0
720,,,1239.0,3795.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3849.0
721,,,1254.0,3883.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3935.0
722,,,1254.0,3883.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,1264.0
723,,,1255.0,3883.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3945.0
724,,,1255.0,3883.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1275.0
725,,,1270.0,3892.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,3963.0
726,,,1271.0,3892.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,3983.0
727,,,1286.0,3936.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,3980.0
728,,,1287.0,3936.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3986.0
729,,,1302.0,3989.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,4031.0
730,,,1303.0,3989.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4037.0
731,,,1318.0,4070.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,82.0,4140.0
732,,,1318.0,4070.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,41.0,1371.0
733,,,1319.0,4070.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,4163.0
734,,,1319.0,4070.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,1378.0
735,,,1334.0,4092.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,1351.0
736,,,1335.0,4092.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,82.0,4197.0
737,,,1335.0,4092.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,1374.0
738,,,1350.0,4094.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,4167.0
739,,,1366.0,4168.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,4209.0
740,,,1367.0,4168.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4220.0
741,,,1382.0,4252.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,4291.0
742,,,1383.0,4252.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4299.0
743,,,1398.0,4343.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,4404.0
744,,,1398.0,4343.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,1397.0
745,,,1399.0,4343.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,4433.0
746,,,1399.0,4343.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,1400.0
747,,,1414.0,4363.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,4431.0
748,,,1415.0,4363.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,4461.0
749,,,1430.0,4402.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,4451.0
750,,,1431.0,4402.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,4472.0
751,,,1446.0,4454.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,4506.0
752,,,1447.0,4454.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,4513.0
753,,,1462.0,4455.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,4539.0
754,,,1462.0,4455.0,household_agent_11,1011.0,41.0,household_agent_2,100.0,41.0,1470.0
755,,,1463.0,4455.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,4553.0
756,,,1463.0,4455.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1465.0
757,,,1478.0,4496.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,4550.0
758,,,1478.0,4496.0,household_agent_11,1011.0,41.0,household_agent_2,86.0,41.0,1456.0
759,,,1479.0,4496.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,4598.0
760,,,1479.0,4496.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,1472.0
761,,,1494.0,4565.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,4636.0
762,,,1495.0,4565.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,4642.0
763,,,1510.0,4592.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,4665.0
764,,,1511.0,4592.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,4670.0
765,,,1526.0,4635.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,4678.0
766,,,1527.0,4635.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4683.0
767,,,1542.0,4718.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,4756.0
768,,,1542.0,4718.0,household_agent_11,1011.0,41.0,household_agent_2,96.0,41.0,1494.0
769,,,1543.0,4718.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4768.0
770,,,1543.0,4718.0,household_agent_1,1001.0,41.0,household_agent_2,117.0,41.0,1515.0
771,,,1558.0,4760.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,4829.0
772,,,1559.0,4760.0,household_agent_1,1001.0,41.0,household_agent_2,114.0,41.0,4874.0
773,,,1574.0,4786.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4841.0
774,,,1575.0,4786.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,4876.0
775,,,1590.0,4805.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,4865.0
776,,,1591.0,4805.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,4905.0
777,,,1606.0,4898.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,4936.0
778,,,1606.0,4898.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,1553.0
779,,,1607.0,4898.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4945.0
780,,,1607.0,4898.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1558.0
781,,,1622.0,4950.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,4992.0
782,,,1622.0,4950.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,1550.0
783,,,1623.0,4950.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4997.0
784,,,1623.0,4950.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,1553.0
785,,,1638.0,5040.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,5085.0
786,,,1639.0,5040.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5092.0
787,,,1654.0,5126.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,5164.0
788,,,1655.0,5126.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5169.0
789,,,8.0,150.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,202.0
790,,,9.0,150.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,208.0
791,,,24.0,157.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,227.0
792,,,24.0,157.0,household_agent_2,1002.0,41.0,household_agent_1,240.0,41.0,409.0
793,,,25.0,157.0,household_agent_10,1010.0,41.0,household_agent_1,87.0,41.0,244.0
794,,,25.0,157.0,household_agent_10,1010.0,41.0,household_agent_1,251.0,41.0,420.0
795,,,40.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,249.0
796,,,40.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,239.0,41.0,408.0
797,,,41.0,205.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,260.0
798,,,41.0,205.0,household_agent_10,1010.0,41.0,household_agent_1,179.0,41.0,348.0
799,,,56.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,327.0
800,,,57.0,280.0,household_agent_10,1010.0,41.0,household_agent_1,51.0,41.0,331.0
801,,,72.0,353.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,399.0
802,,,73.0,353.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,405.0
803,,,88.0,408.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,449.0
804,,,89.0,408.0,household_agent_10,1010.0,41.0,household_agent_1,46.0,41.0,454.0
805,,,104.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,498.0
806,,,104.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,233.0,82.0,424.0
807,,,105.0,451.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,509.0
808,,,105.0,451.0,household_agent_10,1010.0,41.0,household_agent_1,244.0,82.0,435.0
809,,,120.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,538.0
