,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,31.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,483.0
276,,,62.0,1288.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1341.0
277,,,63.0,1288.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1347.0
278,,,94.0,2258.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2312.0
279,,,95.0,2258.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2317.0
280,,,126.0,2791.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2844.0
281,,,127.0,2791.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2851.0
282,,,158.0,2916.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2970.0
283,,,159.0,2916.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2975.0
284,,,190.0,3177.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3230.0
285,,,191.0,3177.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3236.0
286,,,222.0,4167.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4220.0
287,,,223.0,4167.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4226.0
288,,,254.0,5096.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5149.0
289,,,255.0,5096.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5155.0
290,,,286.0,5590.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5643.0
291,,,287.0,5590.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5649.0
292,,,318.0,6272.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6325.0
293,,,319.0,6272.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6331.0
294,,,32.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,492.0
295,,,33.0,423.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,492.0
296,,,64.0,1288.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1358.0
297,,,65.0,1288.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1363.0
298,,,96.0,2258.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2327.0
299,,,97.0,2258.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2333.0
300,,,128.0,2791.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2859.0
301,,,129.0,2791.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2859.0
302,,,160.0,2916.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,2989.0
303,,,161.0,2916.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,2995.0
304,,,192.0,3177.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3246.0
305,,,193.0,3177.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3252.0
306,,,224.0,4167.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4235.0
307,,,225.0,4167.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4236.0
308,,,256.0,5096.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5165.0
309,,,257.0,5096.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5171.0
310,,,288.0,5590.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5660.0
311,,,289.0,5590.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5659.0
312,,,320.0,6272.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,6341.0
313,,,321.0,6272.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,6347.0
314,,,34.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,491.0
315,,,66.0,1288.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1356.0
316,,,98.0,2258.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2326.0
317,,,130.0,2791.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2859.0
318,,,162.0,2916.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2985.0
319,,,194.0,3177.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3245.0
320,,,226.0,4167.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4235.0
321,,,258.0,5096.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5164.0
322,,,290.0,5590.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5659.0
323,,,322.0,6272.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6340.0
