,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
512,,,5781.0,1085.0,household_agent_4,1004.0,191.0,household_agent_2,1065.0,419.0,2150.0
513,,,5782.0,1085.0,household_agent_5,1005.0,191.0,household_agent_2,1607.0,456.0,2692.0
514,,,5783.0,1085.0,household_agent_6,1006.0,191.0,household_agent_2,1022.0,493.0,2107.0
515,,,6057.0,1118.0,household_agent_8,1008.0,191.0,household_agent_2,1725.0,376.0,2843.0
516,,,6058.0,1118.0,household_agent_9,1009.0,191.0,household_agent_2,1582.0,296.0,2700.0
517,,,6059.0,1118.0,household_agent_10,1010.0,191.0,household_agent_2,2611.0,296.0,3729.0
518,,,6060.0,1118.0,household_agent_11,1011.0,191.0,household_agent_2,3391.0,296.0,4509.0
519,,,6061.0,1118.0,household_agent_12,1012.0,191.0,household_agent_2,2157.0,296.0,3275.0
520,,,6062.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_2,3470.0,296.0,4588.0
521,,,6063.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_2,2478.0,296.0,3596.0
522,,,6064.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_2,2139.0,339.0,3257.0
523,,,6065.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_2,2336.0,296.0,3454.0
524,,,6322.0,1166.0,household_agent_0,1000.0,191.0,household_agent_2,1987.0,111.0,3153.0
525,,,6323.0,1166.0,household_agent_1,1001.0,191.0,household_agent_2,1541.0,74.0,2707.0
526,,,6328.0,1166.0,household_agent_7,1007.0,191.0,household_agent_2,2638.0,148.0,3804.0
527,,,82.0,187.0,household_agent_0,1000.0,191.0,household_agent_3,138.0,191.0,325.0
528,,,83.0,187.0,household_agent_1,1001.0,191.0,household_agent_3,270.0,382.0,457.0
529,,,84.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,356.0,191.0,543.0
530,,,85.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,267.0,382.0,454.0
531,,,86.0,187.0,household_agent_5,1005.0,191.0,household_agent_3,242.0,382.0,429.0
532,,,87.0,187.0,household_agent_6,1006.0,191.0,household_agent_3,510.0,191.0,697.0
533,,,88.0,187.0,household_agent_7,1007.0,191.0,household_agent_3,1245.0,536.0,1432.0
534,,,89.0,187.0,household_agent_8,1008.0,191.0,household_agent_3,1475.0,536.0,1662.0
535,,,90.0,187.0,household_agent_9,1009.0,191.0,household_agent_3,1775.0,382.0,1962.0
536,,,91.0,187.0,household_agent_10,1010.0,191.0,household_agent_3,2464.0,536.0,2651.0
537,,,92.0,187.0,household_agent_11,1011.0,191.0,household_agent_3,3909.0,536.0,4096.0
538,,,93.0,187.0,household_agent_12,1012.0,191.0,household_agent_3,2511.0,536.0,2698.0
539,,,94.0,187.0,generation_agent_0,1013.0,191.0,household_agent_3,4378.0,536.0,4565.0
540,,,95.0,187.0,generation_agent_1,1014.0,191.0,household_agent_3,2516.0,536.0,2703.0
541,,,96.0,187.0,generation_agent_2,1015.0,191.0,household_agent_3,161.0,382.0,348.0
542,,,97.0,187.0,generation_agent_3,1016.0,191.0,household_agent_3,2553.0,536.0,2740.0
543,,,354.0,199.0,household_agent_0,1000.0,191.0,household_agent_3,355.0,382.0,554.0
544,,,356.0,199.0,household_agent_2,1002.0,191.0,household_agent_3,402.0,382.0,601.0
545,,,359.0,199.0,household_agent_6,1006.0,191.0,household_agent_3,628.0,382.0,827.0
546,,,627.0,227.0,household_agent_1,1001.0,191.0,household_agent_3,408.0,382.0,635.0
547,,,629.0,227.0,household_agent_4,1004.0,191.0,household_agent_3,577.0,191.0,804.0
548,,,630.0,227.0,household_agent_5,1005.0,191.0,household_agent_3,578.0,191.0,805.0
549,,,632.0,227.0,household_agent_7,1007.0,191.0,household_agent_3,3189.0,536.0,3416.0
550,,,633.0,227.0,household_agent_8,1008.0,191.0,household_agent_3,1991.0,536.0,2218.0
551,,,634.0,227.0,household_agent_9,1009.0,191.0,household_agent_3,1876.0,536.0,2103.0
552,,,635.0,227.0,household_agent_10,1010.0,191.0,household_agent_3,2591.0,37.0,2818.0
553,,,636.0,227.0,household_agent_11,1011.0,191.0,household_agent_3,4147.0,536.0,4374.0
554,,,637.0,227.0,household_agent_12,1012.0,191.0,household_agent_3,2581.0,536.0,2808.0
555,,,638.0,227.0,generation_agent_0,1013.0,191.0,household_agent_3,4401.0,536.0,4628.0
556,,,639.0,227.0,generation_agent_1,1014.0,191.0,household_agent_3,2701.0,536.0,2928.0
557,,,640.0,227.0,generation_agent_2,1015.0,191.0,household_agent_3,169.0,191.0,396.0
558,,,641.0,227.0,generation_agent_3,1016.0,191.0,household_agent_3,2613.0,536.0,2840.0
559,,,898.0,299.0,household_agent_0,1000.0,191.0,household_agent_3,375.0,536.0,674.0
560,,,900.0,299.0,household_agent_2,1002.0,191.0,household_agent_3,781.0,536.0,1080.0
561,,,901.0,299.0,household_agent_4,1004.0,191.0,household_agent_3,631.0,191.0,930.0
562,,,902.0,299.0,household_agent_5,1005.0,191.0,household_agent_3,724.0,382.0,1023.0
563,,,903.0,299.0,household_agent_6,1006.0,191.0,household_agent_3,838.0,536.0,1137.0
564,,,907.0,299.0,household_agent_10,1010.0,191.0,household_agent_3,2519.0,536.0,2818.0
565,,,912.0,299.0,generation_agent_2,1015.0,191.0,household_agent_3,163.0,191.0,462.0
566,,,1171.0,333.0,household_agent_1,1001.0,191.0,household_agent_3,351.0,191.0,684.0
567,,,1173.0,333.0,household_agent_4,1004.0,191.0,household_agent_3,1082.0,382.0,1415.0
568,,,1178.0,333.0,household_agent_9,1009.0,191.0,household_agent_3,2128.0,536.0,2461.0
569,,,1184.0,333.0,generation_agent_2,1015.0,191.0,household_agent_3,255.0,382.0,588.0
570,,,1442.0,381.0,household_agent_0,1000.0,191.0,household_agent_3,557.0,37.0,938.0
571,,,1443.0,381.0,household_agent_1,1001.0,191.0,household_agent_3,666.0,536.0,1047.0
572,,,1444.0,381.0,household_agent_2,1002.0,191.0,household_agent_3,925.0,419.0,1306.0
573,,,1446.0,381.0,household_agent_5,1005.0,191.0,household_agent_3,958.0,191.0,1339.0
574,,,1447.0,381.0,household_agent_6,1006.0,191.0,household_agent_3,1223.0,419.0,1604.0
575,,,1448.0,381.0,household_agent_7,1007.0,191.0,household_agent_3,3367.0,265.0,3748.0
576,,,1449.0,381.0,household_agent_8,1008.0,191.0,household_agent_3,1871.0,536.0,2252.0
577,,,1451.0,381.0,household_agent_10,1010.0,191.0,household_agent_3,2651.0,536.0,3032.0
578,,,1452.0,381.0,household_agent_11,1011.0,191.0,household_agent_3,4006.0,536.0,4387.0
579,,,1453.0,381.0,household_agent_12,1012.0,191.0,household_agent_3,2498.0,536.0,2879.0
580,,,1454.0,381.0,generation_agent_0,1013.0,191.0,household_agent_3,4248.0,536.0,4629.0
581,,,1455.0,381.0,generation_agent_1,1014.0,191.0,household_agent_3,2562.0,536.0,2943.0
582,,,1457.0,381.0,generation_agent_3,1016.0,191.0,household_agent_3,2486.0,536.0,2867.0
583,,,1714.0,413.0,household_agent_0,1000.0,191.0,household_agent_3,377.0,382.0,790.0
584,,,1717.0,413.0,household_agent_4,1004.0,191.0,household_agent_3,1003.0,382.0,1416.0
585,,,1718.0,413.0,household_agent_5,1005.0,191.0,household_agent_3,978.0,382.0,1391.0
586,,,1728.0,413.0,generation_agent_2,1015.0,191.0,household_agent_3,321.0,382.0,734.0
587,,,1987.0,430.0,household_agent_1,1001.0,191.0,household_agent_3,962.0,37.0,1392.0
588,,,1992.0,430.0,household_agent_7,1007.0,191.0,household_agent_3,2416.0,536.0,2846.0
589,,,1994.0,430.0,household_agent_9,1009.0,191.0,household_agent_3,2043.0,536.0,2473.0
590,,,2258.0,507.0,household_agent_0,1000.0,191.0,household_agent_3,1146.0,191.0,1653.0
591,,,2259.0,507.0,household_agent_1,1001.0,191.0,household_agent_3,885.0,191.0,1392.0
592,,,2260.0,507.0,household_agent_2,1002.0,191.0,household_agent_3,590.0,191.0,1097.0
593,,,2261.0,507.0,household_agent_4,1004.0,191.0,household_agent_3,1150.0,382.0,1657.0
594,,,2262.0,507.0,household_agent_5,1005.0,191.0,household_agent_3,1231.0,536.0,1738.0
595,,,2263.0,507.0,household_agent_6,1006.0,191.0,household_agent_3,1016.0,536.0,1523.0
596,,,2265.0,507.0,household_agent_8,1008.0,191.0,household_agent_3,2039.0,536.0,2546.0
597,,,2267.0,507.0,household_agent_10,1010.0,191.0,household_agent_3,2548.0,536.0,3055.0
598,,,2268.0,507.0,household_agent_11,1011.0,191.0,household_agent_3,3960.0,536.0,4467.0
599,,,2269.0,507.0,household_agent_12,1012.0,191.0,household_agent_3,2674.0,536.0,3181.0
600,,,2270.0,507.0,generation_agent_0,1013.0,191.0,household_agent_3,4156.0,536.0,4663.0
601,,,2271.0,507.0,generation_agent_1,1014.0,191.0,household_agent_3,2510.0,536.0,3017.0
602,,,2272.0,507.0,generation_agent_2,1015.0,191.0,household_agent_3,471.0,536.0,978.0
603,,,2273.0,507.0,generation_agent_3,1016.0,191.0,household_agent_3,2566.0,536.0,3073.0
604,,,2530.0,589.0,household_agent_0,1000.0,191.0,household_agent_3,1510.0,536.0,2099.0
605,,,2531.0,589.0,household_agent_1,1001.0,191.0,household_agent_3,869.0,382.0,1458.0
606,,,2532.0,589.0,household_agent_2,1002.0,191.0,household_agent_3,717.0,536.0,1306.0
607,,,2536.0,589.0,household_agent_7,1007.0,191.0,household_agent_3,3042.0,419.0,3631.0
608,,,2805.0,610.0,household_agent_4,1004.0,191.0,household_agent_3,1186.0,536.0,1796.0
609,,,2806.0,610.0,household_agent_5,1005.0,191.0,household_agent_3,1333.0,37.0,1943.0
610,,,2807.0,610.0,household_agent_6,1006.0,191.0,household_agent_3,1115.0,419.0,1725.0
611,,,2810.0,610.0,household_agent_9,1009.0,191.0,household_agent_3,2031.0,536.0,2641.0
612,,,2816.0,610.0,generation_agent_2,1015.0,191.0,household_agent_3,579.0,228.0,1189.0
613,,,3074.0,674.0,household_agent_0,1000.0,191.0,household_agent_3,2244.0,37.0,2918.0
614,,,3075.0,674.0,household_agent_1,1001.0,191.0,household_agent_3,961.0,536.0,1635.0
615,,,3076.0,674.0,household_agent_2,1002.0,191.0,household_agent_3,1155.0,536.0,1829.0
616,,,3078.0,674.0,household_agent_5,1005.0,191.0,household_agent_3,1233.0,382.0,1907.0
617,,,3081.0,674.0,household_agent_8,1008.0,191.0,household_agent_3,1952.0,148.0,2626.0
618,,,3083.0,674.0,household_agent_10,1010.0,191.0,household_agent_3,2647.0,536.0,3321.0
619,,,3084.0,674.0,household_agent_11,1011.0,191.0,household_agent_3,3795.0,536.0,4469.0
620,,,3085.0,674.0,household_agent_12,1012.0,191.0,household_agent_3,2580.0,536.0,3254.0
621,,,3086.0,674.0,generation_agent_0,1013.0,191.0,household_agent_3,3990.0,536.0,4664.0
622,,,3087.0,674.0,generation_agent_1,1014.0,191.0,household_agent_3,2353.0,536.0,3027.0
623,,,3089.0,674.0,generation_agent_3,1016.0,191.0,household_agent_3,2408.0,536.0,3082.0
624,,,3346.0,726.0,household_agent_0,1000.0,191.0,household_agent_3,1982.0,536.0,2708.0
625,,,3349.0,726.0,household_agent_4,1004.0,191.0,household_agent_3,1426.0,536.0,2152.0
626,,,3352.0,726.0,household_agent_7,1007.0,191.0,household_agent_3,2659.0,536.0,3385.0
627,,,3353.0,726.0,household_agent_8,1008.0,191.0,household_agent_3,936.0,191.0,1662.0
628,,,3360.0,726.0,generation_agent_2,1015.0,191.0,household_agent_3,380.0,191.0,1106.0
629,,,3619.0,803.0,household_agent_1,1001.0,191.0,household_agent_3,1043.0,419.0,1846.0
630,,,3622.0,803.0,household_agent_5,1005.0,191.0,household_agent_3,1140.0,536.0,1943.0
631,,,3623.0,803.0,household_agent_6,1006.0,191.0,household_agent_3,874.0,536.0,1677.0
632,,,3625.0,803.0,household_agent_8,1008.0,191.0,household_agent_3,972.0,536.0,1775.0
633,,,3626.0,803.0,household_agent_9,1009.0,191.0,household_agent_3,1879.0,536.0,2682.0
634,,,3632.0,803.0,generation_agent_2,1015.0,191.0,household_agent_3,1777.0,536.0,2580.0
635,,,3890.0,820.0,household_agent_0,1000.0,191.0,household_agent_3,2098.0,37.0,2918.0
636,,,3892.0,820.0,household_agent_2,1002.0,191.0,household_agent_3,1211.0,456.0,2031.0
637,,,3896.0,820.0,household_agent_7,1007.0,191.0,household_agent_3,2928.0,536.0,3748.0
638,,,3899.0,820.0,household_agent_10,1010.0,191.0,household_agent_3,2531.0,536.0,3351.0
639,,,3900.0,820.0,household_agent_11,1011.0,191.0,household_agent_3,3653.0,536.0,4473.0
640,,,3901.0,820.0,household_agent_12,1012.0,191.0,household_agent_3,2539.0,536.0,3359.0
641,,,3902.0,820.0,generation_agent_0,1013.0,191.0,household_agent_3,3845.0,536.0,4665.0
642,,,3903.0,820.0,generation_agent_1,1014.0,191.0,household_agent_3,2293.0,536.0,3113.0
643,,,3905.0,820.0,generation_agent_3,1016.0,191.0,household_agent_3,2306.0,536.0,3126.0
644,,,4162.0,868.0,household_agent_0,1000.0,191.0,household_agent_3,1880.0,382.0,2748.0
645,,,4165.0,868.0,household_agent_4,1004.0,191.0,household_agent_3,1411.0,536.0,2279.0
646,,,4166.0,868.0,household_agent_5,1005.0,191.0,household_agent_3,1365.0,536.0,2233.0
647,,,4167.0,868.0,household_agent_6,1006.0,191.0,household_agent_3,886.0,419.0,1754.0
648,,,4169.0,868.0,household_agent_8,1008.0,191.0,household_agent_3,1390.0,419.0,2258.0
649,,,4176.0,868.0,generation_agent_2,1015.0,191.0,household_agent_3,2037.0,536.0,2905.0
650,,,4435.0,871.0,household_agent_1,1001.0,191.0,household_agent_3,893.0,536.0,1764.0
651,,,4442.0,871.0,household_agent_9,1009.0,191.0,household_agent_3,1815.0,536.0,2686.0
652,,,4444.0,871.0,household_agent_11,1011.0,191.0,household_agent_3,3611.0,536.0,4482.0
653,,,4445.0,871.0,household_agent_12,1012.0,191.0,household_agent_3,2504.0,536.0,3375.0
654,,,4446.0,871.0,generation_agent_0,1013.0,191.0,household_agent_3,3795.0,536.0,4666.0
655,,,4447.0,871.0,generation_agent_1,1014.0,191.0,household_agent_3,2294.0,536.0,3165.0
656,,,4449.0,871.0,generation_agent_3,1016.0,191.0,household_agent_3,2286.0,536.0,3157.0
657,,,4706.0,877.0,household_agent_0,1000.0,191.0,household_agent_3,2041.0,536.0,2918.0
658,,,4708.0,877.0,household_agent_2,1002.0,191.0,household_agent_3,543.0,191.0,1420.0
659,,,4712.0,877.0,household_agent_7,1007.0,191.0,household_agent_3,3097.0,74.0,3974.0
660,,,4715.0,877.0,household_agent_10,1010.0,191.0,household_agent_3,2475.0,536.0,3352.0
661,,,4979.0,893.0,household_agent_1,1001.0,191.0,household_agent_3,973.0,536.0,1866.0
662,,,4980.0,893.0,household_agent_2,1002.0,191.0,household_agent_3,858.0,536.0,1751.0
663,,,4981.0,893.0,household_agent_4,1004.0,191.0,household_agent_3,1631.0,536.0,2524.0
664,,,4982.0,893.0,household_agent_5,1005.0,191.0,household_agent_3,1389.0,536.0,2282.0
665,,,4983.0,893.0,household_agent_6,1006.0,191.0,household_agent_3,821.0,536.0,1714.0
666,,,4984.0,893.0,household_agent_7,1007.0,191.0,household_agent_3,2523.0,191.0,3416.0
667,,,4985.0,893.0,household_agent_8,1008.0,191.0,household_agent_3,1307.0,536.0,2200.0
668,,,4986.0,893.0,household_agent_9,1009.0,191.0,household_agent_3,1834.0,536.0,2727.0
669,,,4992.0,893.0,generation_agent_2,1015.0,191.0,household_agent_3,2177.0,74.0,3070.0
670,,,5250.0,987.0,household_agent_0,1000.0,191.0,household_agent_3,2252.0,536.0,3239.0
671,,,5256.0,987.0,household_agent_7,1007.0,191.0,household_agent_3,2811.0,536.0,3798.0
672,,,5259.0,987.0,household_agent_10,1010.0,191.0,household_agent_3,2410.0,536.0,3397.0
673,,,5260.0,987.0,household_agent_11,1011.0,191.0,household_agent_3,3569.0,536.0,4556.0
674,,,5261.0,987.0,household_agent_12,1012.0,191.0,household_agent_3,2425.0,536.0,3412.0
675,,,5262.0,987.0,generation_agent_0,1013.0,191.0,household_agent_3,3739.0,536.0,4726.0
676,,,5263.0,987.0,generation_agent_1,1014.0,191.0,household_agent_3,2701.0,536.0,3688.0
677,,,5264.0,987.0,generation_agent_2,1015.0,191.0,household_agent_3,1596.0,536.0,2583.0
678,,,5265.0,987.0,generation_agent_3,1016.0,191.0,household_agent_3,2557.0,536.0,3544.0
679,,,5524.0,999.0,household_agent_2,1002.0,191.0,household_agent_3,999.0,536.0,1998.0
680,,,5527.0,999.0,household_agent_6,1006.0,191.0,household_agent_3,912.0,536.0,1911.0
681,,,5529.0,999.0,household_agent_8,1008.0,191.0,household_agent_3,1518.0,536.0,2517.0
682,,,5795.0,1085.0,household_agent_1,1001.0,191.0,household_agent_3,1187.0,456.0,2272.0
683,,,5797.0,1085.0,household_agent_4,1004.0,191.0,household_agent_3,1569.0,530.0,2654.0
684,,,5798.0,1085.0,household_agent_5,1005.0,191.0,household_agent_3,1372.0,493.0,2457.0
685,,,5800.0,1085.0,household_agent_7,1007.0,191.0,household_agent_3,2895.0,419.0,3980.0
686,,,5802.0,1085.0,household_agent_9,1009.0,191.0,household_agent_3,1889.0,450.0,2974.0
687,,,5808.0,1085.0,generation_agent_2,1015.0,191.0,household_agent_3,1828.0,419.0,2913.0
688,,,6066.0,1118.0,household_agent_0,1000.0,191.0,household_agent_3,2311.0,265.0,3429.0
689,,,6075.0,1118.0,household_agent_10,1010.0,191.0,household_agent_3,2405.0,259.0,3523.0
690,,,6076.0,1118.0,household_agent_11,1011.0,191.0,household_agent_3,3475.0,296.0,4593.0
691,,,6077.0,1118.0,household_agent_12,1012.0,191.0,household_agent_3,2566.0,296.0,3684.0
692,,,6078.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_3,3641.0,296.0,4759.0
693,,,6079.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_3,2619.0,296.0,3737.0
694,,,6081.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_3,2640.0,296.0,3758.0
695,,,6340.0,1166.0,household_agent_2,1002.0,191.0,household_agent_3,1055.0,74.0,2221.0
696,,,6343.0,1166.0,household_agent_6,1006.0,191.0,household_agent_3,800.0,74.0,1966.0
697,,,6345.0,1166.0,household_agent_8,1008.0,191.0,household_agent_3,1445.0,74.0,2611.0
698,,,98.0,187.0,household_agent_0,1000.0,191.0,household_agent_4,120.0,191.0,307.0
699,,,99.0,187.0,household_agent_1,1001.0,191.0,household_agent_4,416.0,382.0,603.0
700,,,100.0,187.0,household_agent_2,1002.0,191.0,household_agent_4,208.0,191.0,395.0
701,,,101.0,187.0,household_agent_3,1003.0,191.0,household_agent_4,544.0,536.0,731.0
702,,,102.0,187.0,household_agent_5,1005.0,191.0,household_agent_4,592.0,382.0,779.0
703,,,103.0,187.0,household_agent_6,1006.0,191.0,household_agent_4,261.0,191.0,448.0
704,,,104.0,187.0,household_agent_7,1007.0,191.0,household_agent_4,1111.0,536.0,1298.0
705,,,105.0,187.0,household_agent_8,1008.0,191.0,household_agent_4,1253.0,382.0,1440.0
706,,,106.0,187.0,household_agent_9,1009.0,191.0,household_agent_4,1315.0,536.0,1502.0
707,,,107.0,187.0,household_agent_10,1010.0,191.0,household_agent_4,2689.0,536.0,2876.0
708,,,108.0,187.0,household_agent_11,1011.0,191.0,household_agent_4,3947.0,536.0,4134.0
709,,,109.0,187.0,household_agent_12,1012.0,191.0,household_agent_4,2005.0,536.0,2192.0
710,,,110.0,187.0,generation_agent_0,1013.0,191.0,household_agent_4,4465.0,536.0,4652.0
711,,,111.0,187.0,generation_agent_1,1014.0,191.0,household_agent_4,2278.0,536.0,2465.0
712,,,112.0,187.0,generation_agent_2,1015.0,191.0,household_agent_4,850.0,536.0,1037.0
713,,,113.0,187.0,generation_agent_3,1016.0,191.0,household_agent_4,2245.0,536.0,2432.0
714,,,370.0,199.0,household_agent_0,1000.0,191.0,household_agent_4,405.0,382.0,604.0
715,,,372.0,199.0,household_agent_2,1002.0,191.0,household_agent_4,482.0,382.0,681.0
716,,,375.0,199.0,household_agent_6,1006.0,191.0,household_agent_4,523.0,382.0,722.0
717,,,643.0,227.0,household_agent_1,1001.0,191.0,household_agent_4,464.0,536.0,691.0
718,,,645.0,227.0,household_agent_3,1003.0,191.0,household_agent_4,1002.0,37.0,1229.0
719,,,646.0,227.0,household_agent_5,1005.0,191.0,household_agent_4,709.0,191.0,936.0
720,,,648.0,227.0,household_agent_7,1007.0,191.0,household_agent_4,2691.0,37.0,2918.0
721,,,649.0,227.0,household_agent_8,1008.0,191.0,household_agent_4,1239.0,191.0,1466.0
722,,,650.0,227.0,household_agent_9,1009.0,191.0,household_agent_4,1765.0,536.0,1992.0
723,,,651.0,227.0,household_agent_10,1010.0,191.0,household_agent_4,2967.0,419.0,3194.0
724,,,652.0,227.0,household_agent_11,1011.0,191.0,household_agent_4,4197.0,536.0,4424.0
725,,,653.0,227.0,household_agent_12,1012.0,191.0,household_agent_4,2490.0,536.0,2717.0
726,,,654.0,227.0,generation_agent_0,1013.0,191.0,household_agent_4,4553.0,536.0,4780.0
727,,,655.0,227.0,generation_agent_1,1014.0,191.0,household_agent_4,2587.0,536.0,2814.0
728,,,656.0,227.0,generation_agent_2,1015.0,191.0,household_agent_4,2293.0,419.0,2520.0
729,,,657.0,227.0,generation_agent_3,1016.0,191.0,household_agent_4,2477.0,536.0,2704.0
730,,,914.0,299.0,household_agent_0,1000.0,191.0,household_agent_4,396.0,536.0,695.0
731,,,916.0,299.0,household_agent_2,1002.0,191.0,household_agent_4,596.0,536.0,895.0
732,,,917.0,299.0,household_agent_3,1003.0,191.0,household_agent_4,859.0,191.0,1158.0
733,,,918.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,741.0,382.0,1040.0
734,,,919.0,299.0,household_agent_6,1006.0,191.0,household_agent_4,647.0,382.0,946.0
735,,,920.0,299.0,household_agent_7,1007.0,191.0,household_agent_4,2498.0,536.0,2797.0
736,,,921.0,299.0,household_agent_8,1008.0,191.0,household_agent_4,1392.0,536.0,1691.0
737,,,1187.0,333.0,household_agent_1,1001.0,191.0,household_agent_4,418.0,37.0,751.0
738,,,1189.0,333.0,household_agent_3,1003.0,191.0,household_agent_4,890.0,382.0,1223.0
739,,,1458.0,381.0,household_agent_0,1000.0,191.0,household_agent_4,595.0,37.0,976.0
740,,,1459.0,381.0,household_agent_1,1001.0,191.0,household_agent_4,370.0,536.0,751.0
741,,,1460.0,381.0,household_agent_2,1002.0,191.0,household_agent_4,766.0,419.0,1147.0
742,,,1462.0,381.0,household_agent_5,1005.0,191.0,household_agent_4,849.0,191.0,1230.0
743,,,1463.0,381.0,household_agent_6,1006.0,191.0,household_agent_4,866.0,191.0,1247.0
744,,,1464.0,381.0,household_agent_7,1007.0,191.0,household_agent_4,2728.0,419.0,3109.0
745,,,1465.0,381.0,household_agent_8,1008.0,191.0,household_agent_4,1515.0,536.0,1896.0
746,,,1466.0,381.0,household_agent_9,1009.0,191.0,household_agent_4,2124.0,74.0,2505.0
747,,,1467.0,381.0,household_agent_10,1010.0,191.0,household_agent_4,2526.0,536.0,2907.0
748,,,1468.0,381.0,household_agent_11,1011.0,191.0,household_agent_4,4052.0,536.0,4433.0
749,,,1469.0,381.0,household_agent_12,1012.0,191.0,household_agent_4,2479.0,536.0,2860.0
750,,,1470.0,381.0,generation_agent_0,1013.0,191.0,household_agent_4,4404.0,536.0,4785.0
751,,,1471.0,381.0,generation_agent_1,1014.0,191.0,household_agent_4,2525.0,536.0,2906.0
752,,,1472.0,381.0,generation_agent_2,1015.0,191.0,household_agent_4,747.0,382.0,1128.0
753,,,1473.0,381.0,generation_agent_3,1016.0,191.0,household_agent_4,2357.0,536.0,2738.0
754,,,1730.0,413.0,household_agent_0,1000.0,191.0,household_agent_4,516.0,382.0,929.0
755,,,1733.0,413.0,household_agent_3,1003.0,191.0,household_agent_4,902.0,382.0,1315.0
756,,,1734.0,413.0,household_agent_5,1005.0,191.0,household_agent_4,867.0,191.0,1280.0
757,,,1735.0,413.0,household_agent_6,1006.0,191.0,household_agent_4,1107.0,382.0,1520.0
758,,,1738.0,413.0,household_agent_9,1009.0,191.0,household_agent_4,1368.0,536.0,1781.0
759,,,2003.0,430.0,household_agent_1,1001.0,191.0,household_agent_4,620.0,37.0,1050.0
760,,,2006.0,430.0,household_agent_5,1005.0,191.0,household_agent_4,1067.0,382.0,1497.0
761,,,2011.0,430.0,household_agent_10,1010.0,191.0,household_agent_4,2780.0,536.0,3210.0
762,,,2016.0,430.0,generation_agent_2,1015.0,191.0,household_agent_4,2023.0,191.0,2453.0
763,,,2274.0,507.0,household_agent_0,1000.0,191.0,household_agent_4,475.0,191.0,982.0
764,,,2275.0,507.0,household_agent_1,1001.0,191.0,household_agent_4,369.0,536.0,876.0
765,,,2276.0,507.0,household_agent_2,1002.0,191.0,household_agent_4,481.0,191.0,988.0
766,,,2277.0,507.0,household_agent_3,1003.0,191.0,household_agent_4,957.0,536.0,1464.0
767,,,2279.0,507.0,household_agent_6,1006.0,191.0,household_agent_4,1074.0,382.0,1581.0
768,,,2280.0,507.0,household_agent_7,1007.0,191.0,household_agent_4,2504.0,536.0,3011.0
769,,,2281.0,507.0,household_agent_8,1008.0,191.0,household_agent_4,1832.0,74.0,2339.0
770,,,2282.0,507.0,household_agent_9,1009.0,191.0,household_agent_4,1947.0,228.0,2454.0
771,,,2284.0,507.0,household_agent_11,1011.0,191.0,household_agent_4,3994.0,536.0,4501.0
772,,,2285.0,507.0,household_agent_12,1012.0,191.0,household_agent_4,2377.0,536.0,2884.0
773,,,2286.0,507.0,generation_agent_0,1013.0,191.0,household_agent_4,4305.0,536.0,4812.0
774,,,2287.0,507.0,generation_agent_1,1014.0,191.0,household_agent_4,2447.0,536.0,2954.0
775,,,2288.0,507.0,generation_agent_2,1015.0,191.0,household_agent_4,2032.0,191.0,2539.0
776,,,2289.0,507.0,generation_agent_3,1016.0,191.0,household_agent_4,2592.0,536.0,3099.0
777,,,2546.0,589.0,household_agent_0,1000.0,191.0,household_agent_4,603.0,382.0,1192.0
778,,,2548.0,589.0,household_agent_2,1002.0,191.0,household_agent_4,629.0,382.0,1218.0
779,,,2550.0,589.0,household_agent_5,1005.0,191.0,household_agent_4,930.0,536.0,1519.0
780,,,2553.0,589.0,household_agent_8,1008.0,191.0,household_agent_4,1110.0,536.0,1699.0
781,,,2560.0,589.0,generation_agent_2,1015.0,191.0,household_agent_4,2104.0,536.0,2693.0
782,,,2819.0,610.0,household_agent_1,1001.0,191.0,household_agent_4,510.0,228.0,1120.0
783,,,2821.0,610.0,household_agent_3,1003.0,191.0,household_agent_4,1411.0,419.0,2021.0
784,,,2823.0,610.0,household_agent_6,1006.0,191.0,household_agent_4,1150.0,536.0,1760.0
785,,,2824.0,610.0,household_agent_7,1007.0,191.0,household_agent_4,2520.0,228.0,3130.0
786,,,2826.0,610.0,household_agent_9,1009.0,191.0,household_agent_4,1186.0,536.0,1796.0
787,,,2827.0,610.0,household_agent_10,1010.0,191.0,household_agent_4,2673.0,74.0,3283.0
788,,,3090.0,674.0,household_agent_0,1000.0,191.0,household_agent_4,686.0,382.0,1360.0
789,,,3092.0,674.0,household_agent_2,1002.0,191.0,household_agent_4,544.0,191.0,1218.0
790,,,3094.0,674.0,household_agent_5,1005.0,191.0,household_agent_4,1310.0,37.0,1984.0
791,,,3097.0,674.0,household_agent_8,1008.0,191.0,household_agent_4,1322.0,536.0,1996.0
792,,,3099.0,674.0,household_agent_10,1010.0,191.0,household_agent_4,2239.0,382.0,2913.0
