,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
928,,,1199.0,137.0,generation_agent_1,1014.0,991.0,household_agent_4,2007.0,536.0,2144.0
929,,,1199.0,137.0,generation_agent_1,1014.0,991.0,household_agent_4,2012.0,536.0,2149.0
930,,,1200.0,137.0,generation_agent_2,1015.0,991.0,household_agent_4,2949.0,536.0,3086.0
931,,,1200.0,137.0,generation_agent_2,1015.0,991.0,household_agent_4,2951.0,536.0,3088.0
932,,,1201.0,137.0,generation_agent_3,1016.0,991.0,household_agent_4,2259.0,536.0,2396.0
933,,,1201.0,137.0,generation_agent_3,1016.0,991.0,household_agent_4,2280.0,536.0,2417.0
934,,,1458.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,1886.0,536.0,2082.0
935,,,1458.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,1962.0,131.0,2158.0
936,,,1459.0,196.0,household_agent_1,1001.0,991.0,household_agent_4,1228.0,536.0,1424.0
937,,,1459.0,196.0,household_agent_1,1001.0,991.0,household_agent_4,1356.0,131.0,1552.0
938,,,1460.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,501.0,536.0,697.0
939,,,1460.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,730.0,374.0,926.0
940,,,1461.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,1057.0,536.0,1253.0
941,,,1461.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,1335.0,131.0,1531.0
942,,,1462.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,1076.0,536.0,1272.0
943,,,1462.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,1367.0,293.0,1563.0
944,,,1463.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,1431.0,536.0,1627.0
945,,,1463.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,1501.0,131.0,1697.0
946,,,1464.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,2997.0,536.0,3193.0
947,,,1464.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,3065.0,50.0,3261.0
948,,,1465.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,1135.0,536.0,1331.0
949,,,1465.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,1332.0,50.0,1528.0
950,,,1466.0,196.0,household_agent_9,1009.0,991.0,household_agent_4,1957.0,536.0,2153.0
951,,,1466.0,196.0,household_agent_9,1009.0,991.0,household_agent_4,2029.0,50.0,2225.0
952,,,1467.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,2727.0,536.0,2923.0
953,,,1467.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,2786.0,50.0,2982.0
954,,,1468.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,3756.0,536.0,3952.0
955,,,1468.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,3792.0,50.0,3988.0
956,,,1469.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,1898.0,536.0,2094.0
957,,,1469.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,1980.0,50.0,2176.0
958,,,1470.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,3884.0,536.0,4080.0
959,,,1470.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,3923.0,50.0,4119.0
960,,,1471.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,1955.0,536.0,2151.0
961,,,1471.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,2060.0,50.0,2256.0
962,,,1472.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,2926.0,536.0,3122.0
963,,,1472.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,3086.0,50.0,3282.0
964,,,1473.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,2223.0,536.0,2419.0
965,,,1473.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,2484.0,50.0,2680.0
966,,,2.0,56.0,household_agent_0,1000.0,991.0,household_agent_5,484.0,536.0,540.0
967,,,2.0,56.0,household_agent_0,1000.0,991.0,household_agent_5,614.0,536.0,670.0
968,,,3.0,56.0,household_agent_1,1001.0,991.0,household_agent_5,363.0,536.0,419.0
969,,,3.0,56.0,household_agent_1,1001.0,991.0,household_agent_5,609.0,536.0,665.0
970,,,4.0,56.0,household_agent_2,1002.0,991.0,household_agent_5,379.0,536.0,435.0
971,,,4.0,56.0,household_agent_2,1002.0,991.0,household_agent_5,591.0,536.0,647.0
972,,,5.0,56.0,household_agent_3,1003.0,991.0,household_agent_5,480.0,536.0,536.0
973,,,5.0,56.0,household_agent_3,1003.0,991.0,household_agent_5,663.0,536.0,719.0
974,,,6.0,56.0,household_agent_4,1004.0,991.0,household_agent_5,527.0,536.0,583.0
975,,,6.0,56.0,household_agent_4,1004.0,991.0,household_agent_5,920.0,536.0,976.0
976,,,7.0,56.0,household_agent_6,1006.0,991.0,household_agent_5,306.0,536.0,362.0
977,,,7.0,56.0,household_agent_6,1006.0,991.0,household_agent_5,535.0,536.0,591.0
978,,,8.0,56.0,household_agent_7,1007.0,991.0,household_agent_5,2390.0,536.0,2446.0
979,,,8.0,56.0,household_agent_7,1007.0,991.0,household_agent_5,2651.0,536.0,2707.0
980,,,9.0,56.0,household_agent_8,1008.0,991.0,household_agent_5,493.0,536.0,549.0
981,,,9.0,56.0,household_agent_8,1008.0,991.0,household_agent_5,767.0,536.0,823.0
982,,,10.0,56.0,household_agent_9,1009.0,991.0,household_agent_5,747.0,536.0,803.0
983,,,10.0,56.0,household_agent_9,1009.0,991.0,household_agent_5,1121.0,536.0,1177.0
984,,,11.0,56.0,household_agent_10,1010.0,991.0,household_agent_5,2462.0,536.0,2518.0
985,,,11.0,56.0,household_agent_10,1010.0,991.0,household_agent_5,2745.0,536.0,2801.0
986,,,12.0,56.0,household_agent_11,1011.0,991.0,household_agent_5,3848.0,536.0,3904.0
987,,,12.0,56.0,household_agent_11,1011.0,991.0,household_agent_5,3904.0,536.0,3960.0
988,,,13.0,56.0,household_agent_12,1012.0,991.0,household_agent_5,1084.0,536.0,1140.0
989,,,13.0,56.0,household_agent_12,1012.0,991.0,household_agent_5,1358.0,536.0,1414.0
990,,,14.0,56.0,generation_agent_0,1013.0,991.0,household_agent_5,3923.0,536.0,3979.0
991,,,14.0,56.0,generation_agent_0,1013.0,991.0,household_agent_5,4073.0,536.0,4129.0
992,,,15.0,56.0,generation_agent_1,1014.0,991.0,household_agent_5,1038.0,536.0,1094.0
993,,,15.0,56.0,generation_agent_1,1014.0,991.0,household_agent_5,1403.0,536.0,1459.0
994,,,16.0,56.0,generation_agent_2,1015.0,991.0,household_agent_5,1496.0,536.0,1552.0
995,,,16.0,56.0,generation_agent_2,1015.0,991.0,household_agent_5,2524.0,536.0,2580.0
996,,,17.0,56.0,generation_agent_3,1016.0,991.0,household_agent_5,1757.0,536.0,1813.0
997,,,17.0,56.0,generation_agent_3,1016.0,991.0,household_agent_5,1856.0,536.0,1912.0
998,,,18.0,61.0,household_agent_0,1000.0,991.0,household_agent_5,612.0,536.0,673.0
999,,,18.0,61.0,household_agent_0,1000.0,991.0,household_agent_5,700.0,536.0,761.0
1000,,,19.0,61.0,household_agent_1,1001.0,991.0,household_agent_5,632.0,536.0,693.0
1001,,,19.0,61.0,household_agent_1,1001.0,991.0,household_agent_5,997.0,536.0,1058.0
1002,,,20.0,61.0,household_agent_2,1002.0,991.0,household_agent_5,684.0,536.0,745.0
1003,,,20.0,61.0,household_agent_2,1002.0,991.0,household_agent_5,969.0,536.0,1030.0
1004,,,21.0,61.0,household_agent_3,1003.0,991.0,household_agent_5,706.0,536.0,767.0
1005,,,21.0,61.0,household_agent_3,1003.0,991.0,household_agent_5,808.0,536.0,869.0
1006,,,22.0,61.0,household_agent_4,1004.0,991.0,household_agent_5,1030.0,536.0,1091.0
1007,,,22.0,61.0,household_agent_4,1004.0,991.0,household_agent_5,1051.0,536.0,1112.0
1008,,,23.0,61.0,household_agent_6,1006.0,991.0,household_agent_5,537.0,536.0,598.0
1009,,,23.0,61.0,household_agent_6,1006.0,991.0,household_agent_5,685.0,536.0,746.0
1010,,,24.0,61.0,household_agent_7,1007.0,991.0,household_agent_5,2655.0,536.0,2716.0
1011,,,24.0,61.0,household_agent_7,1007.0,991.0,household_agent_5,2864.0,536.0,2925.0
1012,,,25.0,61.0,household_agent_8,1008.0,991.0,household_agent_5,785.0,536.0,846.0
1013,,,25.0,61.0,household_agent_8,1008.0,991.0,household_agent_5,1018.0,536.0,1079.0
1014,,,26.0,61.0,household_agent_9,1009.0,991.0,household_agent_5,1128.0,536.0,1189.0
1015,,,26.0,61.0,household_agent_9,1009.0,991.0,household_agent_5,1380.0,536.0,1441.0
1016,,,27.0,61.0,household_agent_10,1010.0,991.0,household_agent_5,2759.0,536.0,2820.0
1017,,,27.0,61.0,household_agent_10,1010.0,991.0,household_agent_5,2943.0,536.0,3004.0
1018,,,28.0,61.0,household_agent_11,1011.0,991.0,household_agent_5,3907.0,536.0,3968.0
1019,,,28.0,61.0,household_agent_11,1011.0,991.0,household_agent_5,3941.0,536.0,4002.0
1020,,,29.0,61.0,household_agent_12,1012.0,991.0,household_agent_5,1407.0,536.0,1468.0
1021,,,29.0,61.0,household_agent_12,1012.0,991.0,household_agent_5,1576.0,536.0,1637.0
1022,,,30.0,61.0,generation_agent_0,1013.0,991.0,household_agent_5,4075.0,536.0,4136.0
1023,,,30.0,61.0,generation_agent_0,1013.0,991.0,household_agent_5,4099.0,536.0,4160.0
1024,,,31.0,61.0,generation_agent_1,1014.0,991.0,household_agent_5,1504.0,536.0,1565.0
1025,,,31.0,61.0,generation_agent_1,1014.0,991.0,household_agent_5,1803.0,536.0,1864.0
1026,,,32.0,61.0,generation_agent_2,1015.0,991.0,household_agent_5,2600.0,536.0,2661.0
1027,,,32.0,61.0,generation_agent_2,1015.0,991.0,household_agent_5,2681.0,536.0,2742.0
1028,,,33.0,61.0,generation_agent_3,1016.0,991.0,household_agent_5,1908.0,536.0,1969.0
1029,,,33.0,61.0,generation_agent_3,1016.0,991.0,household_agent_5,2053.0,536.0,2114.0
1030,,,290.0,95.0,household_agent_0,1000.0,991.0,household_agent_5,777.0,536.0,872.0
1031,,,290.0,95.0,household_agent_0,1000.0,991.0,household_agent_5,797.0,536.0,892.0
1032,,,291.0,95.0,household_agent_1,1001.0,991.0,household_agent_5,993.0,536.0,1088.0
1033,,,291.0,95.0,household_agent_1,1001.0,991.0,household_agent_5,1000.0,536.0,1095.0
1034,,,292.0,95.0,household_agent_2,1002.0,991.0,household_agent_5,947.0,536.0,1042.0
1035,,,292.0,95.0,household_agent_2,1002.0,991.0,household_agent_5,1005.0,536.0,1100.0
1036,,,293.0,95.0,household_agent_3,1003.0,991.0,household_agent_5,857.0,536.0,952.0
1037,,,293.0,95.0,household_agent_3,1003.0,991.0,household_agent_5,907.0,536.0,1002.0
1038,,,294.0,95.0,household_agent_4,1004.0,991.0,household_agent_5,1186.0,536.0,1281.0
1039,,,294.0,95.0,household_agent_4,1004.0,991.0,household_agent_5,1239.0,536.0,1334.0
1040,,,295.0,95.0,household_agent_6,1006.0,991.0,household_agent_5,658.0,536.0,753.0
1041,,,295.0,95.0,household_agent_6,1006.0,991.0,household_agent_5,665.0,536.0,760.0
1042,,,296.0,95.0,household_agent_7,1007.0,991.0,household_agent_5,2852.0,536.0,2947.0
1043,,,296.0,95.0,household_agent_7,1007.0,991.0,household_agent_5,2869.0,536.0,2964.0
1044,,,297.0,95.0,household_agent_8,1008.0,991.0,household_agent_5,1104.0,536.0,1199.0
1045,,,297.0,95.0,household_agent_8,1008.0,991.0,household_agent_5,1106.0,536.0,1201.0
1046,,,298.0,95.0,household_agent_9,1009.0,991.0,household_agent_5,1385.0,536.0,1480.0
1047,,,298.0,95.0,household_agent_9,1009.0,991.0,household_agent_5,1390.0,536.0,1485.0
1048,,,299.0,95.0,household_agent_10,1010.0,991.0,household_agent_5,2921.0,536.0,3016.0
1049,,,299.0,95.0,household_agent_10,1010.0,991.0,household_agent_5,2928.0,536.0,3023.0
1050,,,300.0,95.0,household_agent_11,1011.0,991.0,household_agent_5,3909.0,536.0,4004.0
1051,,,300.0,95.0,household_agent_11,1011.0,991.0,household_agent_5,3921.0,536.0,4016.0
1052,,,301.0,95.0,household_agent_12,1012.0,991.0,household_agent_5,1636.0,536.0,1731.0
1053,,,301.0,95.0,household_agent_12,1012.0,991.0,household_agent_5,1665.0,536.0,1760.0
1054,,,302.0,95.0,generation_agent_0,1013.0,991.0,household_agent_5,4069.0,536.0,4164.0
1055,,,302.0,95.0,generation_agent_0,1013.0,991.0,household_agent_5,4079.0,536.0,4174.0
1056,,,303.0,95.0,generation_agent_1,1014.0,991.0,household_agent_5,1784.0,536.0,1879.0
1057,,,303.0,95.0,generation_agent_1,1014.0,991.0,household_agent_5,1865.0,536.0,1960.0
1058,,,304.0,95.0,generation_agent_2,1015.0,991.0,household_agent_5,2673.0,536.0,2768.0
1059,,,304.0,95.0,generation_agent_2,1015.0,991.0,household_agent_5,2854.0,536.0,2949.0
1060,,,305.0,95.0,generation_agent_3,1016.0,991.0,household_agent_5,2028.0,536.0,2123.0
1061,,,305.0,95.0,generation_agent_3,1016.0,991.0,household_agent_5,2292.0,536.0,2387.0
1062,,,562.0,98.0,household_agent_0,1000.0,991.0,household_agent_5,884.0,536.0,982.0
1063,,,562.0,98.0,household_agent_0,1000.0,991.0,household_agent_5,1444.0,536.0,1542.0
1064,,,563.0,98.0,household_agent_1,1001.0,991.0,household_agent_5,1019.0,536.0,1117.0
1065,,,563.0,98.0,household_agent_1,1001.0,991.0,household_agent_5,1175.0,536.0,1273.0
1066,,,564.0,98.0,household_agent_2,1002.0,991.0,household_agent_5,1031.0,536.0,1129.0
1067,,,564.0,98.0,household_agent_2,1002.0,991.0,household_agent_5,1054.0,536.0,1152.0
1068,,,565.0,98.0,household_agent_3,1003.0,991.0,household_agent_5,910.0,536.0,1008.0
1069,,,565.0,98.0,household_agent_3,1003.0,991.0,household_agent_5,1222.0,536.0,1320.0
1070,,,566.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,1241.0,536.0,1339.0
1071,,,566.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,1413.0,536.0,1511.0
1072,,,567.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,691.0,536.0,789.0
1073,,,567.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,942.0,536.0,1040.0
1074,,,568.0,98.0,household_agent_7,1007.0,991.0,household_agent_5,2876.0,536.0,2974.0
1075,,,568.0,98.0,household_agent_7,1007.0,991.0,household_agent_5,2993.0,536.0,3091.0
1076,,,569.0,98.0,household_agent_8,1008.0,991.0,household_agent_5,1212.0,536.0,1310.0
1077,,,569.0,98.0,household_agent_8,1008.0,991.0,household_agent_5,1243.0,536.0,1341.0
1078,,,570.0,98.0,household_agent_9,1009.0,991.0,household_agent_5,1419.0,536.0,1517.0
1079,,,570.0,98.0,household_agent_9,1009.0,991.0,household_agent_5,1424.0,536.0,1522.0
1080,,,571.0,98.0,household_agent_10,1010.0,991.0,household_agent_5,2934.0,536.0,3032.0
1081,,,571.0,98.0,household_agent_10,1010.0,991.0,household_agent_5,2981.0,536.0,3079.0
1082,,,572.0,98.0,household_agent_11,1011.0,991.0,household_agent_5,3924.0,536.0,4022.0
1083,,,572.0,98.0,household_agent_11,1011.0,991.0,household_agent_5,3938.0,536.0,4036.0
1084,,,573.0,98.0,household_agent_12,1012.0,991.0,household_agent_5,1665.0,536.0,1763.0
1085,,,573.0,98.0,household_agent_12,1012.0,991.0,household_agent_5,1839.0,536.0,1937.0
1086,,,574.0,98.0,generation_agent_0,1013.0,991.0,household_agent_5,4077.0,536.0,4175.0
1087,,,574.0,98.0,generation_agent_0,1013.0,991.0,household_agent_5,4098.0,536.0,4196.0
1088,,,575.0,98.0,generation_agent_1,1014.0,991.0,household_agent_5,1970.0,536.0,2068.0
1089,,,575.0,98.0,generation_agent_1,1014.0,991.0,household_agent_5,1994.0,536.0,2092.0
1090,,,576.0,98.0,generation_agent_2,1015.0,991.0,household_agent_5,2878.0,536.0,2976.0
1091,,,576.0,98.0,generation_agent_2,1015.0,991.0,household_agent_5,2892.0,536.0,2990.0
1092,,,577.0,98.0,generation_agent_3,1016.0,991.0,household_agent_5,2292.0,536.0,2390.0
1093,,,577.0,98.0,generation_agent_3,1016.0,991.0,household_agent_5,2458.0,536.0,2556.0
1094,,,834.0,120.0,household_agent_0,1000.0,991.0,household_agent_5,1480.0,536.0,1600.0
1095,,,834.0,120.0,household_agent_0,1000.0,991.0,household_agent_5,1660.0,536.0,1780.0
1096,,,835.0,120.0,household_agent_1,1001.0,991.0,household_agent_5,1215.0,536.0,1335.0
1097,,,835.0,120.0,household_agent_1,1001.0,991.0,household_agent_5,1259.0,536.0,1379.0
1098,,,836.0,120.0,household_agent_2,1002.0,991.0,household_agent_5,1068.0,536.0,1188.0
1099,,,836.0,120.0,household_agent_2,1002.0,991.0,household_agent_5,1091.0,536.0,1211.0
1100,,,837.0,120.0,household_agent_3,1003.0,991.0,household_agent_5,1278.0,536.0,1398.0
1101,,,837.0,120.0,household_agent_3,1003.0,991.0,household_agent_5,1287.0,536.0,1407.0
1102,,,838.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,1425.0,536.0,1545.0
1103,,,838.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,1461.0,536.0,1581.0
1104,,,839.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,928.0,536.0,1048.0
1105,,,839.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,934.0,536.0,1054.0
1106,,,840.0,120.0,household_agent_7,1007.0,991.0,household_agent_5,3007.0,536.0,3127.0
1107,,,840.0,120.0,household_agent_7,1007.0,991.0,household_agent_5,3014.0,536.0,3134.0
1108,,,841.0,120.0,household_agent_8,1008.0,991.0,household_agent_5,1296.0,536.0,1416.0
1109,,,841.0,120.0,household_agent_8,1008.0,991.0,household_agent_5,1435.0,536.0,1555.0
1110,,,842.0,120.0,household_agent_9,1009.0,991.0,household_agent_5,1476.0,536.0,1596.0
1111,,,842.0,120.0,household_agent_9,1009.0,991.0,household_agent_5,1540.0,536.0,1660.0
1112,,,843.0,120.0,household_agent_10,1010.0,991.0,household_agent_5,2970.0,536.0,3090.0
1113,,,843.0,120.0,household_agent_10,1010.0,991.0,household_agent_5,3008.0,536.0,3128.0
1114,,,844.0,120.0,household_agent_11,1011.0,991.0,household_agent_5,3917.0,536.0,4037.0
1115,,,844.0,120.0,household_agent_11,1011.0,991.0,household_agent_5,3928.0,536.0,4048.0
1116,,,845.0,120.0,household_agent_12,1012.0,991.0,household_agent_5,1903.0,536.0,2023.0
1117,,,845.0,120.0,household_agent_12,1012.0,991.0,household_agent_5,1954.0,536.0,2074.0
1118,,,846.0,120.0,generation_agent_0,1013.0,991.0,household_agent_5,4078.0,536.0,4198.0
1119,,,846.0,120.0,generation_agent_0,1013.0,991.0,household_agent_5,4081.0,536.0,4201.0
1120,,,847.0,120.0,generation_agent_1,1014.0,991.0,household_agent_5,1984.0,536.0,2104.0
1121,,,847.0,120.0,generation_agent_1,1014.0,991.0,household_agent_5,2015.0,536.0,2135.0
1122,,,848.0,120.0,generation_agent_2,1015.0,991.0,household_agent_5,2873.0,536.0,2993.0
1123,,,848.0,120.0,generation_agent_2,1015.0,991.0,household_agent_5,2874.0,536.0,2994.0
1124,,,849.0,120.0,generation_agent_3,1016.0,991.0,household_agent_5,2477.0,536.0,2597.0
1125,,,849.0,120.0,generation_agent_3,1016.0,991.0,household_agent_5,2486.0,536.0,2606.0
1126,,,1106.0,137.0,household_agent_0,1000.0,991.0,household_agent_5,1999.0,536.0,2136.0
1127,,,1106.0,137.0,household_agent_0,1000.0,991.0,household_agent_5,2026.0,536.0,2163.0
1128,,,1107.0,137.0,household_agent_1,1001.0,991.0,household_agent_5,1245.0,536.0,1382.0
1129,,,1107.0,137.0,household_agent_1,1001.0,991.0,household_agent_5,1531.0,536.0,1668.0
1130,,,1108.0,137.0,household_agent_2,1002.0,991.0,household_agent_5,1106.0,536.0,1243.0
1131,,,1108.0,137.0,household_agent_2,1002.0,991.0,household_agent_5,1107.0,536.0,1244.0
1132,,,1109.0,137.0,household_agent_3,1003.0,991.0,household_agent_5,1364.0,536.0,1501.0
1133,,,1109.0,137.0,household_agent_3,1003.0,991.0,household_agent_5,1389.0,536.0,1526.0
1134,,,1110.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,1516.0,536.0,1653.0
1135,,,1110.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,1518.0,536.0,1655.0
1136,,,1111.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,970.0,536.0,1107.0
1137,,,1111.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,1002.0,536.0,1139.0
1138,,,1112.0,137.0,household_agent_7,1007.0,991.0,household_agent_5,3013.0,536.0,3150.0
1139,,,1112.0,137.0,household_agent_7,1007.0,991.0,household_agent_5,3016.0,536.0,3153.0
1140,,,1113.0,137.0,household_agent_8,1008.0,991.0,household_agent_5,1448.0,536.0,1585.0
1141,,,1113.0,137.0,household_agent_8,1008.0,991.0,household_agent_5,1494.0,536.0,1631.0
1142,,,1114.0,137.0,household_agent_9,1009.0,991.0,household_agent_5,1529.0,536.0,1666.0
1143,,,1114.0,137.0,household_agent_9,1009.0,991.0,household_agent_5,1601.0,536.0,1738.0
1144,,,1115.0,137.0,household_agent_10,1010.0,991.0,household_agent_5,2995.0,536.0,3132.0
1145,,,1115.0,137.0,household_agent_10,1010.0,991.0,household_agent_5,3023.0,536.0,3160.0
1146,,,1116.0,137.0,household_agent_11,1011.0,991.0,household_agent_5,3912.0,536.0,4049.0
1147,,,1116.0,137.0,household_agent_11,1011.0,991.0,household_agent_5,3913.0,536.0,4050.0
1148,,,1117.0,137.0,household_agent_12,1012.0,991.0,household_agent_5,1990.0,536.0,2127.0
1149,,,1117.0,137.0,household_agent_12,1012.0,991.0,household_agent_5,2005.0,536.0,2142.0
1150,,,1118.0,137.0,generation_agent_0,1013.0,991.0,household_agent_5,4065.0,536.0,4202.0
1151,,,1118.0,137.0,generation_agent_0,1013.0,991.0,household_agent_5,4076.0,536.0,4213.0
1152,,,1119.0,137.0,generation_agent_1,1014.0,991.0,household_agent_5,2148.0,536.0,2285.0
1153,,,1119.0,137.0,generation_agent_1,1014.0,991.0,household_agent_5,2212.0,536.0,2349.0
1154,,,1120.0,137.0,generation_agent_2,1015.0,991.0,household_agent_5,2881.0,536.0,3018.0
1155,,,1120.0,137.0,generation_agent_2,1015.0,991.0,household_agent_5,2896.0,536.0,3033.0
1156,,,1121.0,137.0,generation_agent_3,1016.0,991.0,household_agent_5,2501.0,536.0,2638.0
1157,,,1121.0,137.0,generation_agent_3,1016.0,991.0,household_agent_5,2553.0,536.0,2690.0
1158,,,1378.0,196.0,household_agent_0,1000.0,991.0,household_agent_5,2520.0,505.0,2716.0
1159,,,1379.0,196.0,household_agent_1,1001.0,991.0,household_agent_5,1556.0,505.0,1752.0
1160,,,1380.0,196.0,household_agent_2,1002.0,991.0,household_agent_5,1236.0,505.0,1432.0
1161,,,1381.0,196.0,household_agent_3,1003.0,991.0,household_agent_5,1634.0,505.0,1830.0
1162,,,1382.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,1550.0,505.0,1746.0
1163,,,1383.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,1024.0,505.0,1220.0
1164,,,1384.0,196.0,household_agent_7,1007.0,991.0,household_agent_5,3026.0,505.0,3222.0
1165,,,1385.0,196.0,household_agent_8,1008.0,991.0,household_agent_5,1799.0,505.0,1995.0
1166,,,1386.0,196.0,household_agent_9,1009.0,991.0,household_agent_5,1874.0,505.0,2070.0
1167,,,1387.0,196.0,household_agent_10,1010.0,991.0,household_agent_5,3146.0,505.0,3342.0
1168,,,1388.0,196.0,household_agent_11,1011.0,991.0,household_agent_5,3889.0,505.0,4085.0
1169,,,1389.0,196.0,household_agent_12,1012.0,991.0,household_agent_5,2106.0,505.0,2302.0
1170,,,1390.0,196.0,generation_agent_0,1013.0,991.0,household_agent_5,4049.0,505.0,4245.0
1171,,,1391.0,196.0,generation_agent_1,1014.0,991.0,household_agent_5,2293.0,505.0,2489.0
1172,,,1392.0,196.0,generation_agent_2,1015.0,991.0,household_agent_5,2901.0,505.0,3097.0
1173,,,1393.0,196.0,generation_agent_3,1016.0,991.0,household_agent_5,2563.0,505.0,2759.0
1174,,,1650.0,199.0,aggregator_agent,1019.0,991.0,household_agent_5,1644.0,536.0,1843.0
1175,,,1650.0,199.0,aggregator_agent,1019.0,991.0,household_agent_5,1746.0,455.0,1945.0
1176,,,114.0,61.0,household_agent_0,1000.0,991.0,household_agent_6,350.0,536.0,411.0
1177,,,114.0,61.0,household_agent_0,1000.0,991.0,household_agent_6,777.0,536.0,838.0
1178,,,115.0,61.0,household_agent_1,1001.0,991.0,household_agent_6,507.0,536.0,568.0
1179,,,115.0,61.0,household_agent_1,1001.0,991.0,household_agent_6,1213.0,536.0,1274.0
1180,,,116.0,61.0,household_agent_2,1002.0,991.0,household_agent_6,304.0,536.0,365.0
1181,,,116.0,61.0,household_agent_2,1002.0,991.0,household_agent_6,491.0,455.0,552.0
1182,,,117.0,61.0,household_agent_3,1003.0,991.0,household_agent_6,347.0,536.0,408.0
1183,,,117.0,61.0,household_agent_3,1003.0,991.0,household_agent_6,509.0,536.0,570.0
1184,,,118.0,61.0,household_agent_4,1004.0,991.0,household_agent_6,341.0,536.0,402.0
1185,,,118.0,61.0,household_agent_4,1004.0,991.0,household_agent_6,511.0,455.0,572.0
1186,,,119.0,61.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,536.0,270.0
1187,,,119.0,61.0,household_agent_5,1005.0,991.0,household_agent_6,444.0,455.0,505.0
1188,,,120.0,61.0,household_agent_7,1007.0,991.0,household_agent_6,259.0,536.0,320.0
1189,,,120.0,61.0,household_agent_7,1007.0,991.0,household_agent_6,2672.0,455.0,2733.0
1190,,,121.0,61.0,household_agent_8,1008.0,991.0,household_agent_6,425.0,536.0,486.0
1191,,,121.0,61.0,household_agent_8,1008.0,991.0,household_agent_6,516.0,455.0,577.0
1192,,,122.0,61.0,household_agent_9,1009.0,991.0,household_agent_6,432.0,536.0,493.0
1193,,,122.0,61.0,household_agent_9,1009.0,991.0,household_agent_6,642.0,536.0,703.0
1194,,,123.0,61.0,household_agent_10,1010.0,991.0,household_agent_6,2392.0,536.0,2453.0
1195,,,123.0,61.0,household_agent_10,1010.0,991.0,household_agent_6,2829.0,536.0,2890.0
1196,,,124.0,61.0,household_agent_11,1011.0,991.0,household_agent_6,3966.0,536.0,4027.0
1197,,,124.0,61.0,household_agent_11,1011.0,991.0,household_agent_6,4018.0,536.0,4079.0
1198,,,125.0,61.0,household_agent_12,1012.0,991.0,household_agent_6,641.0,536.0,702.0
1199,,,125.0,61.0,household_agent_12,1012.0,991.0,household_agent_6,893.0,536.0,954.0
1200,,,126.0,61.0,generation_agent_0,1013.0,991.0,household_agent_6,4110.0,536.0,4171.0
1201,,,126.0,61.0,generation_agent_0,1013.0,991.0,household_agent_6,4166.0,536.0,4227.0
1202,,,127.0,61.0,generation_agent_1,1014.0,991.0,household_agent_6,885.0,536.0,946.0
1203,,,127.0,61.0,generation_agent_1,1014.0,991.0,household_agent_6,1320.0,536.0,1381.0
1204,,,128.0,61.0,generation_agent_2,1015.0,991.0,household_agent_6,1391.0,536.0,1452.0
1205,,,128.0,61.0,generation_agent_2,1015.0,991.0,household_agent_6,2611.0,536.0,2672.0
1206,,,129.0,61.0,generation_agent_3,1016.0,991.0,household_agent_6,1455.0,536.0,1516.0
