,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,247.0,3837.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,3939.0
276,,,278.0,4678.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,4760.0
277,,,278.0,4678.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,4800.0
278,,,279.0,4678.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,4754.0
279,,,279.0,4678.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,4785.0
280,,,310.0,5074.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,5154.0
281,,,310.0,5074.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,5197.0
282,,,311.0,5074.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,5136.0
283,,,311.0,5074.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,5186.0
284,,,342.0,6044.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,6112.0
285,,,342.0,6044.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,6152.0
286,,,343.0,6044.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,6119.0
287,,,343.0,6044.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,6161.0
288,,,20.0,1067.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1146.0
289,,,20.0,1067.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,1202.0
290,,,21.0,1067.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1158.0
291,,,21.0,1067.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1197.0
292,,,52.0,1493.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1573.0
293,,,52.0,1493.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,1610.0
294,,,53.0,1493.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1579.0
295,,,53.0,1493.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1620.0
296,,,84.0,1642.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1733.0
297,,,84.0,1642.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,1772.0
298,,,85.0,1642.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1736.0
299,,,85.0,1642.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,1781.0
300,,,116.0,1943.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2024.0
301,,,116.0,1943.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,2066.0
302,,,117.0,1943.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2035.0
303,,,117.0,1943.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,2070.0
304,,,148.0,2280.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2362.0
305,,,148.0,2280.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,2408.0
306,,,149.0,2280.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,2366.0
307,,,149.0,2280.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,2416.0
308,,,180.0,2386.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,2470.0
309,,,180.0,2386.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,2503.0
310,,,181.0,2386.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2475.0
311,,,181.0,2386.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,2516.0
312,,,212.0,2870.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2951.0
313,,,212.0,2870.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,2998.0
314,,,213.0,2870.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2959.0
315,,,213.0,2870.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,3014.0
316,,,244.0,3837.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,3917.0
317,,,244.0,3837.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,3962.0
318,,,245.0,3837.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,3928.0
319,,,245.0,3837.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,3974.0
320,,,276.0,4678.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,4755.0
321,,,276.0,4678.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4798.0
322,,,277.0,4678.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,4769.0
323,,,277.0,4678.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,4802.0
324,,,308.0,5074.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,5157.0
325,,,308.0,5074.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,5196.0
326,,,309.0,5074.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,5164.0
327,,,309.0,5074.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,5204.0
328,,,340.0,6044.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,6120.0
329,,,340.0,6044.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,6172.0
330,,,341.0,6044.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,6129.0
331,,,341.0,6044.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,6178.0
332,,,18.0,1067.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1124.0
333,,,18.0,1067.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,1184.0
334,,,19.0,1067.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1138.0
335,,,19.0,1067.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1191.0
336,,,50.0,1493.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1552.0
337,,,50.0,1493.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1605.0
338,,,51.0,1493.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,1559.0
339,,,51.0,1493.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1616.0
340,,,82.0,1642.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1701.0
341,,,82.0,1642.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,1757.0
342,,,83.0,1642.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1719.0
343,,,83.0,1642.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,1774.0
344,,,114.0,1943.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2004.0
345,,,114.0,1943.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,2062.0
346,,,115.0,1943.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2014.0
347,,,115.0,1943.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,2071.0
348,,,146.0,2280.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,2337.0
349,,,146.0,2280.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,2390.0
350,,,147.0,2280.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2352.0
351,,,147.0,2280.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,2400.0
352,,,178.0,2386.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,2456.0
353,,,178.0,2386.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,2500.0
354,,,179.0,2386.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,2463.0
355,,,179.0,2386.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,2509.0
356,,,210.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2926.0
357,,,210.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,2978.0
358,,,211.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,2943.0
359,,,211.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2991.0
360,,,242.0,3837.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,3902.0
361,,,242.0,3837.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3948.0
362,,,243.0,3837.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,3915.0
363,,,243.0,3837.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,3964.0
364,,,274.0,4678.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,4733.0
365,,,274.0,4678.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,4788.0
366,,,275.0,4678.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,4752.0
367,,,275.0,4678.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,4799.0
368,,,306.0,5074.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5134.0
369,,,306.0,5074.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,5195.0
370,,,307.0,5074.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,5143.0
371,,,307.0,5074.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,5201.0
372,,,338.0,6044.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,6105.0
373,,,338.0,6044.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,6155.0
374,,,339.0,6044.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,6126.0
375,,,339.0,6044.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,6162.0
376,,,16.0,1067.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1129.0
377,,,16.0,1067.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1165.0
378,,,17.0,1067.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1138.0
379,,,17.0,1067.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,1177.0
380,,,48.0,1493.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1554.0
381,,,48.0,1493.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1591.0
382,,,49.0,1493.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1566.0
383,,,49.0,1493.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1611.0
384,,,80.0,1642.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,1717.0
385,,,80.0,1642.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,1764.0
386,,,81.0,1642.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,1730.0
387,,,81.0,1642.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,1776.0
388,,,112.0,1943.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2001.0
389,,,112.0,1943.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,2043.0
390,,,113.0,1943.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2017.0
391,,,113.0,1943.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,2053.0
392,,,144.0,2280.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,2343.0
393,,,144.0,2280.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,2381.0
394,,,145.0,2280.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2354.0
395,,,145.0,2280.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,2388.0
396,,,176.0,2386.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2446.0
397,,,176.0,2386.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2484.0
398,,,177.0,2386.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,2455.0
399,,,177.0,2386.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,2497.0
400,,,208.0,2870.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,2932.0
401,,,208.0,2870.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,2963.0
402,,,209.0,2870.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2945.0
403,,,209.0,2870.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,2984.0
404,,,240.0,3837.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3895.0
405,,,240.0,3837.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3934.0
406,,,241.0,3837.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3912.0
407,,,241.0,3837.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,3952.0
408,,,272.0,4678.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,4738.0
409,,,272.0,4678.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,4775.0
410,,,273.0,4678.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,4757.0
411,,,273.0,4678.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,4792.0
412,,,304.0,5074.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,5131.0
413,,,304.0,5074.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,5170.0
414,,,305.0,5074.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,5147.0
415,,,305.0,5074.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,5181.0
416,,,336.0,6044.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,6104.0
417,,,336.0,6044.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,6153.0
418,,,337.0,6044.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,6121.0
419,,,337.0,6044.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,6158.0
420,,,14.0,1067.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,1144.0
421,,,14.0,1067.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,1196.0
422,,,15.0,1067.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1158.0
423,,,15.0,1067.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1203.0
424,,,46.0,1493.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1573.0
425,,,46.0,1493.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1617.0
426,,,47.0,1493.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,1579.0
427,,,47.0,1493.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,1632.0
428,,,78.0,1642.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1729.0
429,,,78.0,1642.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1766.0
430,,,79.0,1642.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1736.0
431,,,79.0,1642.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1779.0
432,,,110.0,1943.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,2019.0
433,,,110.0,1943.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,2061.0
434,,,111.0,1943.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,2037.0
435,,,111.0,1943.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,2074.0
436,,,142.0,2280.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2362.0
437,,,142.0,2280.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,2410.0
438,,,143.0,2280.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,2369.0
439,,,143.0,2280.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,2419.0
440,,,174.0,2386.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,2466.0
441,,,174.0,2386.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,2518.0
442,,,175.0,2386.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,2472.0
443,,,175.0,2386.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,2527.0
444,,,206.0,2870.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,2933.0
445,,,206.0,2870.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,455.0,2967.0
446,,,207.0,2870.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,2956.0
447,,,207.0,2870.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,2992.0
448,,,238.0,3837.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,3912.0
449,,,238.0,3837.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,3961.0
450,,,239.0,3837.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,3924.0
451,,,239.0,3837.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,3971.0
452,,,270.0,4678.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,4743.0
453,,,270.0,4678.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,4783.0
454,,,271.0,4678.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,4761.0
455,,,271.0,4678.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,455.0,4797.0
456,,,302.0,5074.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,5156.0
457,,,302.0,5074.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,5199.0
458,,,303.0,5074.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,5163.0
459,,,303.0,5074.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,5218.0
460,,,334.0,6044.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,6121.0
461,,,334.0,6044.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,6170.0
462,,,335.0,6044.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,6130.0
463,,,335.0,6044.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,6177.0
464,,,12.0,1067.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,1185.0
465,,,12.0,1067.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1217.0
466,,,13.0,1067.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,1154.0
467,,,13.0,1067.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,1199.0
468,,,44.0,1493.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,1613.0
469,,,44.0,1493.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,1647.0
470,,,45.0,1493.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,1572.0
471,,,45.0,1493.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,1624.0
472,,,76.0,1642.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,1745.0
473,,,76.0,1642.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,1797.0
474,,,77.0,1642.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1727.0
475,,,77.0,1642.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,1773.0
476,,,108.0,1943.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,2057.0
477,,,108.0,1943.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,2088.0
478,,,109.0,1943.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,2023.0
479,,,109.0,1943.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,2063.0
480,,,140.0,2280.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,2392.0
481,,,140.0,2280.0,household_agent_10,1010.0,991.0,household_agent_11,189.0,455.0,2469.0
482,,,141.0,2280.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,2363.0
483,,,141.0,2280.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,2413.0
484,,,172.0,2386.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,2481.0
485,,,172.0,2386.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,455.0,2521.0
486,,,173.0,2386.0,household_agent_12,1012.0,991.0,household_agent_11,106.0,536.0,2492.0
487,,,173.0,2386.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,2531.0
488,,,204.0,2870.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,2956.0
489,,,204.0,2870.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,455.0,3001.0
490,,,205.0,2870.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,2997.0
491,,,205.0,2870.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,3033.0
492,,,236.0,3837.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,3932.0
493,,,236.0,3837.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,455.0,3967.0
494,,,237.0,3837.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,3923.0
495,,,237.0,3837.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,3975.0
496,,,268.0,4678.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,536.0,4765.0
497,,,268.0,4678.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,455.0,4806.0
498,,,269.0,4678.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,4777.0
499,,,269.0,4678.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,4816.0
500,,,300.0,5074.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,5196.0
501,,,300.0,5074.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,5232.0
502,,,301.0,5074.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,5153.0
503,,,301.0,5074.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,5202.0
504,,,332.0,6044.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,6139.0
505,,,332.0,6044.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,6185.0
506,,,333.0,6044.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,6125.0
507,,,333.0,6044.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,6170.0
508,,,10.0,1067.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,1137.0
509,,,10.0,1067.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,1180.0
510,,,11.0,1067.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1149.0
511,,,11.0,1067.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,1190.0
512,,,42.0,1493.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1562.0
513,,,42.0,1493.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,1604.0
514,,,43.0,1493.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1570.0
515,,,43.0,1493.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,1606.0
516,,,74.0,1642.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,1722.0
517,,,74.0,1642.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,1775.0
518,,,75.0,1642.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,1729.0
519,,,75.0,1642.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,1776.0
520,,,106.0,1943.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,2009.0
521,,,106.0,1943.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,2047.0
522,,,107.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2021.0
523,,,107.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,455.0,2079.0
524,,,138.0,2280.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2349.0
525,,,138.0,2280.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,2385.0
526,,,139.0,2280.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2361.0
527,,,139.0,2280.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,2401.0
528,,,170.0,2386.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,2447.0
529,,,170.0,2386.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,2514.0
530,,,171.0,2386.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,2456.0
531,,,171.0,2386.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,2495.0
532,,,202.0,2870.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,2941.0
533,,,202.0,2870.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,3022.0
534,,,203.0,2870.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,2947.0
535,,,203.0,2870.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,3010.0
536,,,234.0,3837.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,3917.0
537,,,234.0,3837.0,household_agent_11,1011.0,991.0,household_agent_12,118.0,455.0,3955.0
538,,,235.0,3837.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,3925.0
539,,,235.0,3837.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,3963.0
540,,,266.0,4678.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,4753.0
541,,,266.0,4678.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,4801.0
542,,,267.0,4678.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,4760.0
543,,,267.0,4678.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,4809.0
544,,,298.0,5074.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,5153.0
545,,,298.0,5074.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,5216.0
546,,,299.0,5074.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,5156.0
547,,,299.0,5074.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,5188.0
548,,,330.0,6044.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,6115.0
549,,,330.0,6044.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,6159.0
550,,,331.0,6044.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,6127.0
551,,,331.0,6044.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,6168.0
552,,,8.0,1067.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1157.0
553,,,8.0,1067.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,1202.0
554,,,9.0,1067.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,1193.0
555,,,9.0,1067.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,455.0,1228.0
556,,,40.0,1493.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1584.0
557,,,40.0,1493.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1625.0
