,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1957,,,3159.0,4618.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,4730.0
1958,,,3160.0,4618.0,household_agent_6,1006.0,191.0,household_agent_8,135.0,191.0,4753.0
1959,,,3161.0,4618.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,4708.0
1960,,,3162.0,4618.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,4724.0
1961,,,3163.0,4618.0,household_agent_10,1010.0,191.0,household_agent_8,109.0,191.0,4727.0
1962,,,3164.0,4618.0,household_agent_11,1011.0,191.0,household_agent_8,118.0,191.0,4736.0
1963,,,3165.0,4618.0,household_agent_12,1012.0,191.0,household_agent_8,162.0,191.0,4780.0
1964,,,3166.0,4618.0,generation_agent_0,1013.0,191.0,household_agent_8,167.0,191.0,4785.0
1965,,,3167.0,4618.0,generation_agent_1,1014.0,191.0,household_agent_8,179.0,191.0,4797.0
1966,,,3168.0,4618.0,generation_agent_2,1015.0,191.0,household_agent_8,212.0,191.0,4830.0
1967,,,3169.0,4618.0,generation_agent_3,1016.0,191.0,household_agent_8,211.0,191.0,4829.0
1968,,,3426.0,5304.0,household_agent_0,1000.0,191.0,household_agent_8,96.0,191.0,5400.0
1969,,,3427.0,5304.0,household_agent_1,1001.0,191.0,household_agent_8,339.0,191.0,5643.0
1970,,,3428.0,5304.0,household_agent_2,1002.0,191.0,household_agent_8,86.0,191.0,5390.0
1971,,,3429.0,5304.0,household_agent_3,1003.0,191.0,household_agent_8,125.0,191.0,5429.0
1972,,,3430.0,5304.0,household_agent_4,1004.0,191.0,household_agent_8,85.0,191.0,5389.0
1973,,,3431.0,5304.0,household_agent_5,1005.0,191.0,household_agent_8,76.0,191.0,5380.0
1974,,,3432.0,5304.0,household_agent_6,1006.0,191.0,household_agent_8,101.0,191.0,5405.0
1975,,,3433.0,5304.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,5411.0
1976,,,3434.0,5304.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,5438.0
1977,,,3435.0,5304.0,household_agent_10,1010.0,191.0,household_agent_8,150.0,191.0,5454.0
1978,,,3436.0,5304.0,household_agent_11,1011.0,191.0,household_agent_8,166.0,191.0,5470.0
1979,,,3437.0,5304.0,household_agent_12,1012.0,191.0,household_agent_8,168.0,191.0,5472.0
1980,,,3438.0,5304.0,generation_agent_0,1013.0,191.0,household_agent_8,172.0,191.0,5476.0
1981,,,3439.0,5304.0,generation_agent_1,1014.0,191.0,household_agent_8,190.0,191.0,5494.0
1982,,,3440.0,5304.0,generation_agent_2,1015.0,191.0,household_agent_8,299.0,191.0,5603.0
1983,,,3441.0,5304.0,generation_agent_3,1016.0,191.0,household_agent_8,304.0,191.0,5608.0
1984,,,3698.0,5802.0,household_agent_0,1000.0,191.0,household_agent_8,106.0,191.0,5908.0
1985,,,3699.0,5802.0,household_agent_1,1001.0,191.0,household_agent_8,316.0,191.0,6118.0
1986,,,3700.0,5802.0,household_agent_2,1002.0,191.0,household_agent_8,78.0,191.0,5880.0
1987,,,3701.0,5802.0,household_agent_3,1003.0,191.0,household_agent_8,112.0,191.0,5914.0
1988,,,3702.0,5802.0,household_agent_4,1004.0,191.0,household_agent_8,99.0,191.0,5901.0
1989,,,3703.0,5802.0,household_agent_5,1005.0,191.0,household_agent_8,158.0,191.0,5960.0
1990,,,3704.0,5802.0,household_agent_6,1006.0,191.0,household_agent_8,99.0,191.0,5901.0
1991,,,3705.0,5802.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,5907.0
1992,,,3706.0,5802.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,5919.0
1993,,,3707.0,5802.0,household_agent_10,1010.0,191.0,household_agent_8,137.0,191.0,5939.0
1994,,,3708.0,5802.0,household_agent_11,1011.0,191.0,household_agent_8,146.0,191.0,5948.0
1995,,,3709.0,5802.0,household_agent_12,1012.0,191.0,household_agent_8,167.0,191.0,5969.0
1996,,,3710.0,5802.0,generation_agent_0,1013.0,191.0,household_agent_8,179.0,191.0,5981.0
1997,,,3711.0,5802.0,generation_agent_1,1014.0,191.0,household_agent_8,190.0,191.0,5992.0
1998,,,3712.0,5802.0,generation_agent_2,1015.0,191.0,household_agent_8,231.0,191.0,6033.0
1999,,,3713.0,5802.0,generation_agent_3,1016.0,191.0,household_agent_8,202.0,191.0,6004.0
2000,,,178.0,439.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,523.0
2001,,,179.0,439.0,household_agent_1,1001.0,191.0,household_agent_9,592.0,191.0,1031.0
2002,,,180.0,439.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,522.0
2003,,,181.0,439.0,household_agent_3,1003.0,191.0,household_agent_9,101.0,191.0,540.0
2004,,,182.0,439.0,household_agent_4,1004.0,191.0,household_agent_9,117.0,191.0,556.0
2005,,,183.0,439.0,household_agent_5,1005.0,191.0,household_agent_9,91.0,191.0,530.0
2006,,,184.0,439.0,household_agent_6,1006.0,191.0,household_agent_9,102.0,191.0,541.0
2007,,,185.0,439.0,household_agent_7,1007.0,191.0,household_agent_9,123.0,191.0,562.0
2008,,,186.0,439.0,household_agent_8,1008.0,191.0,household_agent_9,167.0,191.0,606.0
2009,,,187.0,439.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,568.0
2010,,,188.0,439.0,household_agent_11,1011.0,191.0,household_agent_9,140.0,191.0,579.0
2011,,,189.0,439.0,household_agent_12,1012.0,191.0,household_agent_9,151.0,191.0,590.0
2012,,,190.0,439.0,generation_agent_0,1013.0,191.0,household_agent_9,179.0,191.0,618.0
2013,,,191.0,439.0,generation_agent_1,1014.0,191.0,household_agent_9,185.0,191.0,624.0
2014,,,192.0,439.0,generation_agent_2,1015.0,191.0,household_agent_9,573.0,191.0,1012.0
2015,,,193.0,439.0,generation_agent_3,1016.0,191.0,household_agent_9,200.0,191.0,639.0
2016,,,450.0,710.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,788.0
2017,,,451.0,710.0,household_agent_1,1001.0,191.0,household_agent_9,566.0,191.0,1276.0
2018,,,452.0,710.0,household_agent_2,1002.0,191.0,household_agent_9,124.0,191.0,834.0
2019,,,453.0,710.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,802.0
2020,,,454.0,710.0,household_agent_4,1004.0,191.0,household_agent_9,135.0,191.0,845.0
2021,,,455.0,710.0,household_agent_5,1005.0,191.0,household_agent_9,68.0,191.0,778.0
2022,,,456.0,710.0,household_agent_6,1006.0,191.0,household_agent_9,129.0,191.0,839.0
2023,,,457.0,710.0,household_agent_7,1007.0,191.0,household_agent_9,146.0,191.0,856.0
2024,,,458.0,710.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,799.0
2025,,,459.0,710.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,812.0
2026,,,460.0,710.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,873.0
2027,,,461.0,710.0,household_agent_12,1012.0,191.0,household_agent_9,131.0,191.0,841.0
2028,,,462.0,710.0,generation_agent_0,1013.0,191.0,household_agent_9,179.0,191.0,889.0
2029,,,463.0,710.0,generation_agent_1,1014.0,191.0,household_agent_9,190.0,191.0,900.0
2030,,,464.0,710.0,generation_agent_2,1015.0,191.0,household_agent_9,331.0,191.0,1041.0
2031,,,465.0,710.0,generation_agent_3,1016.0,191.0,household_agent_9,201.0,191.0,911.0
2032,,,722.0,1048.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,1124.0
2033,,,723.0,1048.0,household_agent_1,1001.0,191.0,household_agent_9,776.0,191.0,1824.0
2034,,,724.0,1048.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,1126.0
2035,,,725.0,1048.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,1136.0
2036,,,726.0,1048.0,household_agent_4,1004.0,191.0,household_agent_9,151.0,191.0,1199.0
2037,,,727.0,1048.0,household_agent_5,1005.0,191.0,household_agent_9,114.0,191.0,1162.0
2038,,,728.0,1048.0,household_agent_6,1006.0,191.0,household_agent_9,162.0,191.0,1210.0
2039,,,729.0,1048.0,household_agent_7,1007.0,191.0,household_agent_9,128.0,191.0,1176.0
2040,,,730.0,1048.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,1181.0
2041,,,731.0,1048.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,1158.0
2042,,,732.0,1048.0,household_agent_11,1011.0,191.0,household_agent_9,175.0,191.0,1223.0
2043,,,733.0,1048.0,household_agent_12,1012.0,191.0,household_agent_9,115.0,191.0,1163.0
2044,,,734.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_9,193.0,191.0,1241.0
2045,,,735.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_9,194.0,191.0,1242.0
2046,,,736.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_9,789.0,191.0,1837.0
2047,,,737.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_9,203.0,191.0,1251.0
2048,,,994.0,1278.0,household_agent_0,1000.0,191.0,household_agent_9,65.0,191.0,1343.0
2049,,,995.0,1278.0,household_agent_1,1001.0,191.0,household_agent_9,561.0,382.0,1839.0
2050,,,996.0,1278.0,household_agent_2,1002.0,191.0,household_agent_9,124.0,191.0,1402.0
2051,,,997.0,1278.0,household_agent_3,1003.0,191.0,household_agent_9,75.0,191.0,1353.0
2052,,,998.0,1278.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,1359.0
2053,,,999.0,1278.0,household_agent_5,1005.0,191.0,household_agent_9,99.0,191.0,1377.0
2054,,,1000.0,1278.0,household_agent_6,1006.0,191.0,household_agent_9,104.0,191.0,1382.0
2055,,,1001.0,1278.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,1407.0
2056,,,1002.0,1278.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,1385.0
2057,,,1003.0,1278.0,household_agent_10,1010.0,191.0,household_agent_9,137.0,191.0,1415.0
2058,,,1004.0,1278.0,household_agent_11,1011.0,191.0,household_agent_9,150.0,191.0,1428.0
2059,,,1005.0,1278.0,household_agent_12,1012.0,191.0,household_agent_9,169.0,191.0,1447.0
2060,,,1006.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_9,178.0,191.0,1456.0
2061,,,1007.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_9,189.0,191.0,1467.0
2062,,,1008.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_9,739.0,191.0,2017.0
2063,,,1009.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_9,568.0,191.0,1846.0
2064,,,1266.0,1461.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,1545.0
2065,,,1268.0,1461.0,household_agent_2,1002.0,191.0,household_agent_9,144.0,191.0,1605.0
2066,,,1269.0,1461.0,household_agent_3,1003.0,191.0,household_agent_9,162.0,191.0,1623.0
2067,,,1270.0,1461.0,household_agent_4,1004.0,191.0,household_agent_9,85.0,191.0,1546.0
2068,,,1271.0,1461.0,household_agent_5,1005.0,191.0,household_agent_9,165.0,191.0,1626.0
2069,,,1272.0,1461.0,household_agent_6,1006.0,191.0,household_agent_9,89.0,191.0,1550.0
2070,,,1273.0,1461.0,household_agent_7,1007.0,191.0,household_agent_9,116.0,191.0,1577.0
2071,,,1274.0,1461.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,1555.0
2072,,,1275.0,1461.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,1566.0
2073,,,1276.0,1461.0,household_agent_11,1011.0,191.0,household_agent_9,171.0,191.0,1632.0
2074,,,1277.0,1461.0,household_agent_12,1012.0,191.0,household_agent_9,225.0,191.0,1686.0
2075,,,1278.0,1461.0,generation_agent_0,1013.0,191.0,household_agent_9,253.0,191.0,1714.0
2076,,,1279.0,1461.0,generation_agent_1,1014.0,191.0,household_agent_9,357.0,191.0,1818.0
2077,,,1280.0,1461.0,generation_agent_2,1015.0,191.0,household_agent_9,556.0,191.0,2017.0
2078,,,1281.0,1461.0,generation_agent_3,1016.0,191.0,household_agent_9,572.0,191.0,2033.0
2079,,,1538.0,1624.0,household_agent_0,1000.0,191.0,household_agent_9,72.0,191.0,1696.0
2080,,,1539.0,1624.0,household_agent_1,1001.0,191.0,household_agent_9,317.0,191.0,1941.0
2081,,,1540.0,1624.0,household_agent_2,1002.0,191.0,household_agent_9,134.0,191.0,1758.0
2082,,,1541.0,1624.0,household_agent_3,1003.0,191.0,household_agent_9,145.0,191.0,1769.0
2083,,,1542.0,1624.0,household_agent_4,1004.0,191.0,household_agent_9,79.0,191.0,1703.0
2084,,,1543.0,1624.0,household_agent_5,1005.0,191.0,household_agent_9,96.0,191.0,1720.0
2085,,,1544.0,1624.0,household_agent_6,1006.0,191.0,household_agent_9,92.0,191.0,1716.0
2086,,,1545.0,1624.0,household_agent_7,1007.0,191.0,household_agent_9,156.0,191.0,1780.0
2087,,,1546.0,1624.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,1738.0
2088,,,1547.0,1624.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,1742.0
2089,,,1548.0,1624.0,household_agent_11,1011.0,191.0,household_agent_9,123.0,191.0,1747.0
2090,,,1549.0,1624.0,household_agent_12,1012.0,191.0,household_agent_9,178.0,191.0,1802.0
2091,,,1550.0,1624.0,generation_agent_0,1013.0,191.0,household_agent_9,189.0,191.0,1813.0
2092,,,1551.0,1624.0,generation_agent_1,1014.0,191.0,household_agent_9,341.0,191.0,1965.0
2093,,,1552.0,1624.0,generation_agent_2,1015.0,191.0,household_agent_9,469.0,191.0,2093.0
2094,,,1553.0,1624.0,generation_agent_3,1016.0,191.0,household_agent_9,442.0,191.0,2066.0
2095,,,1810.0,2284.0,household_agent_0,1000.0,191.0,household_agent_9,142.0,191.0,2426.0
2096,,,1811.0,2284.0,household_agent_1,1001.0,191.0,household_agent_9,334.0,191.0,2618.0
2097,,,1812.0,2284.0,household_agent_2,1002.0,191.0,household_agent_9,120.0,191.0,2404.0
2098,,,1813.0,2284.0,household_agent_3,1003.0,191.0,household_agent_9,70.0,191.0,2354.0
2099,,,1814.0,2284.0,household_agent_4,1004.0,191.0,household_agent_9,146.0,191.0,2430.0
2100,,,1815.0,2284.0,household_agent_5,1005.0,191.0,household_agent_9,99.0,191.0,2383.0
2101,,,1816.0,2284.0,household_agent_6,1006.0,191.0,household_agent_9,134.0,191.0,2418.0
2102,,,1817.0,2284.0,household_agent_7,1007.0,191.0,household_agent_9,164.0,191.0,2448.0
2103,,,1818.0,2284.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,2395.0
2104,,,1819.0,2284.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,2392.0
2105,,,1820.0,2284.0,household_agent_11,1011.0,191.0,household_agent_9,174.0,191.0,2458.0
2106,,,1821.0,2284.0,household_agent_12,1012.0,191.0,household_agent_9,189.0,191.0,2473.0
2107,,,1822.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_9,198.0,191.0,2482.0
2108,,,1823.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_9,207.0,191.0,2491.0
2109,,,1824.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_9,220.0,191.0,2504.0
2110,,,1825.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_9,229.0,191.0,2513.0
2111,,,2082.0,2959.0,household_agent_0,1000.0,191.0,household_agent_9,81.0,191.0,3040.0
2112,,,2083.0,2959.0,household_agent_1,1001.0,191.0,household_agent_9,517.0,191.0,3476.0
2113,,,2084.0,2959.0,household_agent_2,1002.0,191.0,household_agent_9,92.0,191.0,3051.0
2114,,,2085.0,2959.0,household_agent_3,1003.0,191.0,household_agent_9,97.0,191.0,3056.0
2115,,,2086.0,2959.0,household_agent_4,1004.0,191.0,household_agent_9,95.0,191.0,3054.0
2116,,,2087.0,2959.0,household_agent_5,1005.0,191.0,household_agent_9,128.0,191.0,3087.0
2117,,,2088.0,2959.0,household_agent_6,1006.0,191.0,household_agent_9,134.0,191.0,3093.0
2118,,,2089.0,2959.0,household_agent_7,1007.0,191.0,household_agent_9,102.0,191.0,3061.0
2119,,,2090.0,2959.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,3073.0
2120,,,2091.0,2959.0,household_agent_10,1010.0,191.0,household_agent_9,145.0,191.0,3104.0
2121,,,2092.0,2959.0,household_agent_11,1011.0,191.0,household_agent_9,197.0,191.0,3156.0
2122,,,2093.0,2959.0,household_agent_12,1012.0,191.0,household_agent_9,238.0,191.0,3197.0
2123,,,2094.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_9,332.0,191.0,3291.0
2124,,,2095.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_9,342.0,191.0,3301.0
2125,,,2096.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_9,562.0,191.0,3521.0
2126,,,2097.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_9,528.0,191.0,3487.0
2127,,,2354.0,3110.0,household_agent_0,1000.0,191.0,household_agent_9,103.0,191.0,3213.0
2128,,,2355.0,3110.0,household_agent_1,1001.0,191.0,household_agent_9,400.0,191.0,3510.0
2129,,,2356.0,3110.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,3184.0
2130,,,2357.0,3110.0,household_agent_3,1003.0,191.0,household_agent_9,144.0,191.0,3254.0
2131,,,2358.0,3110.0,household_agent_4,1004.0,191.0,household_agent_9,79.0,191.0,3189.0
2132,,,2359.0,3110.0,household_agent_5,1005.0,191.0,household_agent_9,85.0,191.0,3195.0
2133,,,2360.0,3110.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,3205.0
2134,,,2361.0,3110.0,household_agent_7,1007.0,191.0,household_agent_9,108.0,191.0,3218.0
2135,,,2362.0,3110.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,3224.0
2136,,,2363.0,3110.0,household_agent_10,1010.0,191.0,household_agent_9,126.0,191.0,3236.0
2137,,,2364.0,3110.0,household_agent_11,1011.0,191.0,household_agent_9,157.0,191.0,3267.0
2138,,,2365.0,3110.0,household_agent_12,1012.0,191.0,household_agent_9,174.0,191.0,3284.0
2139,,,2366.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_9,277.0,191.0,3387.0
2140,,,2367.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_9,308.0,191.0,3418.0
2141,,,2368.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_9,443.0,191.0,3553.0
2142,,,2369.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_9,416.0,191.0,3526.0
2143,,,2626.0,3558.0,household_agent_0,1000.0,191.0,household_agent_9,94.0,191.0,3652.0
2144,,,2627.0,3558.0,household_agent_1,1001.0,191.0,household_agent_9,590.0,191.0,4148.0
2145,,,2628.0,3558.0,household_agent_2,1002.0,191.0,household_agent_9,146.0,191.0,3704.0
2146,,,2629.0,3558.0,household_agent_3,1003.0,191.0,household_agent_9,91.0,191.0,3649.0
2147,,,2630.0,3558.0,household_agent_4,1004.0,191.0,household_agent_9,157.0,191.0,3715.0
2148,,,2631.0,3558.0,household_agent_5,1005.0,191.0,household_agent_9,94.0,191.0,3652.0
2149,,,2632.0,3558.0,household_agent_6,1006.0,191.0,household_agent_9,114.0,191.0,3672.0
2150,,,2633.0,3558.0,household_agent_7,1007.0,191.0,household_agent_9,168.0,191.0,3726.0
2151,,,2634.0,3558.0,household_agent_8,1008.0,191.0,household_agent_9,179.0,191.0,3737.0
2152,,,2635.0,3558.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,3666.0
2153,,,2636.0,3558.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,3678.0
2154,,,2637.0,3558.0,household_agent_12,1012.0,191.0,household_agent_9,135.0,191.0,3693.0
2155,,,2638.0,3558.0,generation_agent_0,1013.0,191.0,household_agent_9,190.0,191.0,3748.0
2156,,,2639.0,3558.0,generation_agent_1,1014.0,191.0,household_agent_9,190.0,191.0,3748.0
2157,,,2640.0,3558.0,generation_agent_2,1015.0,191.0,household_agent_9,374.0,191.0,3932.0
2158,,,2641.0,3558.0,generation_agent_3,1016.0,191.0,household_agent_9,229.0,191.0,3787.0
2159,,,2898.0,3750.0,household_agent_0,1000.0,191.0,household_agent_9,91.0,191.0,3841.0
2160,,,2899.0,3750.0,household_agent_1,1001.0,191.0,household_agent_9,432.0,191.0,4182.0
2161,,,2900.0,3750.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,3829.0
2162,,,2901.0,3750.0,household_agent_3,1003.0,191.0,household_agent_9,57.0,191.0,3807.0
2163,,,2902.0,3750.0,household_agent_4,1004.0,191.0,household_agent_9,86.0,191.0,3836.0
2164,,,2903.0,3750.0,household_agent_5,1005.0,191.0,household_agent_9,100.0,191.0,3850.0
2165,,,2904.0,3750.0,household_agent_6,1006.0,191.0,household_agent_9,108.0,191.0,3858.0
2166,,,2905.0,3750.0,household_agent_7,1007.0,191.0,household_agent_9,119.0,191.0,3869.0
2167,,,2906.0,3750.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,3890.0
2168,,,2907.0,3750.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,3893.0
2169,,,2908.0,3750.0,household_agent_11,1011.0,191.0,household_agent_9,158.0,191.0,3908.0
2170,,,2909.0,3750.0,household_agent_12,1012.0,191.0,household_agent_9,165.0,191.0,3915.0
2171,,,2910.0,3750.0,generation_agent_0,1013.0,191.0,household_agent_9,174.0,191.0,3924.0
2172,,,2911.0,3750.0,generation_agent_1,1014.0,191.0,household_agent_9,186.0,191.0,3936.0
2173,,,2912.0,3750.0,generation_agent_2,1015.0,191.0,household_agent_9,346.0,191.0,4096.0
2174,,,2913.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_9,196.0,191.0,3946.0
2175,,,3170.0,4618.0,household_agent_0,1000.0,191.0,household_agent_9,105.0,191.0,4723.0
2176,,,3171.0,4618.0,household_agent_1,1001.0,191.0,household_agent_9,333.0,191.0,4951.0
2177,,,3172.0,4618.0,household_agent_2,1002.0,191.0,household_agent_9,92.0,191.0,4710.0
2178,,,3173.0,4618.0,household_agent_3,1003.0,191.0,household_agent_9,148.0,191.0,4766.0
2179,,,3174.0,4618.0,household_agent_4,1004.0,191.0,household_agent_9,159.0,191.0,4777.0
2180,,,3175.0,4618.0,household_agent_5,1005.0,191.0,household_agent_9,115.0,191.0,4733.0
2181,,,3176.0,4618.0,household_agent_6,1006.0,191.0,household_agent_9,137.0,191.0,4755.0
2182,,,3177.0,4618.0,household_agent_7,1007.0,191.0,household_agent_9,120.0,191.0,4738.0
2183,,,3178.0,4618.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,191.0,4744.0
2184,,,3179.0,4618.0,household_agent_10,1010.0,191.0,household_agent_9,170.0,191.0,4788.0
2185,,,3180.0,4618.0,household_agent_11,1011.0,191.0,household_agent_9,182.0,191.0,4800.0
2186,,,3181.0,4618.0,household_agent_12,1012.0,191.0,household_agent_9,193.0,191.0,4811.0
2187,,,3182.0,4618.0,generation_agent_0,1013.0,191.0,household_agent_9,203.0,191.0,4821.0
2188,,,3183.0,4618.0,generation_agent_1,1014.0,191.0,household_agent_9,214.0,191.0,4832.0
2189,,,3184.0,4618.0,generation_agent_2,1015.0,191.0,household_agent_9,299.0,191.0,4917.0
2190,,,3185.0,4618.0,generation_agent_3,1016.0,191.0,household_agent_9,225.0,191.0,4843.0
2191,,,3442.0,5304.0,household_agent_0,1000.0,191.0,household_agent_9,149.0,191.0,5453.0
2192,,,3443.0,5304.0,household_agent_1,1001.0,191.0,household_agent_9,350.0,191.0,5654.0
2193,,,3444.0,5304.0,household_agent_2,1002.0,191.0,household_agent_9,98.0,191.0,5402.0
2194,,,3445.0,5304.0,household_agent_3,1003.0,191.0,household_agent_9,144.0,191.0,5448.0
2195,,,3446.0,5304.0,household_agent_4,1004.0,191.0,household_agent_9,122.0,191.0,5426.0
2196,,,3447.0,5304.0,household_agent_5,1005.0,191.0,household_agent_9,155.0,191.0,5459.0
2197,,,3448.0,5304.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,5410.0
2198,,,3449.0,5304.0,household_agent_7,1007.0,191.0,household_agent_9,173.0,191.0,5477.0
2199,,,3450.0,5304.0,household_agent_8,1008.0,191.0,household_agent_9,127.0,191.0,5431.0
2200,,,3451.0,5304.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,191.0,5436.0
2201,,,3452.0,5304.0,household_agent_11,1011.0,191.0,household_agent_9,182.0,191.0,5486.0
2202,,,3453.0,5304.0,household_agent_12,1012.0,191.0,household_agent_9,193.0,191.0,5497.0
2203,,,3454.0,5304.0,generation_agent_0,1013.0,191.0,household_agent_9,204.0,191.0,5508.0
2204,,,3455.0,5304.0,generation_agent_1,1014.0,191.0,household_agent_9,215.0,191.0,5519.0
2205,,,3456.0,5304.0,generation_agent_2,1015.0,191.0,household_agent_9,231.0,191.0,5535.0
2206,,,3457.0,5304.0,generation_agent_3,1016.0,191.0,household_agent_9,237.0,191.0,5541.0
2207,,,3714.0,5802.0,household_agent_0,1000.0,191.0,household_agent_9,72.0,191.0,5874.0
2208,,,3715.0,5802.0,household_agent_1,1001.0,191.0,household_agent_9,317.0,191.0,6119.0
2209,,,3716.0,5802.0,household_agent_2,1002.0,191.0,household_agent_9,87.0,191.0,5889.0
2210,,,3717.0,5802.0,household_agent_3,1003.0,191.0,household_agent_9,136.0,191.0,5938.0
2211,,,3718.0,5802.0,household_agent_4,1004.0,191.0,household_agent_9,93.0,191.0,5895.0
2212,,,3719.0,5802.0,household_agent_5,1005.0,191.0,household_agent_9,103.0,191.0,5905.0
2213,,,3720.0,5802.0,household_agent_6,1006.0,191.0,household_agent_9,115.0,191.0,5917.0
2214,,,3721.0,5802.0,household_agent_7,1007.0,191.0,household_agent_9,124.0,191.0,5926.0
2215,,,3722.0,5802.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,5942.0
2216,,,3723.0,5802.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,5964.0
2217,,,3724.0,5802.0,household_agent_11,1011.0,191.0,household_agent_9,168.0,191.0,5970.0
2218,,,3725.0,5802.0,household_agent_12,1012.0,191.0,household_agent_9,181.0,191.0,5983.0
2219,,,3726.0,5802.0,generation_agent_0,1013.0,191.0,household_agent_9,190.0,191.0,5992.0
2220,,,3727.0,5802.0,generation_agent_1,1014.0,191.0,household_agent_9,210.0,191.0,6012.0
2221,,,3728.0,5802.0,generation_agent_2,1015.0,191.0,household_agent_9,243.0,191.0,6045.0
2222,,,3729.0,5802.0,generation_agent_3,1016.0,191.0,household_agent_9,217.0,191.0,6019.0
2223,,,194.0,439.0,household_agent_0,1000.0,191.0,household_agent_10,97.0,191.0,536.0
2224,,,195.0,439.0,household_agent_1,1001.0,191.0,household_agent_10,608.0,191.0,1047.0
2225,,,196.0,439.0,household_agent_2,1002.0,191.0,household_agent_10,157.0,191.0,596.0
2226,,,197.0,439.0,household_agent_3,1003.0,191.0,household_agent_10,179.0,191.0,618.0
2227,,,198.0,439.0,household_agent_4,1004.0,191.0,household_agent_10,122.0,191.0,561.0
2228,,,199.0,439.0,household_agent_5,1005.0,191.0,household_agent_10,176.0,191.0,615.0
2229,,,200.0,439.0,household_agent_6,1006.0,191.0,household_agent_10,188.0,191.0,627.0
2230,,,201.0,439.0,household_agent_7,1007.0,191.0,household_agent_10,125.0,191.0,564.0
