,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
757,,,1091.0,1596.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1666.0
758,,,1092.0,1596.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1684.0
759,,,1123.0,1630.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1677.0
760,,,1124.0,1630.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,82.0,1699.0
761,,,1155.0,1638.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1694.0
762,,,1187.0,1655.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1718.0
763,,,1188.0,1655.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1723.0
764,,,1219.0,1747.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1789.0
765,,,1220.0,1747.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1800.0
766,,,1251.0,1781.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1829.0
767,,,1252.0,1781.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1840.0
768,,,1283.0,1791.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1857.0
769,,,1284.0,1791.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1874.0
770,,,1315.0,1844.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1885.0
771,,,1316.0,1844.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1892.0
772,,,1347.0,1906.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1947.0
773,,,1348.0,1906.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1953.0
774,,,1379.0,1962.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2005.0
775,,,1380.0,1962.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2011.0
776,,,1411.0,2056.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2099.0
777,,,1412.0,2056.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2105.0
778,,,1443.0,2142.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2184.0
779,,,1444.0,2142.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2195.0
780,,,1475.0,2180.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,2218.0
781,,,1476.0,2180.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,2223.0
782,,,1507.0,2224.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2266.0
783,,,1508.0,2224.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2272.0
784,,,1539.0,2289.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2356.0
785,,,1540.0,2289.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2362.0
786,,,1571.0,2314.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2384.0
787,,,1572.0,2314.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2390.0
788,,,1603.0,2364.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2403.0
789,,,1604.0,2364.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,2410.0
790,,,1635.0,2464.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2505.0
791,,,1636.0,2464.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2511.0
792,,,1667.0,2545.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2587.0
793,,,1668.0,2545.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2593.0
794,,,1699.0,2585.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2632.0
795,,,1700.0,2585.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2638.0
796,,,1731.0,2593.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2657.0
797,,,1732.0,2593.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2666.0
798,,,1763.0,2665.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,82.0,2730.0
799,,,1764.0,2665.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,82.0,2746.0
800,,,1827.0,2689.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2750.0
801,,,1828.0,2689.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,82.0,2768.0
802,,,1859.0,2708.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2763.0
803,,,1891.0,2715.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,2791.0
804,,,1892.0,2715.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2797.0
805,,,1923.0,2798.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,2836.0
806,,,1924.0,2798.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2842.0
807,,,1955.0,2886.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2928.0
808,,,1956.0,2886.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2933.0
809,,,1987.0,2963.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3004.0
810,,,1988.0,2963.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3010.0
811,,,2019.0,3007.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3048.0
812,,,2020.0,3007.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,3053.0
813,,,2051.0,3059.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3101.0
814,,,2052.0,3059.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3112.0
815,,,2083.0,3153.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3206.0
816,,,2084.0,3153.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3212.0
817,,,2115.0,3165.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3236.0
818,,,2116.0,3165.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3240.0
819,,,2147.0,3225.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,3262.0
820,,,2148.0,3225.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,3268.0
821,,,2179.0,3323.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3366.0
822,,,2180.0,3323.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3372.0
823,,,2211.0,3400.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3455.0
824,,,2212.0,3400.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3461.0
825,,,2243.0,3413.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3485.0
826,,,2244.0,3413.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3489.0
827,,,2275.0,3457.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3503.0
828,,,2276.0,3457.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3508.0
829,,,2307.0,3550.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3608.0
830,,,2308.0,3550.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3616.0
831,,,2339.0,3571.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3636.0
832,,,2340.0,3571.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3642.0
833,,,2371.0,3630.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,3669.0
834,,,2372.0,3630.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,3675.0
835,,,2403.0,3702.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3744.0
836,,,2404.0,3702.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3750.0
837,,,2435.0,3749.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,3786.0
838,,,2436.0,3749.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3793.0
839,,,2467.0,3848.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3889.0
840,,,2468.0,3848.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3895.0
841,,,2499.0,3900.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3951.0
842,,,2500.0,3900.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3955.0
843,,,2531.0,3911.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,82.0,3979.0
844,,,2532.0,3911.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3990.0
845,,,2564.0,3931.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,82.0,4003.0
846,,,2595.0,3936.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3997.0
847,,,2627.0,3956.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,4021.0
848,,,2628.0,3956.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4033.0
849,,,2659.0,4019.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4060.0
850,,,2660.0,4019.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4066.0
851,,,2723.0,4114.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4165.0
852,,,2724.0,4114.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4167.0
853,,,2755.0,4182.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4235.0
854,,,2756.0,4182.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4242.0
855,,,2787.0,4193.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4255.0
856,,,2788.0,4193.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,4260.0
857,,,2819.0,4214.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4283.0
858,,,2820.0,4214.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,4288.0
859,,,2851.0,4291.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4333.0
860,,,2852.0,4291.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4339.0
861,,,2883.0,4386.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4430.0
862,,,2884.0,4386.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4435.0
863,,,2915.0,4436.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4477.0
864,,,2916.0,4436.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4483.0
865,,,2947.0,4536.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4578.0
866,,,2948.0,4536.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4583.0
867,,,2979.0,4604.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4660.0
868,,,2980.0,4604.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4665.0
869,,,3011.0,4620.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,4688.0
870,,,3012.0,4620.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4695.0
871,,,3043.0,4681.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4721.0
872,,,3044.0,4681.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4760.0
873,,,3075.0,4713.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4754.0
874,,,3076.0,4713.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4788.0
875,,,3107.0,4809.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4850.0
876,,,3108.0,4809.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4861.0
877,,,3139.0,4844.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4904.0
878,,,3140.0,4844.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4910.0
879,,,3171.0,4863.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4932.0
880,,,3172.0,4863.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4938.0
881,,,3203.0,4950.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4993.0
882,,,3204.0,4950.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4999.0
883,,,3235.0,5004.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5051.0
884,,,3236.0,5004.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5056.0
885,,,3267.0,5007.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,5079.0
886,,,3268.0,5007.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,5084.0
887,,,3299.0,5089.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5130.0
888,,,3300.0,5089.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5136.0
889,,,3331.0,5080.0,control_center_agent,1017.0,41.0,household_agent_4,23.0,41.0,5103.0
890,,,7.0,106.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,148.0
891,,,8.0,106.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,153.0
892,,,39.0,183.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,229.0
893,,,40.0,183.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,235.0
894,,,71.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,258.0
895,,,72.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,263.0
896,,,103.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,298.0
897,,,104.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,303.0
898,,,135.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,321.0
899,,,136.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,330.0
900,,,167.0,284.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,343.0
901,,,168.0,284.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,336.0
902,,,199.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,406.0
903,,,200.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,418.0
904,,,231.0,398.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,441.0
905,,,232.0,398.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,446.0
906,,,263.0,457.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,519.0
907,,,264.0,457.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,525.0
908,,,295.0,475.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,547.0
909,,,296.0,475.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,559.0
910,,,327.0,515.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,553.0
911,,,328.0,515.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,559.0
912,,,359.0,602.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,660.0
913,,,360.0,602.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,665.0
914,,,391.0,617.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,688.0
915,,,392.0,617.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,693.0
916,,,423.0,684.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,723.0
917,,,424.0,684.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,734.0
918,,,455.0,718.0,household_agent_4,1004.0,41.0,household_agent_5,36.0,41.0,754.0
919,,,456.0,718.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,760.0
920,,,487.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,851.0
921,,,488.0,803.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,857.0
922,,,519.0,809.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,880.0
923,,,520.0,809.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,886.0
924,,,551.0,872.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,916.0
925,,,552.0,872.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,922.0
926,,,583.0,942.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,985.0
927,,,584.0,942.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,991.0
928,,,615.0,1039.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1080.0
929,,,616.0,1039.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1091.0
930,,,647.0,1072.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1114.0
931,,,648.0,1072.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1120.0
932,,,679.0,1123.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1161.0
933,,,680.0,1123.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1199.0
934,,,711.0,1149.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,82.0,1216.0
935,,,712.0,1149.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,1221.0
936,,,775.0,1166.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1244.0
937,,,776.0,1166.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1249.0
938,,,807.0,1247.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1289.0
939,,,808.0,1247.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1300.0
940,,,839.0,1280.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1339.0
941,,,840.0,1280.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1347.0
942,,,871.0,1301.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1364.0
943,,,872.0,1301.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1375.0
944,,,903.0,1326.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1387.0
945,,,904.0,1326.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,1394.0
946,,,935.0,1343.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1415.0
947,,,936.0,1343.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1427.0
948,,,967.0,1380.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1421.0
949,,,968.0,1380.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1432.0
950,,,999.0,1433.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1471.0
951,,,1000.0,1433.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1477.0
952,,,1031.0,1501.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1543.0
953,,,1032.0,1501.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1549.0
954,,,1063.0,1571.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1639.0
955,,,1064.0,1571.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1645.0
956,,,1095.0,1596.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1674.0
957,,,1096.0,1596.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1679.0
958,,,1127.0,1630.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,1704.0
959,,,1128.0,1630.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,82.0,1709.0
960,,,1191.0,1655.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1732.0
961,,,1192.0,1655.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1738.0
962,,,1223.0,1747.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1787.0
963,,,1224.0,1747.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1797.0
964,,,1255.0,1781.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1832.0
965,,,1256.0,1781.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1837.0
966,,,1287.0,1791.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1859.0
967,,,1288.0,1791.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1865.0
968,,,1319.0,1844.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1894.0
969,,,1320.0,1844.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,1883.0
970,,,1351.0,1906.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1947.0
971,,,1352.0,1906.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1953.0
972,,,1383.0,1962.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2003.0
973,,,1384.0,1962.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2009.0
974,,,1415.0,2056.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2097.0
975,,,1416.0,2056.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,2102.0
976,,,1447.0,2142.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2185.0
977,,,1448.0,2142.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2196.0
978,,,1479.0,2180.0,household_agent_4,1004.0,41.0,household_agent_5,36.0,41.0,2216.0
979,,,1480.0,2180.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2224.0
980,,,1511.0,2224.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2266.0
981,,,1512.0,2224.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2272.0
982,,,1543.0,2289.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2356.0
983,,,1544.0,2289.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,2361.0
984,,,1575.0,2314.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2383.0
985,,,1576.0,2314.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2389.0
986,,,1607.0,2364.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2410.0
987,,,1608.0,2364.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2415.0
988,,,1639.0,2464.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2507.0
989,,,1640.0,2464.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2512.0
990,,,1671.0,2545.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2588.0
991,,,1672.0,2545.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2599.0
992,,,1703.0,2585.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2634.0
993,,,1704.0,2585.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2640.0
994,,,1735.0,2593.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2663.0
995,,,1736.0,2593.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2668.0
996,,,1767.0,2665.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,82.0,2734.0
997,,,1768.0,2665.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,82.0,2739.0
998,,,1831.0,2689.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,82.0,2765.0
999,,,1832.0,2689.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,82.0,2759.0
1000,,,1895.0,2715.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2793.0
1001,,,1896.0,2715.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,2784.0
1002,,,1927.0,2798.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2836.0
1003,,,1928.0,2798.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2842.0
1004,,,1959.0,2886.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2927.0
1005,,,1960.0,2886.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2933.0
1006,,,1991.0,2963.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3005.0
1007,,,1992.0,2963.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3012.0
1008,,,2023.0,3007.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,3047.0
1009,,,2024.0,3007.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3053.0
1010,,,2055.0,3059.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3100.0
1011,,,2056.0,3059.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3106.0
1012,,,2087.0,3153.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,3209.0
1013,,,2088.0,3153.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,3215.0
1014,,,2119.0,3165.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,3236.0
1015,,,2120.0,3165.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3241.0
1016,,,2151.0,3225.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,3265.0
1017,,,2152.0,3225.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3271.0
1018,,,2183.0,3323.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3364.0
1019,,,2184.0,3323.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3370.0
1020,,,2215.0,3400.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3455.0
1021,,,2216.0,3400.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,3461.0
1022,,,2247.0,3413.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,3485.0
1023,,,2248.0,3413.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3489.0
1024,,,2279.0,3457.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3511.0
1025,,,2280.0,3457.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3509.0
1026,,,2311.0,3550.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3612.0
1027,,,2312.0,3550.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3618.0
1028,,,2343.0,3571.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,3638.0
1029,,,2344.0,3571.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,3649.0
1030,,,2375.0,3630.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,3669.0
1031,,,2376.0,3630.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3675.0
1032,,,2407.0,3702.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3744.0
1033,,,2408.0,3702.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3750.0
1034,,,2439.0,3749.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3787.0
1035,,,2440.0,3749.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3792.0
1036,,,2471.0,3848.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3889.0
