,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1667,,,1440.0,369.0,generation_agent_2,1015.0,991.0,household_agent_2,8766.0,536.0,9135.0
1668,,,1441.0,369.0,generation_agent_3,1016.0,991.0,household_agent_2,6274.0,536.0,6643.0
1669,,,1441.0,369.0,generation_agent_3,1016.0,991.0,household_agent_2,6285.0,536.0,6654.0
1670,,,1698.0,370.0,household_agent_0,1000.0,991.0,household_agent_2,4953.0,536.0,5323.0
1671,,,1698.0,370.0,household_agent_0,1000.0,991.0,household_agent_2,5405.0,536.0,5775.0
1672,,,1699.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,1548.0,536.0,1918.0
1673,,,1699.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,1619.0,536.0,1989.0
1674,,,1700.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,496.0,536.0,866.0
1675,,,1700.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,907.0,455.0,1277.0
1676,,,1701.0,370.0,household_agent_4,1004.0,991.0,household_agent_2,1545.0,536.0,1915.0
1677,,,1701.0,370.0,household_agent_4,1004.0,991.0,household_agent_2,1993.0,212.0,2363.0
1678,,,1702.0,370.0,household_agent_5,1005.0,991.0,household_agent_2,1408.0,536.0,1778.0
1679,,,1702.0,370.0,household_agent_5,1005.0,991.0,household_agent_2,1874.0,536.0,2244.0
1680,,,1703.0,370.0,household_agent_6,1006.0,991.0,household_agent_2,4067.0,536.0,4437.0
1681,,,1703.0,370.0,household_agent_6,1006.0,991.0,household_agent_2,5077.0,131.0,5447.0
1682,,,1704.0,370.0,household_agent_7,1007.0,991.0,household_agent_2,9920.0,536.0,10290.0
1683,,,1705.0,370.0,household_agent_8,1008.0,991.0,household_agent_2,4170.0,536.0,4540.0
1684,,,1706.0,370.0,household_agent_9,1009.0,991.0,household_agent_2,5270.0,536.0,5640.0
1685,,,1707.0,370.0,household_agent_10,1010.0,991.0,household_agent_2,9644.0,536.0,10014.0
1686,,,1708.0,370.0,household_agent_11,1011.0,991.0,household_agent_2,15300.0,536.0,15670.0
1687,,,1709.0,370.0,household_agent_12,1012.0,991.0,household_agent_2,5838.0,536.0,6208.0
1688,,,1710.0,370.0,generation_agent_0,1013.0,991.0,household_agent_2,15777.0,536.0,16147.0
1689,,,1711.0,370.0,generation_agent_1,1014.0,991.0,household_agent_2,5530.0,536.0,5900.0
1690,,,1712.0,370.0,generation_agent_2,1015.0,991.0,household_agent_2,8766.0,536.0,9136.0
1691,,,1713.0,370.0,generation_agent_3,1016.0,991.0,household_agent_2,6292.0,536.0,6662.0
1692,,,1970.0,391.0,household_agent_0,1000.0,991.0,household_agent_2,5771.0,536.0,6162.0
1693,,,1970.0,391.0,household_agent_0,1000.0,991.0,household_agent_2,6704.0,212.0,7095.0
1694,,,1971.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,1612.0,536.0,2003.0
1695,,,1971.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,1984.0,536.0,2375.0
1696,,,1972.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,673.0,536.0,1064.0
1697,,,1972.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,1103.0,536.0,1494.0
1698,,,1973.0,391.0,household_agent_4,1004.0,991.0,household_agent_2,919.0,536.0,1310.0
1699,,,1973.0,391.0,household_agent_4,1004.0,991.0,household_agent_2,1233.0,536.0,1624.0
1700,,,1974.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,1884.0,536.0,2275.0
1701,,,1974.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,1900.0,536.0,2291.0
1702,,,1975.0,391.0,household_agent_6,1006.0,991.0,household_agent_2,2435.0,536.0,2826.0
1703,,,1975.0,391.0,household_agent_6,1006.0,991.0,household_agent_2,3105.0,536.0,3496.0
1704,,,1976.0,391.0,household_agent_7,1007.0,991.0,household_agent_2,9905.0,536.0,10296.0
1705,,,1976.0,391.0,household_agent_7,1007.0,991.0,household_agent_2,9913.0,536.0,10304.0
1706,,,1977.0,391.0,household_agent_8,1008.0,991.0,household_agent_2,4152.0,536.0,4543.0
1707,,,1977.0,391.0,household_agent_8,1008.0,991.0,household_agent_2,4189.0,536.0,4580.0
1708,,,1978.0,391.0,household_agent_9,1009.0,991.0,household_agent_2,5476.0,536.0,5867.0
1709,,,1978.0,391.0,household_agent_9,1009.0,991.0,household_agent_2,5480.0,536.0,5871.0
1710,,,1979.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,9626.0,536.0,10017.0
1711,,,1979.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,9642.0,536.0,10033.0
1712,,,1980.0,391.0,household_agent_11,1011.0,991.0,household_agent_2,15280.0,536.0,15671.0
1713,,,1980.0,391.0,household_agent_11,1011.0,991.0,household_agent_2,15281.0,536.0,15672.0
1714,,,1981.0,391.0,household_agent_12,1012.0,991.0,household_agent_2,5964.0,536.0,6355.0
1715,,,1981.0,391.0,household_agent_12,1012.0,991.0,household_agent_2,6007.0,536.0,6398.0
1716,,,1982.0,391.0,generation_agent_0,1013.0,991.0,household_agent_2,15757.0,536.0,16148.0
1717,,,1982.0,391.0,generation_agent_0,1013.0,991.0,household_agent_2,15758.0,536.0,16149.0
1718,,,1983.0,391.0,generation_agent_1,1014.0,991.0,household_agent_2,5606.0,536.0,5997.0
1719,,,1983.0,391.0,generation_agent_1,1014.0,991.0,household_agent_2,5645.0,536.0,6036.0
1720,,,1984.0,391.0,generation_agent_2,1015.0,991.0,household_agent_2,8783.0,536.0,9174.0
1721,,,1984.0,391.0,generation_agent_2,1015.0,991.0,household_agent_2,8788.0,536.0,9179.0
1722,,,1985.0,391.0,generation_agent_3,1016.0,991.0,household_agent_2,6298.0,536.0,6689.0
1723,,,1985.0,391.0,generation_agent_3,1016.0,991.0,household_agent_2,6323.0,536.0,6714.0
1724,,,2242.0,429.0,household_agent_0,1000.0,991.0,household_agent_2,1400.0,536.0,1829.0
1725,,,2242.0,429.0,household_agent_0,1000.0,991.0,household_agent_2,2727.0,536.0,3156.0
1726,,,2243.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,1967.0,536.0,2396.0
1727,,,2243.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,2001.0,536.0,2430.0
1728,,,2244.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,1106.0,536.0,1535.0
1729,,,2244.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,1725.0,374.0,2154.0
1730,,,2245.0,429.0,household_agent_4,1004.0,991.0,household_agent_2,1305.0,536.0,1734.0
1731,,,2245.0,429.0,household_agent_4,1004.0,991.0,household_agent_2,1739.0,374.0,2168.0
1732,,,2246.0,429.0,household_agent_5,1005.0,991.0,household_agent_2,1873.0,536.0,2302.0
1733,,,2246.0,429.0,household_agent_5,1005.0,991.0,household_agent_2,2144.0,536.0,2573.0
1734,,,2247.0,429.0,household_agent_6,1006.0,991.0,household_agent_2,3078.0,536.0,3507.0
1735,,,2247.0,429.0,household_agent_6,1006.0,991.0,household_agent_2,3831.0,536.0,4260.0
1736,,,2248.0,429.0,household_agent_7,1007.0,991.0,household_agent_2,10009.0,536.0,10438.0
1737,,,2248.0,429.0,household_agent_7,1007.0,991.0,household_agent_2,10011.0,536.0,10440.0
1738,,,2249.0,429.0,household_agent_8,1008.0,991.0,household_agent_2,4509.0,536.0,4938.0
1739,,,2249.0,429.0,household_agent_8,1008.0,991.0,household_agent_2,4542.0,536.0,4971.0
1740,,,2250.0,429.0,household_agent_9,1009.0,991.0,household_agent_2,5960.0,536.0,6389.0
1741,,,2250.0,429.0,household_agent_9,1009.0,991.0,household_agent_2,6004.0,536.0,6433.0
1742,,,2251.0,429.0,household_agent_10,1010.0,991.0,household_agent_2,9641.0,536.0,10070.0
1743,,,2251.0,429.0,household_agent_10,1010.0,991.0,household_agent_2,9656.0,536.0,10085.0
1744,,,2252.0,429.0,household_agent_11,1011.0,991.0,household_agent_2,15268.0,536.0,15697.0
1745,,,2252.0,429.0,household_agent_11,1011.0,991.0,household_agent_2,15270.0,536.0,15699.0
1746,,,2253.0,429.0,household_agent_12,1012.0,991.0,household_agent_2,6421.0,536.0,6850.0
1747,,,2253.0,429.0,household_agent_12,1012.0,991.0,household_agent_2,6459.0,536.0,6888.0
1748,,,2254.0,429.0,generation_agent_0,1013.0,991.0,household_agent_2,15732.0,536.0,16161.0
1749,,,2254.0,429.0,generation_agent_0,1013.0,991.0,household_agent_2,15733.0,536.0,16162.0
1750,,,2255.0,429.0,generation_agent_1,1014.0,991.0,household_agent_2,5628.0,536.0,6057.0
1751,,,2255.0,429.0,generation_agent_1,1014.0,991.0,household_agent_2,5670.0,536.0,6099.0
1752,,,2256.0,429.0,generation_agent_2,1015.0,991.0,household_agent_2,9127.0,536.0,9556.0
1753,,,2256.0,429.0,generation_agent_2,1015.0,991.0,household_agent_2,9138.0,536.0,9567.0
1754,,,2257.0,429.0,generation_agent_3,1016.0,991.0,household_agent_2,6888.0,536.0,7317.0
1755,,,2257.0,429.0,generation_agent_3,1016.0,991.0,household_agent_2,6911.0,536.0,7340.0
1756,,,2514.0,475.0,household_agent_0,1000.0,991.0,household_agent_2,3118.0,536.0,3593.0
1757,,,2514.0,475.0,household_agent_0,1000.0,991.0,household_agent_2,6465.0,374.0,6940.0
1758,,,2515.0,475.0,household_agent_1,1001.0,991.0,household_agent_2,1983.0,536.0,2458.0
1759,,,2515.0,475.0,household_agent_1,1001.0,991.0,household_agent_2,2312.0,50.0,2787.0
1760,,,2516.0,475.0,household_agent_3,1003.0,991.0,household_agent_2,746.0,536.0,1221.0
1761,,,2516.0,475.0,household_agent_3,1003.0,991.0,household_agent_2,1627.0,536.0,2102.0
1762,,,2517.0,475.0,household_agent_4,1004.0,991.0,household_agent_2,1034.0,536.0,1509.0
1763,,,2517.0,475.0,household_agent_4,1004.0,991.0,household_agent_2,1479.0,536.0,1954.0
1764,,,2518.0,475.0,household_agent_5,1005.0,991.0,household_agent_2,2128.0,536.0,2603.0
1765,,,2518.0,475.0,household_agent_5,1005.0,991.0,household_agent_2,2469.0,131.0,2944.0
1766,,,2519.0,475.0,household_agent_6,1006.0,991.0,household_agent_2,3828.0,536.0,4303.0
1767,,,2519.0,475.0,household_agent_6,1006.0,991.0,household_agent_2,4972.0,293.0,5447.0
1768,,,2520.0,475.0,household_agent_7,1007.0,991.0,household_agent_2,9982.0,536.0,10457.0
1769,,,2520.0,475.0,household_agent_7,1007.0,991.0,household_agent_2,9990.0,536.0,10465.0
1770,,,2521.0,475.0,household_agent_8,1008.0,991.0,household_agent_2,4499.0,536.0,4974.0
1771,,,2521.0,475.0,household_agent_8,1008.0,991.0,household_agent_2,4574.0,536.0,5049.0
1772,,,2522.0,475.0,household_agent_9,1009.0,991.0,household_agent_2,6086.0,536.0,6561.0
1773,,,2522.0,475.0,household_agent_9,1009.0,991.0,household_agent_2,6186.0,536.0,6661.0
1774,,,2523.0,475.0,household_agent_10,1010.0,991.0,household_agent_2,9642.0,536.0,10117.0
1775,,,2523.0,475.0,household_agent_10,1010.0,991.0,household_agent_2,9693.0,536.0,10168.0
1776,,,2524.0,475.0,household_agent_11,1011.0,991.0,household_agent_2,15229.0,536.0,15704.0
1777,,,2524.0,475.0,household_agent_11,1011.0,991.0,household_agent_2,15234.0,536.0,15709.0
1778,,,2525.0,475.0,household_agent_12,1012.0,991.0,household_agent_2,6493.0,536.0,6968.0
1779,,,2525.0,475.0,household_agent_12,1012.0,991.0,household_agent_2,6497.0,536.0,6972.0
1780,,,2526.0,475.0,generation_agent_0,1013.0,991.0,household_agent_2,15688.0,536.0,16163.0
1781,,,2526.0,475.0,generation_agent_0,1013.0,991.0,household_agent_2,15690.0,536.0,16165.0
1782,,,2527.0,475.0,generation_agent_1,1014.0,991.0,household_agent_2,5630.0,536.0,6105.0
1783,,,2527.0,475.0,generation_agent_1,1014.0,991.0,household_agent_2,5634.0,536.0,6109.0
1784,,,2528.0,475.0,generation_agent_2,1015.0,991.0,household_agent_2,9139.0,536.0,9614.0
1785,,,2528.0,475.0,generation_agent_2,1015.0,991.0,household_agent_2,9162.0,536.0,9637.0
1786,,,2529.0,475.0,generation_agent_3,1016.0,991.0,household_agent_2,6876.0,536.0,7351.0
1787,,,2529.0,475.0,generation_agent_3,1016.0,991.0,household_agent_2,6920.0,536.0,7395.0
1788,,,2786.0,569.0,household_agent_0,1000.0,991.0,household_agent_2,1437.0,536.0,2006.0
1789,,,2786.0,569.0,household_agent_0,1000.0,991.0,household_agent_2,3393.0,455.0,3962.0
1790,,,2787.0,569.0,household_agent_1,1001.0,991.0,household_agent_2,1052.0,536.0,1621.0
1791,,,2787.0,569.0,household_agent_1,1001.0,991.0,household_agent_2,1645.0,536.0,2214.0
1792,,,2788.0,569.0,household_agent_3,1003.0,991.0,household_agent_2,1535.0,536.0,2104.0
1793,,,2788.0,569.0,household_agent_3,1003.0,991.0,household_agent_2,1814.0,536.0,2383.0
1794,,,2789.0,569.0,household_agent_4,1004.0,991.0,household_agent_2,1407.0,536.0,1976.0
1795,,,2789.0,569.0,household_agent_4,1004.0,991.0,household_agent_2,1941.0,536.0,2510.0
1796,,,2790.0,569.0,household_agent_5,1005.0,991.0,household_agent_2,885.0,536.0,1454.0
1797,,,2790.0,569.0,household_agent_5,1005.0,991.0,household_agent_2,1385.0,455.0,1954.0
1798,,,2791.0,569.0,household_agent_6,1006.0,991.0,household_agent_2,2457.0,536.0,3026.0
1799,,,2791.0,569.0,household_agent_6,1006.0,991.0,household_agent_2,3346.0,536.0,3915.0
1800,,,2792.0,569.0,household_agent_7,1007.0,991.0,household_agent_2,9921.0,536.0,10490.0
1801,,,2792.0,569.0,household_agent_7,1007.0,991.0,household_agent_2,9925.0,536.0,10494.0
1802,,,2793.0,569.0,household_agent_8,1008.0,991.0,household_agent_2,4612.0,536.0,5181.0
1803,,,2793.0,569.0,household_agent_8,1008.0,991.0,household_agent_2,4713.0,536.0,5282.0
1804,,,2794.0,569.0,household_agent_9,1009.0,991.0,household_agent_2,6337.0,536.0,6906.0
1805,,,2794.0,569.0,household_agent_9,1009.0,991.0,household_agent_2,6426.0,536.0,6995.0
1806,,,2795.0,569.0,household_agent_10,1010.0,991.0,household_agent_2,9671.0,536.0,10240.0
1807,,,2795.0,569.0,household_agent_10,1010.0,991.0,household_agent_2,9700.0,536.0,10269.0
1808,,,2796.0,569.0,household_agent_11,1011.0,991.0,household_agent_2,15142.0,536.0,15711.0
1809,,,2796.0,569.0,household_agent_11,1011.0,991.0,household_agent_2,15143.0,536.0,15712.0
1810,,,2797.0,569.0,household_agent_12,1012.0,991.0,household_agent_2,6407.0,536.0,6976.0
1811,,,2797.0,569.0,household_agent_12,1012.0,991.0,household_agent_2,6420.0,536.0,6989.0
1812,,,2798.0,569.0,generation_agent_0,1013.0,991.0,household_agent_2,15597.0,536.0,16166.0
1813,,,2798.0,569.0,generation_agent_0,1013.0,991.0,household_agent_2,15599.0,536.0,16168.0
1814,,,2799.0,569.0,generation_agent_1,1014.0,991.0,household_agent_2,5590.0,536.0,6159.0
1815,,,2799.0,569.0,generation_agent_1,1014.0,991.0,household_agent_2,5603.0,536.0,6172.0
1816,,,2800.0,569.0,generation_agent_2,1015.0,991.0,household_agent_2,9109.0,536.0,9678.0
1817,,,2800.0,569.0,generation_agent_2,1015.0,991.0,household_agent_2,9117.0,536.0,9686.0
1818,,,2801.0,569.0,generation_agent_3,1016.0,991.0,household_agent_2,6842.0,536.0,7411.0
1819,,,2801.0,569.0,generation_agent_3,1016.0,991.0,household_agent_2,6853.0,536.0,7422.0
1820,,,3058.0,590.0,household_agent_0,1000.0,991.0,household_agent_2,1747.0,536.0,2337.0
1821,,,3058.0,590.0,household_agent_0,1000.0,991.0,household_agent_2,3970.0,536.0,4560.0
1822,,,3059.0,590.0,household_agent_1,1001.0,991.0,household_agent_2,1703.0,536.0,2293.0
1823,,,3059.0,590.0,household_agent_1,1001.0,991.0,household_agent_2,2147.0,374.0,2737.0
1824,,,3060.0,590.0,household_agent_3,1003.0,991.0,household_agent_2,1828.0,536.0,2418.0
1825,,,3060.0,590.0,household_agent_3,1003.0,991.0,household_agent_2,1834.0,536.0,2424.0
1826,,,3061.0,590.0,household_agent_4,1004.0,991.0,household_agent_2,2094.0,536.0,2684.0
1827,,,3061.0,590.0,household_agent_4,1004.0,991.0,household_agent_2,2207.0,536.0,2797.0
1828,,,3062.0,590.0,household_agent_5,1005.0,991.0,household_agent_2,934.0,536.0,1524.0
1829,,,3062.0,590.0,household_agent_5,1005.0,991.0,household_agent_2,1414.0,455.0,2004.0
1830,,,3063.0,590.0,household_agent_6,1006.0,991.0,household_agent_2,3369.0,536.0,3959.0
1831,,,3063.0,590.0,household_agent_6,1006.0,991.0,household_agent_2,3860.0,374.0,4450.0
1832,,,3064.0,590.0,household_agent_7,1007.0,991.0,household_agent_2,9905.0,536.0,10495.0
1833,,,3064.0,590.0,household_agent_7,1007.0,991.0,household_agent_2,9971.0,536.0,10561.0
1834,,,3065.0,590.0,household_agent_8,1008.0,991.0,household_agent_2,4720.0,536.0,5310.0
1835,,,3065.0,590.0,household_agent_8,1008.0,991.0,household_agent_2,4743.0,536.0,5333.0
1836,,,3066.0,590.0,household_agent_9,1009.0,991.0,household_agent_2,6428.0,536.0,7018.0
1837,,,3066.0,590.0,household_agent_9,1009.0,991.0,household_agent_2,6546.0,536.0,7136.0
1838,,,3067.0,590.0,household_agent_10,1010.0,991.0,household_agent_2,9704.0,536.0,10294.0
1839,,,3067.0,590.0,household_agent_10,1010.0,991.0,household_agent_2,9751.0,536.0,10341.0
1840,,,3068.0,590.0,household_agent_11,1011.0,991.0,household_agent_2,15125.0,536.0,15715.0
1841,,,3068.0,590.0,household_agent_11,1011.0,991.0,household_agent_2,15127.0,536.0,15717.0
1842,,,3069.0,590.0,household_agent_12,1012.0,991.0,household_agent_2,6415.0,536.0,7005.0
1843,,,3069.0,590.0,household_agent_12,1012.0,991.0,household_agent_2,6420.0,536.0,7010.0
1844,,,3070.0,590.0,generation_agent_0,1013.0,991.0,household_agent_2,15587.0,536.0,16177.0
1845,,,3070.0,590.0,generation_agent_0,1013.0,991.0,household_agent_2,15588.0,536.0,16178.0
1846,,,3071.0,590.0,generation_agent_1,1014.0,991.0,household_agent_2,5677.0,536.0,6267.0
1847,,,3071.0,590.0,generation_agent_1,1014.0,991.0,household_agent_2,5720.0,536.0,6310.0
1848,,,3072.0,590.0,generation_agent_2,1015.0,991.0,household_agent_2,9124.0,536.0,9714.0
1849,,,3072.0,590.0,generation_agent_2,1015.0,991.0,household_agent_2,9179.0,536.0,9769.0
1850,,,3073.0,590.0,generation_agent_3,1016.0,991.0,household_agent_2,6860.0,536.0,7450.0
1851,,,3073.0,590.0,generation_agent_3,1016.0,991.0,household_agent_2,6928.0,536.0,7518.0
1852,,,3330.0,636.0,household_agent_0,1000.0,991.0,household_agent_2,4307.0,536.0,4943.0
1853,,,3330.0,636.0,household_agent_0,1000.0,991.0,household_agent_2,6459.0,374.0,7095.0
1854,,,3331.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,1390.0,536.0,2026.0
1855,,,3331.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,1952.0,536.0,2588.0
1856,,,3332.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,1799.0,536.0,2435.0
1857,,,3332.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,2139.0,212.0,2775.0
1858,,,3333.0,636.0,household_agent_4,1004.0,991.0,household_agent_2,2219.0,536.0,2855.0
1859,,,3333.0,636.0,household_agent_4,1004.0,991.0,household_agent_2,2361.0,212.0,2997.0
1860,,,3334.0,636.0,household_agent_5,1005.0,991.0,household_agent_2,968.0,536.0,1604.0
1861,,,3334.0,636.0,household_agent_5,1005.0,991.0,household_agent_2,1497.0,536.0,2133.0
1862,,,3335.0,636.0,household_agent_6,1006.0,991.0,household_agent_2,2627.0,536.0,3263.0
1863,,,3335.0,636.0,household_agent_6,1006.0,991.0,household_agent_2,3377.0,536.0,4013.0
1864,,,3336.0,636.0,household_agent_7,1007.0,991.0,household_agent_2,9969.0,536.0,10605.0
1865,,,3336.0,636.0,household_agent_7,1007.0,991.0,household_agent_2,10000.0,536.0,10636.0
1866,,,3337.0,636.0,household_agent_8,1008.0,991.0,household_agent_2,4760.0,536.0,5396.0
1867,,,3337.0,636.0,household_agent_8,1008.0,991.0,household_agent_2,4835.0,536.0,5471.0
1868,,,3338.0,636.0,household_agent_9,1009.0,991.0,household_agent_2,6625.0,536.0,7261.0
1869,,,3338.0,636.0,household_agent_9,1009.0,991.0,household_agent_2,6639.0,536.0,7275.0
1870,,,3339.0,636.0,household_agent_10,1010.0,991.0,household_agent_2,9709.0,536.0,10345.0
1871,,,3339.0,636.0,household_agent_10,1010.0,991.0,household_agent_2,9714.0,536.0,10350.0
1872,,,3340.0,636.0,household_agent_11,1011.0,991.0,household_agent_2,15084.0,536.0,15720.0
1873,,,3340.0,636.0,household_agent_11,1011.0,991.0,household_agent_2,15085.0,536.0,15721.0
1874,,,3341.0,636.0,household_agent_12,1012.0,991.0,household_agent_2,6392.0,536.0,7028.0
1875,,,3341.0,636.0,household_agent_12,1012.0,991.0,household_agent_2,6399.0,536.0,7035.0
1876,,,3342.0,636.0,generation_agent_0,1013.0,991.0,household_agent_2,15545.0,536.0,16181.0
1877,,,3342.0,636.0,generation_agent_0,1013.0,991.0,household_agent_2,15546.0,536.0,16182.0
1878,,,3343.0,636.0,generation_agent_1,1014.0,991.0,household_agent_2,5681.0,536.0,6317.0
1879,,,3343.0,636.0,generation_agent_1,1014.0,991.0,household_agent_2,5708.0,536.0,6344.0
1880,,,3344.0,636.0,generation_agent_2,1015.0,991.0,household_agent_2,9137.0,536.0,9773.0
1881,,,3344.0,636.0,generation_agent_2,1015.0,991.0,household_agent_2,9138.0,536.0,9774.0
1882,,,3345.0,636.0,generation_agent_3,1016.0,991.0,household_agent_2,6900.0,536.0,7536.0
1883,,,3345.0,636.0,generation_agent_3,1016.0,991.0,household_agent_2,6907.0,536.0,7543.0
1884,,,3602.0,708.0,household_agent_0,1000.0,991.0,household_agent_2,2102.0,536.0,2810.0
1885,,,3602.0,708.0,household_agent_0,1000.0,991.0,household_agent_2,5669.0,455.0,6377.0
1886,,,3603.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,1906.0,536.0,2614.0
1887,,,3603.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,2179.0,536.0,2887.0
1888,,,3604.0,708.0,household_agent_3,1003.0,991.0,household_agent_2,951.0,536.0,1659.0
1889,,,3604.0,708.0,household_agent_3,1003.0,991.0,household_agent_2,1513.0,536.0,2221.0
1890,,,3605.0,708.0,household_agent_4,1004.0,991.0,household_agent_2,1055.0,536.0,1763.0
1891,,,3605.0,708.0,household_agent_4,1004.0,991.0,household_agent_2,1493.0,536.0,2201.0
1892,,,3606.0,708.0,household_agent_5,1005.0,991.0,household_agent_2,1472.0,536.0,2180.0
1893,,,3606.0,708.0,household_agent_5,1005.0,991.0,household_agent_2,1850.0,536.0,2558.0
1894,,,3607.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,3337.0,536.0,4045.0
1895,,,3607.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,4444.0,536.0,5152.0
1896,,,3608.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,9979.0,536.0,10687.0
1897,,,3609.0,708.0,household_agent_8,1008.0,991.0,household_agent_2,4833.0,536.0,5541.0
1898,,,3610.0,708.0,household_agent_9,1009.0,991.0,household_agent_2,6652.0,536.0,7360.0
1899,,,3611.0,708.0,household_agent_10,1010.0,991.0,household_agent_2,9648.0,536.0,10356.0
1900,,,3612.0,708.0,household_agent_11,1011.0,991.0,household_agent_2,15017.0,536.0,15725.0
1901,,,3613.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,6367.0,536.0,7075.0
1902,,,3614.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,15475.0,536.0,16183.0
1903,,,3615.0,708.0,generation_agent_1,1014.0,991.0,household_agent_2,5671.0,536.0,6379.0
1904,,,3616.0,708.0,generation_agent_2,1015.0,991.0,household_agent_2,9068.0,536.0,9776.0
1905,,,3617.0,708.0,generation_agent_3,1016.0,991.0,household_agent_2,6838.0,536.0,7546.0
1906,,,3874.0,729.0,household_agent_0,1000.0,991.0,household_agent_2,2248.0,536.0,2977.0
1907,,,3874.0,729.0,household_agent_0,1000.0,991.0,household_agent_2,5902.0,536.0,6631.0
1908,,,3875.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,2180.0,536.0,2909.0
1909,,,3875.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,2219.0,536.0,2948.0
1910,,,3876.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,1575.0,536.0,2304.0
1911,,,3876.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,1856.0,536.0,2585.0
1912,,,3877.0,729.0,household_agent_4,1004.0,991.0,household_agent_2,1473.0,536.0,2202.0
1913,,,3877.0,729.0,household_agent_4,1004.0,991.0,household_agent_2,2190.0,536.0,2919.0
1914,,,3878.0,729.0,household_agent_5,1005.0,991.0,household_agent_2,1830.0,536.0,2559.0
1915,,,3878.0,729.0,household_agent_5,1005.0,991.0,household_agent_2,1831.0,536.0,2560.0
1916,,,3879.0,729.0,household_agent_6,1006.0,991.0,household_agent_2,4523.0,536.0,5252.0
1917,,,3879.0,729.0,household_agent_6,1006.0,991.0,household_agent_2,5179.0,293.0,5908.0
1918,,,3880.0,729.0,household_agent_7,1007.0,991.0,household_agent_2,9995.0,536.0,10724.0
1919,,,3880.0,729.0,household_agent_7,1007.0,991.0,household_agent_2,10013.0,536.0,10742.0
1920,,,3881.0,729.0,household_agent_8,1008.0,991.0,household_agent_2,4820.0,536.0,5549.0
1921,,,3881.0,729.0,household_agent_8,1008.0,991.0,household_agent_2,4849.0,536.0,5578.0
1922,,,3882.0,729.0,household_agent_9,1009.0,991.0,household_agent_2,6636.0,536.0,7365.0
1923,,,3882.0,729.0,household_agent_9,1009.0,991.0,household_agent_2,6932.0,536.0,7661.0
1924,,,3883.0,729.0,household_agent_10,1010.0,991.0,household_agent_2,9651.0,536.0,10380.0
1925,,,3883.0,729.0,household_agent_10,1010.0,991.0,household_agent_2,9656.0,536.0,10385.0
1926,,,3884.0,729.0,household_agent_11,1011.0,991.0,household_agent_2,14998.0,536.0,15727.0
1927,,,3884.0,729.0,household_agent_11,1011.0,991.0,household_agent_2,14999.0,536.0,15728.0
1928,,,3885.0,729.0,household_agent_12,1012.0,991.0,household_agent_2,6440.0,536.0,7169.0
1929,,,3885.0,729.0,household_agent_12,1012.0,991.0,household_agent_2,6447.0,536.0,7176.0
1930,,,3886.0,729.0,generation_agent_0,1013.0,991.0,household_agent_2,15455.0,536.0,16184.0
1931,,,3886.0,729.0,generation_agent_0,1013.0,991.0,household_agent_2,15456.0,536.0,16185.0
1932,,,3887.0,729.0,generation_agent_1,1014.0,991.0,household_agent_2,5671.0,536.0,6400.0
1933,,,3887.0,729.0,generation_agent_1,1014.0,991.0,household_agent_2,5694.0,536.0,6423.0
1934,,,3888.0,729.0,generation_agent_2,1015.0,991.0,household_agent_2,9082.0,536.0,9811.0
1935,,,3888.0,729.0,generation_agent_2,1015.0,991.0,household_agent_2,9095.0,536.0,9824.0
1936,,,3889.0,729.0,generation_agent_3,1016.0,991.0,household_agent_2,6826.0,536.0,7555.0
1937,,,3889.0,729.0,generation_agent_3,1016.0,991.0,household_agent_2,6827.0,536.0,7556.0
1938,,,4146.0,734.0,household_agent_0,1000.0,991.0,household_agent_2,6157.0,536.0,6891.0
