,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,99.0,8071.0,household_agent_3,1003.0,41.0,household_agent_1,205.0,41.0,8276.0
274,,,100.0,8071.0,household_agent_2,1002.0,41.0,household_agent_1,216.0,41.0,8287.0
275,,,101.0,8071.0,household_agent_9,1009.0,41.0,household_agent_1,227.0,41.0,8298.0
276,,,102.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_1,233.0,41.0,8304.0
277,,,103.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_1,244.0,41.0,8315.0
278,,,104.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_1,249.0,41.0,8320.0
279,,,105.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_1,260.0,41.0,8331.0
280,,,275.0,10516.0,household_agent_4,1004.0,41.0,household_agent_1,168.0,41.0,10684.0
281,,,276.0,10516.0,household_agent_0,1000.0,41.0,household_agent_1,174.0,41.0,10690.0
282,,,277.0,10516.0,household_agent_5,1005.0,41.0,household_agent_1,174.0,41.0,10690.0
283,,,278.0,10516.0,household_agent_12,1012.0,41.0,household_agent_1,180.0,41.0,10696.0
284,,,279.0,10516.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,10701.0
285,,,280.0,10516.0,household_agent_11,1011.0,41.0,household_agent_1,196.0,41.0,10712.0
286,,,281.0,10516.0,household_agent_3,1003.0,41.0,household_agent_1,201.0,41.0,10717.0
287,,,282.0,10516.0,household_agent_2,1002.0,41.0,household_agent_1,207.0,41.0,10723.0
288,,,283.0,10516.0,household_agent_9,1009.0,41.0,household_agent_1,223.0,41.0,10739.0
289,,,284.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_1,229.0,41.0,10745.0
290,,,285.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_1,240.0,41.0,10756.0
291,,,286.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_1,245.0,41.0,10761.0
292,,,287.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_1,256.0,41.0,10772.0
293,,,457.0,24939.0,household_agent_4,1004.0,41.0,household_agent_1,181.0,41.0,25120.0
294,,,458.0,24939.0,household_agent_0,1000.0,41.0,household_agent_1,186.0,41.0,25125.0
295,,,459.0,24939.0,household_agent_5,1005.0,41.0,household_agent_1,186.0,41.0,25125.0
296,,,460.0,24939.0,household_agent_12,1012.0,41.0,household_agent_1,186.0,41.0,25125.0
297,,,461.0,24939.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,25131.0
298,,,462.0,24939.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,25142.0
299,,,463.0,24939.0,household_agent_3,1003.0,41.0,household_agent_1,208.0,41.0,25147.0
300,,,464.0,24939.0,household_agent_2,1002.0,41.0,household_agent_1,214.0,41.0,25153.0
301,,,465.0,24939.0,household_agent_9,1009.0,41.0,household_agent_1,219.0,41.0,25158.0
302,,,466.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,25169.0
303,,,467.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_1,236.0,41.0,25175.0
304,,,468.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_1,247.0,41.0,25186.0
305,,,469.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_1,258.0,41.0,25197.0
306,,,106.0,8071.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,8135.0
307,,,107.0,8071.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,41.0,8160.0
308,,,108.0,8071.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,8127.0
309,,,109.0,8071.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,8143.0
310,,,110.0,8071.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,8156.0
311,,,111.0,8071.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,8153.0
312,,,112.0,8071.0,household_agent_1,1001.0,41.0,household_agent_3,210.0,41.0,8281.0
313,,,113.0,8071.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,8172.0
314,,,114.0,8071.0,household_agent_9,1009.0,41.0,household_agent_3,111.0,41.0,8182.0
315,,,115.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_3,118.0,41.0,8189.0
316,,,116.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_3,128.0,41.0,8199.0
317,,,117.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_3,216.0,41.0,8287.0
318,,,118.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_3,133.0,41.0,8204.0
319,,,288.0,10516.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,10589.0
320,,,289.0,10516.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,10607.0
321,,,290.0,10516.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,10589.0
322,,,291.0,10516.0,household_agent_12,1012.0,41.0,household_agent_3,116.0,41.0,10632.0
323,,,292.0,10516.0,household_agent_10,1010.0,41.0,household_agent_3,118.0,41.0,10634.0
324,,,293.0,10516.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,41.0,10581.0
325,,,294.0,10516.0,household_agent_1,1001.0,41.0,household_agent_3,209.0,41.0,10725.0
326,,,295.0,10516.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,10608.0
327,,,296.0,10516.0,household_agent_9,1009.0,41.0,household_agent_3,76.0,41.0,10592.0
328,,,297.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_3,121.0,41.0,10637.0
329,,,298.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_3,99.0,41.0,10615.0
330,,,299.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_3,220.0,41.0,10736.0
331,,,300.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_3,101.0,41.0,10617.0
332,,,470.0,24939.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,24990.0
333,,,471.0,24939.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,25015.0
334,,,472.0,24939.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,25021.0
335,,,473.0,24939.0,household_agent_12,1012.0,41.0,household_agent_3,98.0,41.0,25037.0
336,,,474.0,24939.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,24993.0
337,,,475.0,24939.0,household_agent_11,1011.0,41.0,household_agent_3,118.0,41.0,25057.0
338,,,476.0,24939.0,household_agent_1,1001.0,41.0,household_agent_3,216.0,41.0,25155.0
339,,,477.0,24939.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,25017.0
340,,,478.0,24939.0,household_agent_9,1009.0,41.0,household_agent_3,105.0,41.0,25044.0
341,,,479.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_3,117.0,41.0,25056.0
342,,,480.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_3,120.0,41.0,25059.0
343,,,481.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_3,210.0,41.0,25149.0
344,,,482.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_3,127.0,41.0,25066.0
345,,,119.0,8071.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,41.0,8170.0
346,,,120.0,8071.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,8180.0
347,,,121.0,8071.0,household_agent_5,1005.0,41.0,household_agent_2,108.0,41.0,8179.0
348,,,122.0,8071.0,household_agent_12,1012.0,41.0,household_agent_2,83.0,41.0,8154.0
349,,,123.0,8071.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,8154.0
350,,,124.0,8071.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,8130.0
351,,,125.0,8071.0,household_agent_1,1001.0,41.0,household_agent_2,219.0,41.0,8290.0
352,,,126.0,8071.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,8153.0
353,,,127.0,8071.0,household_agent_9,1009.0,41.0,household_agent_2,120.0,41.0,8191.0
354,,,128.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,8157.0
355,,,129.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_2,129.0,41.0,8200.0
356,,,130.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_2,210.0,41.0,8281.0
357,,,131.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_2,135.0,41.0,8206.0
358,,,301.0,10516.0,household_agent_4,1004.0,41.0,household_agent_2,79.0,41.0,10595.0
359,,,302.0,10516.0,household_agent_0,1000.0,41.0,household_agent_2,97.0,41.0,10613.0
360,,,303.0,10516.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,10570.0
361,,,304.0,10516.0,household_agent_12,1012.0,41.0,household_agent_2,97.0,41.0,10613.0
362,,,305.0,10516.0,household_agent_10,1010.0,41.0,household_agent_2,97.0,41.0,10613.0
363,,,306.0,10516.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,10594.0
364,,,307.0,10516.0,household_agent_1,1001.0,41.0,household_agent_2,216.0,41.0,10732.0
365,,,308.0,10516.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,10612.0
366,,,309.0,10516.0,household_agent_9,1009.0,41.0,household_agent_2,104.0,41.0,10620.0
367,,,310.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_2,114.0,41.0,10630.0
368,,,311.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_2,122.0,41.0,10638.0
369,,,312.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_2,227.0,41.0,10743.0
370,,,313.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_2,127.0,41.0,10643.0
371,,,483.0,24939.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,24986.0
372,,,484.0,24939.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,25057.0
373,,,485.0,24939.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,24994.0
374,,,486.0,24939.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,25031.0
375,,,487.0,24939.0,household_agent_10,1010.0,41.0,household_agent_2,76.0,41.0,25015.0
376,,,488.0,24939.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,25018.0
377,,,489.0,24939.0,household_agent_1,1001.0,41.0,household_agent_2,233.0,41.0,25172.0
378,,,490.0,24939.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,25019.0
379,,,491.0,24939.0,household_agent_9,1009.0,41.0,household_agent_2,96.0,41.0,25035.0
380,,,492.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_2,126.0,41.0,25065.0
381,,,493.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_2,115.0,41.0,25054.0
382,,,494.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_2,221.0,41.0,25160.0
383,,,495.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_2,136.0,41.0,25075.0
384,,,132.0,8071.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,8131.0
385,,,133.0,8071.0,household_agent_0,1000.0,41.0,household_agent_9,64.0,41.0,8135.0
386,,,134.0,8071.0,household_agent_5,1005.0,41.0,household_agent_9,96.0,41.0,8167.0
387,,,135.0,8071.0,household_agent_12,1012.0,41.0,household_agent_9,86.0,41.0,8157.0
388,,,136.0,8071.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,8146.0
389,,,137.0,8071.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,8181.0
390,,,138.0,8071.0,household_agent_1,1001.0,41.0,household_agent_9,231.0,41.0,8302.0
391,,,139.0,8071.0,household_agent_3,1003.0,41.0,household_agent_9,130.0,41.0,8201.0
392,,,140.0,8071.0,household_agent_2,1002.0,41.0,household_agent_9,95.0,41.0,8166.0
393,,,141.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_9,103.0,41.0,8174.0
394,,,142.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_9,114.0,41.0,8185.0
395,,,143.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_9,221.0,41.0,8292.0
396,,,144.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_9,136.0,41.0,8207.0
397,,,314.0,10516.0,household_agent_4,1004.0,41.0,household_agent_9,76.0,41.0,10592.0
398,,,315.0,10516.0,household_agent_0,1000.0,41.0,household_agent_9,82.0,41.0,10598.0
399,,,316.0,10516.0,household_agent_5,1005.0,41.0,household_agent_9,109.0,41.0,10625.0
400,,,317.0,10516.0,household_agent_12,1012.0,41.0,household_agent_9,85.0,41.0,10601.0
401,,,318.0,10516.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,10615.0
402,,,319.0,10516.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,10600.0
403,,,320.0,10516.0,household_agent_1,1001.0,41.0,household_agent_9,226.0,41.0,10742.0
404,,,321.0,10516.0,household_agent_3,1003.0,41.0,household_agent_9,105.0,41.0,10621.0
405,,,322.0,10516.0,household_agent_2,1002.0,41.0,household_agent_9,111.0,41.0,10627.0
406,,,323.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_9,123.0,41.0,10639.0
407,,,324.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_9,128.0,41.0,10644.0
408,,,325.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_9,231.0,41.0,10747.0
409,,,326.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_9,136.0,41.0,10652.0
410,,,496.0,24939.0,household_agent_4,1004.0,41.0,household_agent_9,117.0,41.0,25056.0
411,,,497.0,24939.0,household_agent_0,1000.0,41.0,household_agent_9,80.0,41.0,25019.0
412,,,498.0,24939.0,household_agent_5,1005.0,41.0,household_agent_9,60.0,41.0,24999.0
413,,,499.0,24939.0,household_agent_12,1012.0,41.0,household_agent_9,120.0,41.0,25059.0
414,,,500.0,24939.0,household_agent_10,1010.0,41.0,household_agent_9,126.0,41.0,25065.0
415,,,501.0,24939.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,25004.0
416,,,502.0,24939.0,household_agent_1,1001.0,41.0,household_agent_9,228.0,41.0,25167.0
417,,,503.0,24939.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,25009.0
418,,,504.0,24939.0,household_agent_2,1002.0,41.0,household_agent_9,84.0,41.0,25023.0
419,,,505.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_9,89.0,41.0,25028.0
420,,,506.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_9,141.0,41.0,25080.0
421,,,507.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_9,239.0,41.0,25178.0
422,,,508.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_9,97.0,41.0,25036.0
423,,,145.0,8071.0,household_agent_4,1004.0,41.0,generation_agent_0,83.0,41.0,8154.0
424,,,146.0,8071.0,household_agent_0,1000.0,41.0,generation_agent_0,123.0,41.0,8194.0
425,,,147.0,8071.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,8144.0
426,,,148.0,8071.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,8155.0
427,,,149.0,8071.0,household_agent_10,1010.0,41.0,generation_agent_0,90.0,41.0,8161.0
428,,,150.0,8071.0,household_agent_11,1011.0,41.0,generation_agent_0,99.0,41.0,8170.0
429,,,151.0,8071.0,household_agent_1,1001.0,41.0,generation_agent_0,242.0,41.0,8313.0
430,,,152.0,8071.0,household_agent_3,1003.0,41.0,generation_agent_0,101.0,41.0,8172.0
431,,,153.0,8071.0,household_agent_2,1002.0,41.0,generation_agent_0,107.0,41.0,8178.0
432,,,154.0,8071.0,household_agent_9,1009.0,41.0,generation_agent_0,133.0,41.0,8204.0
433,,,155.0,8071.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,8182.0
434,,,156.0,8071.0,generation_agent_2,1015.0,41.0,generation_agent_0,232.0,41.0,8303.0
435,,,157.0,8071.0,generation_agent_3,1016.0,41.0,generation_agent_0,145.0,41.0,8216.0
436,,,327.0,10516.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,10591.0
437,,,328.0,10516.0,household_agent_0,1000.0,41.0,generation_agent_0,104.0,41.0,10620.0
438,,,329.0,10516.0,household_agent_5,1005.0,41.0,generation_agent_0,72.0,41.0,10588.0
439,,,330.0,10516.0,household_agent_12,1012.0,41.0,generation_agent_0,119.0,41.0,10635.0
440,,,331.0,10516.0,household_agent_10,1010.0,41.0,generation_agent_0,123.0,41.0,10639.0
441,,,332.0,10516.0,household_agent_11,1011.0,41.0,generation_agent_0,82.0,41.0,10598.0
442,,,333.0,10516.0,household_agent_1,1001.0,41.0,generation_agent_0,237.0,41.0,10753.0
443,,,334.0,10516.0,household_agent_3,1003.0,41.0,generation_agent_0,90.0,41.0,10606.0
444,,,335.0,10516.0,household_agent_2,1002.0,41.0,generation_agent_0,129.0,41.0,10645.0
445,,,336.0,10516.0,household_agent_9,1009.0,41.0,generation_agent_0,103.0,41.0,10619.0
446,,,337.0,10516.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,10630.0
447,,,338.0,10516.0,generation_agent_2,1015.0,41.0,generation_agent_0,248.0,41.0,10764.0
448,,,339.0,10516.0,generation_agent_3,1016.0,41.0,generation_agent_0,104.0,41.0,10620.0
449,,,509.0,24939.0,household_agent_4,1004.0,41.0,generation_agent_0,89.0,41.0,25028.0
450,,,510.0,24939.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,25003.0
451,,,511.0,24939.0,household_agent_5,1005.0,41.0,generation_agent_0,93.0,41.0,25032.0
452,,,512.0,24939.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,25013.0
453,,,513.0,24939.0,household_agent_10,1010.0,41.0,generation_agent_0,103.0,41.0,25042.0
454,,,514.0,24939.0,household_agent_11,1011.0,41.0,generation_agent_0,76.0,41.0,25015.0
455,,,515.0,24939.0,household_agent_1,1001.0,41.0,generation_agent_0,239.0,41.0,25178.0
456,,,516.0,24939.0,household_agent_3,1003.0,41.0,generation_agent_0,103.0,41.0,25042.0
457,,,517.0,24939.0,household_agent_2,1002.0,41.0,generation_agent_0,110.0,41.0,25049.0
458,,,518.0,24939.0,household_agent_9,1009.0,41.0,generation_agent_0,116.0,41.0,25055.0
459,,,519.0,24939.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,25058.0
460,,,520.0,24939.0,generation_agent_2,1015.0,41.0,generation_agent_0,250.0,41.0,25189.0
461,,,521.0,24939.0,generation_agent_3,1016.0,41.0,generation_agent_0,141.0,41.0,25080.0
462,,,158.0,8071.0,household_agent_4,1004.0,41.0,generation_agent_1,96.0,41.0,8167.0
463,,,159.0,8071.0,household_agent_0,1000.0,41.0,generation_agent_1,86.0,41.0,8157.0
464,,,160.0,8071.0,household_agent_5,1005.0,41.0,generation_agent_1,104.0,41.0,8175.0
465,,,161.0,8071.0,household_agent_12,1012.0,41.0,generation_agent_1,82.0,41.0,8153.0
466,,,162.0,8071.0,household_agent_10,1010.0,41.0,generation_agent_1,84.0,41.0,8155.0
467,,,163.0,8071.0,household_agent_11,1011.0,41.0,generation_agent_1,83.0,41.0,8154.0
468,,,164.0,8071.0,household_agent_1,1001.0,41.0,generation_agent_1,248.0,41.0,8319.0
469,,,165.0,8071.0,household_agent_3,1003.0,41.0,generation_agent_1,145.0,41.0,8216.0
470,,,166.0,8071.0,household_agent_2,1002.0,41.0,generation_agent_1,106.0,41.0,8177.0
471,,,167.0,8071.0,household_agent_9,1009.0,41.0,generation_agent_1,105.0,41.0,8176.0
472,,,168.0,8071.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,8186.0
473,,,169.0,8071.0,generation_agent_2,1015.0,41.0,generation_agent_1,259.0,41.0,8330.0
474,,,170.0,8071.0,generation_agent_3,1016.0,41.0,generation_agent_1,120.0,41.0,8191.0
475,,,340.0,10516.0,household_agent_4,1004.0,41.0,generation_agent_1,70.0,41.0,10586.0
476,,,341.0,10516.0,household_agent_0,1000.0,41.0,generation_agent_1,70.0,41.0,10586.0
477,,,342.0,10516.0,household_agent_5,1005.0,41.0,generation_agent_1,76.0,41.0,10592.0
478,,,343.0,10516.0,household_agent_12,1012.0,41.0,generation_agent_1,117.0,41.0,10633.0
479,,,344.0,10516.0,household_agent_10,1010.0,41.0,generation_agent_1,91.0,41.0,10607.0
480,,,345.0,10516.0,household_agent_11,1011.0,41.0,generation_agent_1,134.0,41.0,10650.0
481,,,346.0,10516.0,household_agent_1,1001.0,41.0,generation_agent_1,248.0,41.0,10764.0
482,,,347.0,10516.0,household_agent_3,1003.0,41.0,generation_agent_1,104.0,41.0,10620.0
483,,,348.0,10516.0,household_agent_2,1002.0,41.0,generation_agent_1,139.0,41.0,10655.0
484,,,349.0,10516.0,household_agent_9,1009.0,41.0,generation_agent_1,91.0,41.0,10607.0
485,,,350.0,10516.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,10616.0
486,,,351.0,10516.0,generation_agent_2,1015.0,41.0,generation_agent_1,259.0,41.0,10775.0
487,,,352.0,10516.0,generation_agent_3,1016.0,41.0,generation_agent_1,118.0,41.0,10634.0
488,,,522.0,24939.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,25018.0
489,,,523.0,24939.0,household_agent_0,1000.0,41.0,generation_agent_1,61.0,41.0,25000.0
490,,,524.0,24939.0,household_agent_5,1005.0,41.0,generation_agent_1,80.0,41.0,25019.0
491,,,525.0,24939.0,household_agent_12,1012.0,41.0,generation_agent_1,90.0,41.0,25029.0
492,,,526.0,24939.0,household_agent_10,1010.0,41.0,generation_agent_1,121.0,41.0,25060.0
493,,,527.0,24939.0,household_agent_11,1011.0,41.0,generation_agent_1,94.0,41.0,25033.0
494,,,528.0,24939.0,household_agent_1,1001.0,41.0,generation_agent_1,244.0,41.0,25183.0
495,,,529.0,24939.0,household_agent_3,1003.0,41.0,generation_agent_1,100.0,41.0,25039.0
496,,,530.0,24939.0,household_agent_2,1002.0,41.0,generation_agent_1,113.0,41.0,25052.0
497,,,531.0,24939.0,household_agent_9,1009.0,41.0,generation_agent_1,109.0,41.0,25048.0
498,,,532.0,24939.0,generation_agent_0,1013.0,41.0,generation_agent_1,142.0,41.0,25081.0
499,,,533.0,24939.0,generation_agent_2,1015.0,41.0,generation_agent_1,256.0,41.0,25195.0
500,,,534.0,24939.0,generation_agent_3,1016.0,41.0,generation_agent_1,146.0,41.0,25085.0
501,,,171.0,8071.0,household_agent_4,1004.0,41.0,generation_agent_2,163.0,41.0,8234.0
502,,,172.0,8071.0,household_agent_0,1000.0,41.0,generation_agent_2,168.0,41.0,8239.0
503,,,173.0,8071.0,household_agent_5,1005.0,41.0,generation_agent_2,168.0,41.0,8239.0
504,,,174.0,8071.0,household_agent_12,1012.0,41.0,generation_agent_2,174.0,41.0,8245.0
505,,,175.0,8071.0,household_agent_10,1010.0,41.0,generation_agent_2,190.0,41.0,8261.0
506,,,176.0,8071.0,household_agent_11,1011.0,41.0,generation_agent_2,141.0,41.0,8212.0
507,,,177.0,8071.0,household_agent_1,1001.0,41.0,generation_agent_2,264.0,41.0,8335.0
508,,,178.0,8071.0,household_agent_3,1003.0,41.0,generation_agent_2,196.0,41.0,8267.0
509,,,179.0,8071.0,household_agent_2,1002.0,41.0,generation_agent_2,207.0,41.0,8278.0
510,,,180.0,8071.0,household_agent_9,1009.0,41.0,generation_agent_2,218.0,41.0,8289.0
511,,,181.0,8071.0,generation_agent_0,1013.0,41.0,generation_agent_2,229.0,41.0,8300.0
512,,,182.0,8071.0,generation_agent_1,1014.0,41.0,generation_agent_2,240.0,41.0,8311.0
513,,,183.0,8071.0,generation_agent_3,1016.0,41.0,generation_agent_2,251.0,41.0,8322.0
514,,,353.0,10516.0,household_agent_4,1004.0,41.0,generation_agent_2,157.0,41.0,10673.0
515,,,354.0,10516.0,household_agent_0,1000.0,41.0,generation_agent_2,146.0,41.0,10662.0
516,,,355.0,10516.0,household_agent_5,1005.0,41.0,generation_agent_2,168.0,41.0,10684.0
517,,,356.0,10516.0,household_agent_12,1012.0,41.0,generation_agent_2,179.0,41.0,10695.0
518,,,357.0,10516.0,household_agent_10,1010.0,41.0,generation_agent_2,184.0,41.0,10700.0
519,,,358.0,10516.0,household_agent_11,1011.0,41.0,generation_agent_2,190.0,41.0,10706.0
520,,,359.0,10516.0,household_agent_1,1001.0,41.0,generation_agent_2,256.0,41.0,10772.0
521,,,360.0,10516.0,household_agent_3,1003.0,41.0,generation_agent_2,202.0,41.0,10718.0
522,,,361.0,10516.0,household_agent_2,1002.0,41.0,generation_agent_2,212.0,41.0,10728.0
523,,,362.0,10516.0,household_agent_9,1009.0,41.0,generation_agent_2,224.0,41.0,10740.0
524,,,363.0,10516.0,generation_agent_0,1013.0,41.0,generation_agent_2,234.0,41.0,10750.0
525,,,364.0,10516.0,generation_agent_1,1014.0,41.0,generation_agent_2,256.0,41.0,10772.0
526,,,365.0,10516.0,generation_agent_3,1016.0,41.0,generation_agent_2,267.0,41.0,10783.0
527,,,535.0,24939.0,household_agent_4,1004.0,41.0,generation_agent_2,147.0,41.0,25086.0
528,,,536.0,24939.0,household_agent_0,1000.0,41.0,generation_agent_2,159.0,41.0,25098.0
529,,,537.0,24939.0,household_agent_5,1005.0,41.0,generation_agent_2,169.0,41.0,25108.0
530,,,538.0,24939.0,household_agent_12,1012.0,41.0,generation_agent_2,108.0,41.0,25047.0
531,,,539.0,24939.0,household_agent_10,1010.0,41.0,generation_agent_2,180.0,41.0,25119.0
532,,,540.0,24939.0,household_agent_11,1011.0,41.0,generation_agent_2,191.0,41.0,25130.0
533,,,541.0,24939.0,household_agent_1,1001.0,41.0,generation_agent_2,257.0,41.0,25196.0
534,,,542.0,24939.0,household_agent_3,1003.0,41.0,generation_agent_2,202.0,41.0,25141.0
535,,,543.0,24939.0,household_agent_2,1002.0,41.0,generation_agent_2,213.0,41.0,25152.0
536,,,544.0,24939.0,household_agent_9,1009.0,41.0,generation_agent_2,224.0,41.0,25163.0
537,,,545.0,24939.0,generation_agent_0,1013.0,41.0,generation_agent_2,235.0,41.0,25174.0
538,,,546.0,24939.0,generation_agent_1,1014.0,41.0,generation_agent_2,246.0,41.0,25185.0
539,,,547.0,24939.0,generation_agent_3,1016.0,41.0,generation_agent_2,268.0,41.0,25207.0
540,,,184.0,8071.0,household_agent_4,1004.0,41.0,generation_agent_3,136.0,41.0,8207.0
541,,,185.0,8071.0,household_agent_0,1000.0,41.0,generation_agent_3,141.0,41.0,8212.0
542,,,186.0,8071.0,household_agent_5,1005.0,41.0,generation_agent_3,141.0,41.0,8212.0
543,,,187.0,8071.0,household_agent_12,1012.0,41.0,generation_agent_3,146.0,41.0,8217.0
544,,,188.0,8071.0,household_agent_10,1010.0,41.0,generation_agent_3,97.0,41.0,8168.0
545,,,189.0,8071.0,household_agent_11,1011.0,41.0,generation_agent_3,157.0,41.0,8228.0
546,,,190.0,8071.0,household_agent_1,1001.0,41.0,generation_agent_3,265.0,41.0,8336.0
547,,,191.0,8071.0,household_agent_3,1003.0,41.0,generation_agent_3,102.0,41.0,8173.0
548,,,192.0,8071.0,household_agent_2,1002.0,41.0,generation_agent_3,168.0,41.0,8239.0
549,,,193.0,8071.0,household_agent_9,1009.0,41.0,generation_agent_3,174.0,41.0,8245.0
550,,,194.0,8071.0,generation_agent_0,1013.0,41.0,generation_agent_3,179.0,41.0,8250.0
551,,,195.0,8071.0,generation_agent_1,1014.0,41.0,generation_agent_3,95.0,41.0,8166.0
552,,,196.0,8071.0,generation_agent_2,1015.0,41.0,generation_agent_3,260.0,41.0,8331.0
