,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,77.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_3,99.0,536.0,1406.0
275,,,77.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_3,133.0,455.0,1440.0
276,,,100.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,523.0
277,,,100.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,554.0
278,,,100.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,2192.0
279,,,100.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,2241.0
280,,,101.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_3,113.0,536.0,2245.0
281,,,101.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_3,148.0,455.0,2280.0
282,,,101.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_3,126.0,536.0,566.0
283,,,101.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_3,162.0,455.0,602.0
