,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,426.0,1012.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1061.0
285,,,427.0,1012.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1067.0
286,,,458.0,1062.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1109.0
287,,,459.0,1062.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1119.0
288,,,490.0,1154.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1203.0
289,,,491.0,1154.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1209.0
290,,,522.0,1230.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1279.0
291,,,523.0,1230.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1285.0
292,,,6.0,236.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,303.0
293,,,7.0,236.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,288.0
294,,,38.0,270.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,353.0
295,,,39.0,270.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,329.0
296,,,70.0,359.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,454.0
297,,,71.0,359.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,410.0
298,,,102.0,394.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,482.0
299,,,103.0,394.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,448.0
300,,,134.0,489.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,558.0
301,,,135.0,489.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,534.0
302,,,166.0,589.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,657.0
303,,,167.0,589.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,638.0
304,,,198.0,592.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,691.0
305,,,199.0,592.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,662.0
306,,,230.0,669.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,750.0
307,,,231.0,669.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,735.0
308,,,262.0,697.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,780.0
309,,,263.0,697.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,763.0
310,,,294.0,775.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,835.0
311,,,295.0,775.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,823.0
312,,,326.0,817.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,887.0
313,,,327.0,817.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,876.0
314,,,358.0,835.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,926.0
315,,,359.0,835.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,904.0
316,,,390.0,922.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,981.0
317,,,391.0,922.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,964.0
318,,,422.0,1012.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1092.0
319,,,423.0,1012.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1064.0
320,,,454.0,1062.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1134.0
321,,,455.0,1062.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,1104.0
322,,,486.0,1154.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1223.0
323,,,487.0,1154.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1206.0
324,,,518.0,1230.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1299.0
325,,,519.0,1230.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1283.0
326,,,2.0,186.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,233.0
327,,,3.0,186.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,238.0
328,,,4.0,236.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,284.0
329,,,5.0,236.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,328.0
330,,,36.0,270.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,321.0
331,,,37.0,270.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,356.0
332,,,68.0,359.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,411.0
333,,,69.0,359.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,457.0
334,,,100.0,394.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,451.0
335,,,101.0,394.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,484.0
336,,,132.0,489.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,541.0
337,,,133.0,489.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,553.0
338,,,164.0,589.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,637.0
339,,,165.0,589.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,654.0
340,,,196.0,592.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,665.0
341,,,197.0,592.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,693.0
342,,,228.0,669.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,743.0
343,,,229.0,669.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,754.0
344,,,260.0,697.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,771.0
345,,,261.0,697.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,782.0
346,,,292.0,775.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,823.0
347,,,293.0,775.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,833.0
348,,,324.0,817.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,878.0
349,,,325.0,817.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,884.0
350,,,356.0,835.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,906.0
351,,,357.0,835.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,911.0
352,,,388.0,922.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,966.0
353,,,389.0,922.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,971.0
354,,,420.0,1012.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1064.0
355,,,421.0,1012.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1070.0
356,,,452.0,1062.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1109.0
357,,,453.0,1062.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1113.0
358,,,484.0,1154.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1206.0
359,,,485.0,1154.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1213.0
360,,,516.0,1230.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1282.0
361,,,517.0,1230.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1287.0
362,,,548.0,1047.0,aggregator_agent,1019.0,41.0,household_agent_10,82.0,41.0,1129.0
363,,,8.0,236.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,312.0
364,,,9.0,236.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,327.0
365,,,40.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,348.0
366,,,41.0,270.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,359.0
367,,,72.0,359.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,447.0
368,,,73.0,359.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,452.0
369,,,104.0,394.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,481.0
370,,,105.0,394.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,487.0
371,,,136.0,489.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,543.0
372,,,137.0,489.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,555.0
373,,,168.0,589.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,663.0
374,,,169.0,589.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,675.0
375,,,200.0,592.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,41.0,694.0
376,,,201.0,592.0,household_agent_12,1012.0,41.0,household_agent_11,141.0,41.0,733.0
377,,,232.0,669.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,757.0
378,,,233.0,669.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,773.0
379,,,264.0,697.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,41.0,799.0
380,,,265.0,697.0,household_agent_12,1012.0,41.0,household_agent_11,113.0,41.0,810.0
381,,,296.0,775.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,831.0
382,,,297.0,775.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,891.0
383,,,328.0,817.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,886.0
384,,,329.0,817.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,903.0
385,,,360.0,835.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,918.0
386,,,361.0,835.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,937.0
387,,,392.0,922.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,973.0
388,,,393.0,922.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,988.0
389,,,424.0,1012.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,1070.0
390,,,425.0,1012.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,1097.0
391,,,456.0,1062.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1112.0
392,,,457.0,1062.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1133.0
393,,,488.0,1154.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1211.0
394,,,489.0,1154.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1222.0
395,,,520.0,1230.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,1288.0
396,,,521.0,1230.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1303.0
397,,,12.0,236.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,329.0
398,,,13.0,236.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,315.0
399,,,44.0,270.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,367.0
400,,,45.0,270.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,346.0
401,,,76.0,359.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,411.0
402,,,77.0,359.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,444.0
403,,,108.0,394.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,456.0
404,,,109.0,394.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,473.0
405,,,140.0,489.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,540.0
406,,,141.0,489.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,540.0
407,,,172.0,589.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,649.0
408,,,173.0,589.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,660.0
409,,,204.0,592.0,household_agent_11,1011.0,41.0,household_agent_12,102.0,41.0,694.0
410,,,205.0,592.0,generation_agent_0,1013.0,41.0,household_agent_12,113.0,41.0,705.0
411,,,236.0,669.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,753.0
412,,,237.0,669.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,758.0
413,,,268.0,697.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,792.0
414,,,269.0,697.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,797.0
415,,,300.0,775.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,830.0
416,,,301.0,775.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,870.0
417,,,332.0,817.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,898.0
418,,,333.0,817.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,889.0
419,,,364.0,835.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,932.0
420,,,365.0,835.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,920.0
421,,,396.0,922.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,977.0
422,,,397.0,922.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,982.0
423,,,428.0,1012.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1075.0
424,,,429.0,1012.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1086.0
425,,,460.0,1062.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1117.0
426,,,461.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,1122.0
427,,,492.0,1154.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1218.0
428,,,493.0,1154.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1222.0
429,,,524.0,1230.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1294.0
430,,,525.0,1230.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1298.0
431,,,16.0,236.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,326.0
432,,,17.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,336.0
433,,,48.0,270.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,360.0
434,,,49.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,371.0
435,,,80.0,359.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,407.0
436,,,81.0,359.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,458.0
437,,,112.0,394.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,447.0
438,,,113.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,492.0
439,,,144.0,489.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,549.0
440,,,145.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,560.0
441,,,176.0,589.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,651.0
442,,,177.0,589.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,662.0
443,,,208.0,592.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,685.0
444,,,209.0,592.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,696.0
445,,,240.0,669.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,749.0
446,,,241.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,754.0
447,,,272.0,697.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,783.0
448,,,273.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,799.0
449,,,304.0,775.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,829.0
450,,,305.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,841.0
451,,,336.0,817.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,884.0
452,,,337.0,817.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,895.0
453,,,368.0,835.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,924.0
454,,,369.0,835.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,929.0
455,,,400.0,922.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,977.0
456,,,401.0,922.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,988.0
457,,,432.0,1012.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1069.0
458,,,433.0,1012.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1080.0
459,,,464.0,1062.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1107.0
460,,,465.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1118.0
461,,,496.0,1154.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1212.0
462,,,497.0,1154.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1222.0
463,,,528.0,1230.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1288.0
464,,,529.0,1230.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1299.0
465,,,20.0,236.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,316.0
466,,,21.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,321.0
467,,,52.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,355.0
468,,,53.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,360.0
469,,,84.0,359.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,443.0
470,,,85.0,359.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,450.0
471,,,116.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,477.0
472,,,117.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,483.0
473,,,148.0,489.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,543.0
474,,,149.0,489.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,554.0
475,,,180.0,589.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,666.0
476,,,181.0,589.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,657.0
477,,,212.0,592.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,704.0
478,,,213.0,592.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,693.0
479,,,244.0,669.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,752.0
480,,,245.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,759.0
481,,,276.0,697.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,780.0
482,,,277.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,793.0
483,,,308.0,775.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,820.0
484,,,309.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,826.0
485,,,340.0,817.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,881.0
486,,,341.0,817.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,892.0
487,,,372.0,835.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,914.0
488,,,373.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,920.0
489,,,404.0,922.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,967.0
490,,,405.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,978.0
491,,,436.0,1012.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1065.0
492,,,437.0,1012.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1076.0
493,,,468.0,1062.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1101.0
494,,,469.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1112.0
495,,,500.0,1154.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1207.0
496,,,501.0,1154.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1213.0
497,,,532.0,1230.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1283.0
498,,,533.0,1230.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1289.0
499,,,24.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,310.0
500,,,25.0,236.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,321.0
501,,,56.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,340.0
502,,,57.0,270.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,351.0
503,,,88.0,359.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,437.0
504,,,89.0,359.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,443.0
505,,,120.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,468.0
506,,,121.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,474.0
507,,,152.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,546.0
508,,,153.0,489.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,551.0
509,,,184.0,589.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,655.0
510,,,185.0,589.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,660.0
511,,,216.0,592.0,generation_agent_1,1014.0,41.0,generation_agent_2,106.0,41.0,698.0
512,,,217.0,592.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,41.0,714.0
513,,,248.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,759.0
514,,,249.0,669.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,765.0
515,,,280.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,787.0
516,,,281.0,697.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,806.0
517,,,312.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,856.0
518,,,313.0,775.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,835.0
519,,,344.0,817.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,890.0
520,,,345.0,817.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,897.0
521,,,376.0,835.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,918.0
522,,,377.0,835.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,925.0
523,,,408.0,922.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,972.0
524,,,409.0,922.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,977.0
525,,,440.0,1012.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,41.0,1121.0
526,,,441.0,1012.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1081.0
527,,,472.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1146.0
528,,,473.0,1062.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1126.0
529,,,504.0,1154.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1223.0
530,,,505.0,1154.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1229.0
531,,,536.0,1230.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1298.0
532,,,537.0,1230.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1298.0
533,,,28.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,329.0
534,,,60.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,361.0
535,,,92.0,359.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,409.0
536,,,124.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,449.0
537,,,156.0,489.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,546.0
538,,,188.0,589.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,662.0
539,,,220.0,592.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,698.0
540,,,252.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,748.0
541,,,284.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,785.0
542,,,316.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,832.0
543,,,348.0,817.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,883.0
544,,,380.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,917.0
545,,,412.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,979.0
546,,,444.0,1012.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1080.0
547,,,476.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1120.0
548,,,508.0,1154.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1223.0
549,,,540.0,1230.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1298.0
