,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,616.0,1540.0,household_agent_7,1007.0,991.0,household_agent_2,884.0,455.0,2424.0
276,,,617.0,1540.0,household_agent_8,1008.0,991.0,household_agent_2,481.0,536.0,2021.0
277,,,617.0,1540.0,household_agent_8,1008.0,991.0,household_agent_2,675.0,455.0,2215.0
278,,,618.0,1540.0,household_agent_9,1009.0,991.0,household_agent_2,554.0,536.0,2094.0
279,,,618.0,1540.0,household_agent_9,1009.0,991.0,household_agent_2,634.0,455.0,2174.0
280,,,619.0,1540.0,household_agent_10,1010.0,991.0,household_agent_2,348.0,536.0,1888.0
281,,,619.0,1540.0,household_agent_10,1010.0,991.0,household_agent_2,568.0,455.0,2108.0
282,,,620.0,1540.0,household_agent_11,1011.0,991.0,household_agent_2,1072.0,536.0,2612.0
283,,,620.0,1540.0,household_agent_11,1011.0,991.0,household_agent_2,1163.0,374.0,2703.0
284,,,621.0,1540.0,household_agent_12,1012.0,991.0,household_agent_2,637.0,536.0,2177.0
285,,,621.0,1540.0,household_agent_12,1012.0,991.0,household_agent_2,792.0,455.0,2332.0
286,,,622.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_2,755.0,536.0,2295.0
287,,,622.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_2,964.0,455.0,2504.0
288,,,623.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_2,687.0,536.0,2227.0
289,,,623.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_2,823.0,374.0,2363.0
290,,,624.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_2,549.0,536.0,2089.0
291,,,624.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_2,905.0,374.0,2445.0
292,,,625.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_2,514.0,536.0,2054.0
293,,,625.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_2,760.0,455.0,2300.0
294,,,82.0,592.0,household_agent_0,1000.0,991.0,household_agent_3,161.0,536.0,753.0
295,,,82.0,592.0,household_agent_0,1000.0,991.0,household_agent_3,260.0,455.0,852.0
296,,,83.0,592.0,household_agent_1,1001.0,991.0,household_agent_3,81.0,536.0,673.0
297,,,83.0,592.0,household_agent_1,1001.0,991.0,household_agent_3,449.0,455.0,1041.0
298,,,84.0,592.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,738.0
299,,,84.0,592.0,household_agent_2,1002.0,991.0,household_agent_3,240.0,455.0,832.0
300,,,85.0,592.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,748.0
301,,,85.0,592.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,455.0,862.0
302,,,86.0,592.0,household_agent_5,1005.0,991.0,household_agent_3,181.0,536.0,773.0
303,,,86.0,592.0,household_agent_5,1005.0,991.0,household_agent_3,410.0,455.0,1002.0
304,,,87.0,592.0,household_agent_6,1006.0,991.0,household_agent_3,203.0,536.0,795.0
305,,,87.0,592.0,household_agent_6,1006.0,991.0,household_agent_3,371.0,455.0,963.0
306,,,88.0,592.0,household_agent_7,1007.0,991.0,household_agent_3,413.0,536.0,1005.0
307,,,88.0,592.0,household_agent_7,1007.0,991.0,household_agent_3,535.0,455.0,1127.0
308,,,89.0,592.0,household_agent_8,1008.0,991.0,household_agent_3,315.0,536.0,907.0
309,,,89.0,592.0,household_agent_8,1008.0,991.0,household_agent_3,806.0,455.0,1398.0
310,,,90.0,592.0,household_agent_9,1009.0,991.0,household_agent_3,304.0,536.0,896.0
311,,,90.0,592.0,household_agent_9,1009.0,991.0,household_agent_3,609.0,455.0,1201.0
312,,,91.0,592.0,household_agent_10,1010.0,991.0,household_agent_3,435.0,536.0,1027.0
313,,,91.0,592.0,household_agent_10,1010.0,991.0,household_agent_3,603.0,455.0,1195.0
314,,,92.0,592.0,household_agent_11,1011.0,991.0,household_agent_3,596.0,536.0,1188.0
315,,,92.0,592.0,household_agent_11,1011.0,991.0,household_agent_3,744.0,455.0,1336.0
316,,,93.0,592.0,household_agent_12,1012.0,991.0,household_agent_3,390.0,536.0,982.0
317,,,93.0,592.0,household_agent_12,1012.0,991.0,household_agent_3,487.0,455.0,1079.0
318,,,94.0,592.0,generation_agent_0,1013.0,991.0,household_agent_3,173.0,536.0,765.0
319,,,94.0,592.0,generation_agent_0,1013.0,991.0,household_agent_3,761.0,455.0,1353.0
320,,,95.0,592.0,generation_agent_1,1014.0,991.0,household_agent_3,476.0,536.0,1068.0
321,,,95.0,592.0,generation_agent_1,1014.0,991.0,household_agent_3,601.0,455.0,1193.0
322,,,96.0,592.0,generation_agent_2,1015.0,991.0,household_agent_3,542.0,536.0,1134.0
323,,,96.0,592.0,generation_agent_2,1015.0,991.0,household_agent_3,695.0,455.0,1287.0
324,,,97.0,592.0,generation_agent_3,1016.0,991.0,household_agent_3,448.0,536.0,1040.0
325,,,97.0,592.0,generation_agent_3,1016.0,991.0,household_agent_3,607.0,455.0,1199.0
326,,,354.0,1186.0,household_agent_0,1000.0,991.0,household_agent_3,724.0,536.0,1910.0
327,,,354.0,1186.0,household_agent_0,1000.0,991.0,household_agent_3,1246.0,455.0,2432.0
328,,,355.0,1186.0,household_agent_1,1001.0,991.0,household_agent_3,247.0,536.0,1433.0
329,,,355.0,1186.0,household_agent_1,1001.0,991.0,household_agent_3,459.0,455.0,1645.0
330,,,356.0,1186.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,1375.0
331,,,356.0,1186.0,household_agent_2,1002.0,991.0,household_agent_3,654.0,455.0,1840.0
332,,,357.0,1186.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,1351.0
333,,,357.0,1186.0,household_agent_4,1004.0,991.0,household_agent_3,590.0,455.0,1776.0
334,,,358.0,1186.0,household_agent_5,1005.0,991.0,household_agent_3,185.0,536.0,1371.0
335,,,358.0,1186.0,household_agent_5,1005.0,991.0,household_agent_3,365.0,455.0,1551.0
336,,,359.0,1186.0,household_agent_6,1006.0,991.0,household_agent_3,680.0,536.0,1866.0
337,,,359.0,1186.0,household_agent_6,1006.0,991.0,household_agent_3,1274.0,536.0,2460.0
338,,,360.0,1186.0,household_agent_7,1007.0,991.0,household_agent_3,280.0,536.0,1466.0
339,,,360.0,1186.0,household_agent_7,1007.0,991.0,household_agent_3,627.0,455.0,1813.0
340,,,361.0,1186.0,household_agent_8,1008.0,991.0,household_agent_3,216.0,536.0,1402.0
341,,,361.0,1186.0,household_agent_8,1008.0,991.0,household_agent_3,642.0,455.0,1828.0
342,,,362.0,1186.0,household_agent_9,1009.0,991.0,household_agent_3,127.0,536.0,1313.0
343,,,362.0,1186.0,household_agent_9,1009.0,991.0,household_agent_3,297.0,455.0,1483.0
344,,,363.0,1186.0,household_agent_10,1010.0,991.0,household_agent_3,243.0,536.0,1429.0
345,,,363.0,1186.0,household_agent_10,1010.0,991.0,household_agent_3,362.0,455.0,1548.0
346,,,364.0,1186.0,household_agent_11,1011.0,991.0,household_agent_3,1195.0,536.0,2381.0
347,,,364.0,1186.0,household_agent_11,1011.0,991.0,household_agent_3,1547.0,536.0,2733.0
348,,,365.0,1186.0,household_agent_12,1012.0,991.0,household_agent_3,367.0,536.0,1553.0
349,,,365.0,1186.0,household_agent_12,1012.0,991.0,household_agent_3,603.0,455.0,1789.0
350,,,366.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_3,1214.0,536.0,2400.0
351,,,366.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_3,1523.0,536.0,2709.0
352,,,367.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_3,781.0,536.0,1967.0
353,,,367.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_3,1159.0,536.0,2345.0
354,,,368.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_3,764.0,536.0,1950.0
355,,,368.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_3,1048.0,536.0,2234.0
356,,,369.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_3,820.0,536.0,2006.0
357,,,369.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_3,1020.0,536.0,2206.0
358,,,626.0,1540.0,household_agent_0,1000.0,991.0,household_agent_3,1045.0,536.0,2585.0
359,,,626.0,1540.0,household_agent_0,1000.0,991.0,household_agent_3,1150.0,455.0,2690.0
360,,,627.0,1540.0,household_agent_1,1001.0,991.0,household_agent_3,301.0,536.0,1841.0
361,,,627.0,1540.0,household_agent_1,1001.0,991.0,household_agent_3,393.0,455.0,1933.0
362,,,628.0,1540.0,household_agent_2,1002.0,991.0,household_agent_3,425.0,536.0,1965.0
363,,,628.0,1540.0,household_agent_2,1002.0,991.0,household_agent_3,846.0,455.0,2386.0
364,,,629.0,1540.0,household_agent_4,1004.0,991.0,household_agent_3,511.0,536.0,2051.0
365,,,629.0,1540.0,household_agent_4,1004.0,991.0,household_agent_3,576.0,455.0,2116.0
366,,,630.0,1540.0,household_agent_5,1005.0,991.0,household_agent_3,370.0,536.0,1910.0
367,,,630.0,1540.0,household_agent_5,1005.0,991.0,household_agent_3,480.0,455.0,2020.0
368,,,631.0,1540.0,household_agent_6,1006.0,991.0,household_agent_3,949.0,536.0,2489.0
369,,,631.0,1540.0,household_agent_6,1006.0,991.0,household_agent_3,1004.0,374.0,2544.0
370,,,632.0,1540.0,household_agent_7,1007.0,991.0,household_agent_3,410.0,536.0,1950.0
371,,,632.0,1540.0,household_agent_7,1007.0,991.0,household_agent_3,787.0,455.0,2327.0
372,,,633.0,1540.0,household_agent_8,1008.0,991.0,household_agent_3,293.0,536.0,1833.0
373,,,633.0,1540.0,household_agent_8,1008.0,991.0,household_agent_3,682.0,455.0,2222.0
374,,,634.0,1540.0,household_agent_9,1009.0,991.0,household_agent_3,367.0,536.0,1907.0
375,,,634.0,1540.0,household_agent_9,1009.0,991.0,household_agent_3,454.0,455.0,1994.0
376,,,635.0,1540.0,household_agent_10,1010.0,991.0,household_agent_3,472.0,536.0,2012.0
377,,,635.0,1540.0,household_agent_10,1010.0,991.0,household_agent_3,611.0,455.0,2151.0
378,,,636.0,1540.0,household_agent_11,1011.0,991.0,household_agent_3,1195.0,536.0,2735.0
379,,,636.0,1540.0,household_agent_11,1011.0,991.0,household_agent_3,1232.0,374.0,2772.0
380,,,637.0,1540.0,household_agent_12,1012.0,991.0,household_agent_3,527.0,536.0,2067.0
381,,,637.0,1540.0,household_agent_12,1012.0,991.0,household_agent_3,622.0,455.0,2162.0
382,,,638.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_3,1174.0,536.0,2714.0
383,,,638.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_3,1217.0,374.0,2757.0
384,,,639.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_3,911.0,536.0,2451.0
385,,,639.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_3,1009.0,374.0,2549.0
386,,,640.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_3,748.0,536.0,2288.0
387,,,640.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_3,976.0,374.0,2516.0
388,,,641.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_3,686.0,536.0,2226.0
389,,,641.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_3,824.0,374.0,2364.0
390,,,98.0,592.0,household_agent_0,1000.0,991.0,household_agent_4,197.0,536.0,789.0
391,,,98.0,592.0,household_agent_0,1000.0,991.0,household_agent_4,441.0,455.0,1033.0
392,,,99.0,592.0,household_agent_1,1001.0,991.0,household_agent_4,197.0,536.0,789.0
393,,,99.0,592.0,household_agent_1,1001.0,991.0,household_agent_4,337.0,455.0,929.0
394,,,100.0,592.0,household_agent_2,1002.0,991.0,household_agent_4,200.0,536.0,792.0
395,,,100.0,592.0,household_agent_2,1002.0,991.0,household_agent_4,398.0,455.0,990.0
396,,,101.0,592.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,695.0
397,,,101.0,592.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,455.0,783.0
398,,,102.0,592.0,household_agent_5,1005.0,991.0,household_agent_4,183.0,536.0,775.0
399,,,102.0,592.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,455.0,895.0
400,,,103.0,592.0,household_agent_6,1006.0,991.0,household_agent_4,209.0,536.0,801.0
401,,,103.0,592.0,household_agent_6,1006.0,991.0,household_agent_4,434.0,455.0,1026.0
402,,,104.0,592.0,household_agent_7,1007.0,991.0,household_agent_4,294.0,536.0,886.0
403,,,104.0,592.0,household_agent_7,1007.0,991.0,household_agent_4,708.0,455.0,1300.0
404,,,105.0,592.0,household_agent_8,1008.0,991.0,household_agent_4,258.0,536.0,850.0
405,,,105.0,592.0,household_agent_8,1008.0,991.0,household_agent_4,471.0,455.0,1063.0
406,,,106.0,592.0,household_agent_9,1009.0,991.0,household_agent_4,273.0,536.0,865.0
407,,,106.0,592.0,household_agent_9,1009.0,991.0,household_agent_4,335.0,455.0,927.0
408,,,107.0,592.0,household_agent_10,1010.0,991.0,household_agent_4,464.0,536.0,1056.0
409,,,107.0,592.0,household_agent_10,1010.0,991.0,household_agent_4,889.0,455.0,1481.0
410,,,108.0,592.0,household_agent_11,1011.0,991.0,household_agent_4,620.0,536.0,1212.0
411,,,108.0,592.0,household_agent_11,1011.0,991.0,household_agent_4,1161.0,455.0,1753.0
412,,,109.0,592.0,household_agent_12,1012.0,991.0,household_agent_4,503.0,536.0,1095.0
413,,,109.0,592.0,household_agent_12,1012.0,991.0,household_agent_4,753.0,455.0,1345.0
414,,,110.0,592.0,generation_agent_0,1013.0,991.0,household_agent_4,98.0,536.0,690.0
415,,,110.0,592.0,generation_agent_0,1013.0,991.0,household_agent_4,643.0,455.0,1235.0
416,,,111.0,592.0,generation_agent_1,1014.0,991.0,household_agent_4,652.0,536.0,1244.0
417,,,111.0,592.0,generation_agent_1,1014.0,991.0,household_agent_4,774.0,455.0,1366.0
418,,,112.0,592.0,generation_agent_2,1015.0,991.0,household_agent_4,1150.0,536.0,1742.0
419,,,112.0,592.0,generation_agent_2,1015.0,991.0,household_agent_4,1445.0,455.0,2037.0
420,,,113.0,592.0,generation_agent_3,1016.0,991.0,household_agent_4,583.0,536.0,1175.0
421,,,113.0,592.0,generation_agent_3,1016.0,991.0,household_agent_4,912.0,455.0,1504.0
422,,,370.0,1186.0,household_agent_0,1000.0,991.0,household_agent_4,427.0,536.0,1613.0
423,,,370.0,1186.0,household_agent_0,1000.0,991.0,household_agent_4,1281.0,455.0,2467.0
424,,,371.0,1186.0,household_agent_1,1001.0,991.0,household_agent_4,530.0,536.0,1716.0
425,,,371.0,1186.0,household_agent_1,1001.0,991.0,household_agent_4,1034.0,455.0,2220.0
426,,,372.0,1186.0,household_agent_2,1002.0,991.0,household_agent_4,564.0,536.0,1750.0
427,,,372.0,1186.0,household_agent_2,1002.0,991.0,household_agent_4,639.0,455.0,1825.0
428,,,373.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,1325.0
429,,,373.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,322.0,455.0,1508.0
430,,,374.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,1336.0
431,,,374.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,638.0,455.0,1824.0
432,,,375.0,1186.0,household_agent_6,1006.0,991.0,household_agent_4,328.0,536.0,1514.0
433,,,375.0,1186.0,household_agent_6,1006.0,991.0,household_agent_4,569.0,455.0,1755.0
434,,,376.0,1186.0,household_agent_7,1007.0,991.0,household_agent_4,412.0,536.0,1598.0
435,,,376.0,1186.0,household_agent_7,1007.0,991.0,household_agent_4,550.0,455.0,1736.0
436,,,377.0,1186.0,household_agent_8,1008.0,991.0,household_agent_4,206.0,536.0,1392.0
437,,,377.0,1186.0,household_agent_8,1008.0,991.0,household_agent_4,519.0,455.0,1705.0
438,,,378.0,1186.0,household_agent_9,1009.0,991.0,household_agent_4,543.0,536.0,1729.0
439,,,378.0,1186.0,household_agent_9,1009.0,991.0,household_agent_4,686.0,455.0,1872.0
440,,,379.0,1186.0,household_agent_10,1010.0,991.0,household_agent_4,518.0,536.0,1704.0
441,,,379.0,1186.0,household_agent_10,1010.0,991.0,household_agent_4,625.0,455.0,1811.0
442,,,380.0,1186.0,household_agent_11,1011.0,991.0,household_agent_4,576.0,536.0,1762.0
443,,,380.0,1186.0,household_agent_11,1011.0,991.0,household_agent_4,1296.0,455.0,2482.0
444,,,381.0,1186.0,household_agent_12,1012.0,991.0,household_agent_4,168.0,536.0,1354.0
445,,,381.0,1186.0,household_agent_12,1012.0,991.0,household_agent_4,480.0,455.0,1666.0
446,,,382.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_4,358.0,536.0,1544.0
447,,,382.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_4,1288.0,455.0,2474.0
448,,,383.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_4,535.0,536.0,1721.0
449,,,383.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_4,774.0,455.0,1960.0
450,,,384.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_4,836.0,536.0,2022.0
451,,,384.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_4,1101.0,536.0,2287.0
452,,,385.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_4,342.0,536.0,1528.0
453,,,385.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_4,807.0,455.0,1993.0
454,,,642.0,1540.0,household_agent_0,1000.0,991.0,household_agent_4,935.0,536.0,2475.0
455,,,642.0,1540.0,household_agent_0,1000.0,991.0,household_agent_4,1142.0,455.0,2682.0
456,,,643.0,1540.0,household_agent_1,1001.0,991.0,household_agent_4,730.0,536.0,2270.0
457,,,643.0,1540.0,household_agent_1,1001.0,991.0,household_agent_4,999.0,455.0,2539.0
458,,,644.0,1540.0,household_agent_2,1002.0,991.0,household_agent_4,394.0,536.0,1934.0
459,,,644.0,1540.0,household_agent_2,1002.0,991.0,household_agent_4,533.0,455.0,2073.0
460,,,645.0,1540.0,household_agent_3,1003.0,991.0,household_agent_4,421.0,536.0,1961.0
461,,,645.0,1540.0,household_agent_3,1003.0,991.0,household_agent_4,871.0,455.0,2411.0
462,,,646.0,1540.0,household_agent_5,1005.0,991.0,household_agent_4,292.0,536.0,1832.0
463,,,646.0,1540.0,household_agent_5,1005.0,991.0,household_agent_4,447.0,455.0,1987.0
464,,,647.0,1540.0,household_agent_6,1006.0,991.0,household_agent_4,277.0,536.0,1817.0
465,,,647.0,1540.0,household_agent_6,1006.0,991.0,household_agent_4,417.0,455.0,1957.0
466,,,648.0,1540.0,household_agent_7,1007.0,991.0,household_agent_4,208.0,536.0,1748.0
467,,,648.0,1540.0,household_agent_7,1007.0,991.0,household_agent_4,886.0,455.0,2426.0
468,,,649.0,1540.0,household_agent_8,1008.0,991.0,household_agent_4,547.0,536.0,2087.0
469,,,649.0,1540.0,household_agent_8,1008.0,991.0,household_agent_4,661.0,455.0,2201.0
470,,,650.0,1540.0,household_agent_9,1009.0,991.0,household_agent_4,373.0,536.0,1913.0
471,,,650.0,1540.0,household_agent_9,1009.0,991.0,household_agent_4,584.0,455.0,2124.0
472,,,651.0,1540.0,household_agent_10,1010.0,991.0,household_agent_4,313.0,536.0,1853.0
473,,,651.0,1540.0,household_agent_10,1010.0,991.0,household_agent_4,452.0,455.0,1992.0
474,,,652.0,1540.0,household_agent_11,1011.0,991.0,household_agent_4,970.0,536.0,2510.0
475,,,652.0,1540.0,household_agent_11,1011.0,991.0,household_agent_4,1125.0,455.0,2665.0
476,,,653.0,1540.0,household_agent_12,1012.0,991.0,household_agent_4,325.0,536.0,1865.0
477,,,653.0,1540.0,household_agent_12,1012.0,991.0,household_agent_4,383.0,455.0,1923.0
478,,,654.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_4,941.0,536.0,2481.0
479,,,654.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_4,1133.0,455.0,2673.0
480,,,655.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_4,489.0,536.0,2029.0
481,,,655.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_4,878.0,455.0,2418.0
482,,,656.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_4,754.0,536.0,2294.0
483,,,656.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_4,991.0,374.0,2531.0
484,,,657.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_4,608.0,536.0,2148.0
485,,,657.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_4,845.0,455.0,2385.0
486,,,114.0,592.0,household_agent_0,1000.0,991.0,household_agent_5,147.0,536.0,739.0
487,,,114.0,592.0,household_agent_0,1000.0,991.0,household_agent_5,278.0,455.0,870.0
488,,,115.0,592.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,536.0,732.0
489,,,115.0,592.0,household_agent_1,1001.0,991.0,household_agent_5,472.0,455.0,1064.0
490,,,116.0,592.0,household_agent_2,1002.0,991.0,household_agent_5,311.0,536.0,903.0
491,,,116.0,592.0,household_agent_2,1002.0,991.0,household_agent_5,519.0,455.0,1111.0
492,,,117.0,592.0,household_agent_3,1003.0,991.0,household_agent_5,361.0,536.0,953.0
493,,,117.0,592.0,household_agent_3,1003.0,991.0,household_agent_5,478.0,455.0,1070.0
494,,,118.0,592.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,536.0,818.0
495,,,118.0,592.0,household_agent_4,1004.0,991.0,household_agent_5,312.0,455.0,904.0
496,,,119.0,592.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,729.0
497,,,119.0,592.0,household_agent_6,1006.0,991.0,household_agent_5,310.0,455.0,902.0
498,,,120.0,592.0,household_agent_7,1007.0,991.0,household_agent_5,220.0,536.0,812.0
499,,,120.0,592.0,household_agent_7,1007.0,991.0,household_agent_5,516.0,455.0,1108.0
500,,,121.0,592.0,household_agent_8,1008.0,991.0,household_agent_5,221.0,536.0,813.0
501,,,121.0,592.0,household_agent_8,1008.0,991.0,household_agent_5,301.0,455.0,893.0
502,,,122.0,592.0,household_agent_9,1009.0,991.0,household_agent_5,178.0,536.0,770.0
503,,,122.0,592.0,household_agent_9,1009.0,991.0,household_agent_5,421.0,455.0,1013.0
504,,,123.0,592.0,household_agent_10,1010.0,991.0,household_agent_5,475.0,536.0,1067.0
505,,,123.0,592.0,household_agent_10,1010.0,991.0,household_agent_5,575.0,455.0,1167.0
506,,,124.0,592.0,household_agent_11,1011.0,991.0,household_agent_5,580.0,536.0,1172.0
507,,,124.0,592.0,household_agent_11,1011.0,991.0,household_agent_5,893.0,455.0,1485.0
508,,,125.0,592.0,household_agent_12,1012.0,991.0,household_agent_5,593.0,536.0,1185.0
509,,,125.0,592.0,household_agent_12,1012.0,991.0,household_agent_5,832.0,455.0,1424.0
510,,,126.0,592.0,generation_agent_0,1013.0,991.0,household_agent_5,97.0,536.0,689.0
511,,,126.0,592.0,generation_agent_0,1013.0,991.0,household_agent_5,714.0,455.0,1306.0
512,,,127.0,592.0,generation_agent_1,1014.0,991.0,household_agent_5,583.0,536.0,1175.0
513,,,127.0,592.0,generation_agent_1,1014.0,991.0,household_agent_5,984.0,455.0,1576.0
514,,,128.0,592.0,generation_agent_2,1015.0,991.0,household_agent_5,524.0,536.0,1116.0
515,,,128.0,592.0,generation_agent_2,1015.0,991.0,household_agent_5,942.0,455.0,1534.0
516,,,129.0,592.0,generation_agent_3,1016.0,991.0,household_agent_5,361.0,536.0,953.0
517,,,129.0,592.0,generation_agent_3,1016.0,991.0,household_agent_5,512.0,455.0,1104.0
518,,,386.0,1186.0,household_agent_0,1000.0,991.0,household_agent_5,147.0,536.0,1333.0
519,,,386.0,1186.0,household_agent_0,1000.0,991.0,household_agent_5,856.0,455.0,2042.0
520,,,387.0,1186.0,household_agent_1,1001.0,991.0,household_agent_5,357.0,536.0,1543.0
521,,,387.0,1186.0,household_agent_1,1001.0,991.0,household_agent_5,487.0,455.0,1673.0
522,,,388.0,1186.0,household_agent_2,1002.0,991.0,household_agent_5,260.0,536.0,1446.0
523,,,388.0,1186.0,household_agent_2,1002.0,991.0,household_agent_5,391.0,455.0,1577.0
524,,,389.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,536.0,1339.0
525,,,389.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,274.0,455.0,1460.0
526,,,390.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,389.0,536.0,1575.0
527,,,390.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,766.0,455.0,1952.0
528,,,391.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,716.0,536.0,1902.0
529,,,391.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,922.0,536.0,2108.0
530,,,392.0,1186.0,household_agent_7,1007.0,991.0,household_agent_5,322.0,536.0,1508.0
531,,,392.0,1186.0,household_agent_7,1007.0,991.0,household_agent_5,577.0,455.0,1763.0
532,,,393.0,1186.0,household_agent_8,1008.0,991.0,household_agent_5,246.0,536.0,1432.0
533,,,393.0,1186.0,household_agent_8,1008.0,991.0,household_agent_5,434.0,455.0,1620.0
534,,,394.0,1186.0,household_agent_9,1009.0,991.0,household_agent_5,260.0,536.0,1446.0
535,,,394.0,1186.0,household_agent_9,1009.0,991.0,household_agent_5,601.0,455.0,1787.0
536,,,395.0,1186.0,household_agent_10,1010.0,991.0,household_agent_5,564.0,536.0,1750.0
537,,,395.0,1186.0,household_agent_10,1010.0,991.0,household_agent_5,721.0,455.0,1907.0
538,,,396.0,1186.0,household_agent_11,1011.0,991.0,household_agent_5,1354.0,536.0,2540.0
539,,,396.0,1186.0,household_agent_11,1011.0,991.0,household_agent_5,1503.0,536.0,2689.0
540,,,397.0,1186.0,household_agent_12,1012.0,991.0,household_agent_5,494.0,536.0,1680.0
541,,,397.0,1186.0,household_agent_12,1012.0,991.0,household_agent_5,902.0,455.0,2088.0
542,,,398.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_5,138.0,536.0,1324.0
543,,,398.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_5,1395.0,455.0,2581.0
544,,,399.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_5,563.0,536.0,1749.0
545,,,399.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_5,661.0,455.0,1847.0
546,,,400.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_5,679.0,536.0,1865.0
547,,,400.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_5,1352.0,536.0,2538.0
548,,,401.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_5,863.0,536.0,2049.0
549,,,401.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_5,1291.0,455.0,2477.0
550,,,658.0,1540.0,household_agent_0,1000.0,991.0,household_agent_5,802.0,536.0,2342.0
551,,,658.0,1540.0,household_agent_0,1000.0,991.0,household_agent_5,940.0,455.0,2480.0
552,,,659.0,1540.0,household_agent_1,1001.0,991.0,household_agent_5,368.0,536.0,1908.0
553,,,659.0,1540.0,household_agent_1,1001.0,991.0,household_agent_5,428.0,455.0,1968.0
554,,,660.0,1540.0,household_agent_2,1002.0,991.0,household_agent_5,342.0,536.0,1882.0
555,,,660.0,1540.0,household_agent_2,1002.0,991.0,household_agent_5,494.0,455.0,2034.0
556,,,661.0,1540.0,household_agent_3,1003.0,991.0,household_agent_5,241.0,536.0,1781.0
557,,,661.0,1540.0,household_agent_3,1003.0,991.0,household_agent_5,440.0,455.0,1980.0
558,,,662.0,1540.0,household_agent_4,1004.0,991.0,household_agent_5,413.0,536.0,1953.0
559,,,662.0,1540.0,household_agent_4,1004.0,991.0,household_agent_5,502.0,455.0,2042.0
