,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8234,,,2298.0,562.0,household_agent_9,1009.0,991.0,household_agent_6,6760.0,536.0,7322.0
8235,,,2301.0,562.0,household_agent_12,1012.0,991.0,household_agent_6,14461.0,536.0,15023.0
8236,,,2301.0,562.0,household_agent_12,1012.0,991.0,household_agent_6,15006.0,536.0,15568.0
8237,,,2303.0,562.0,generation_agent_1,1014.0,991.0,household_agent_6,18747.0,536.0,19309.0
8238,,,2303.0,562.0,generation_agent_1,1014.0,991.0,household_agent_6,18846.0,536.0,19408.0
8239,,,2305.0,562.0,generation_agent_3,1016.0,991.0,household_agent_6,19524.0,536.0,20086.0
8240,,,2305.0,562.0,generation_agent_3,1016.0,991.0,household_agent_6,19671.0,536.0,20233.0
8241,,,2562.0,582.0,household_agent_0,1000.0,991.0,household_agent_6,3052.0,536.0,3634.0
8242,,,2562.0,582.0,household_agent_0,1000.0,991.0,household_agent_6,5815.0,293.0,6397.0
8243,,,2563.0,582.0,household_agent_1,1001.0,991.0,household_agent_6,9443.0,536.0,10025.0
8244,,,2563.0,582.0,household_agent_1,1001.0,991.0,household_agent_6,14163.0,343.0,14745.0
8245,,,2564.0,582.0,household_agent_2,1002.0,991.0,household_agent_6,1320.0,536.0,1902.0
8246,,,2564.0,582.0,household_agent_2,1002.0,991.0,household_agent_6,1923.0,536.0,2505.0
8247,,,2565.0,582.0,household_agent_3,1003.0,991.0,household_agent_6,2652.0,536.0,3234.0
8248,,,2565.0,582.0,household_agent_3,1003.0,991.0,household_agent_6,4291.0,293.0,4873.0
8249,,,2566.0,582.0,household_agent_4,1004.0,991.0,household_agent_6,2966.0,536.0,3548.0
8250,,,2566.0,582.0,household_agent_4,1004.0,991.0,household_agent_6,4131.0,212.0,4713.0
8251,,,2567.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,1308.0,536.0,1890.0
8252,,,2567.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,1934.0,374.0,2516.0
8253,,,2569.0,582.0,household_agent_8,1008.0,991.0,household_agent_6,1915.0,536.0,2497.0
8254,,,2569.0,582.0,household_agent_8,1008.0,991.0,household_agent_6,3185.0,536.0,3767.0
8255,,,2570.0,582.0,household_agent_9,1009.0,991.0,household_agent_6,6756.0,536.0,7338.0
8256,,,2570.0,582.0,household_agent_9,1009.0,991.0,household_agent_6,6932.0,536.0,7514.0
8257,,,2573.0,582.0,household_agent_12,1012.0,991.0,household_agent_6,15023.0,536.0,15605.0
8258,,,2573.0,582.0,household_agent_12,1012.0,991.0,household_agent_6,15036.0,536.0,15618.0
8259,,,2575.0,582.0,generation_agent_1,1014.0,991.0,household_agent_6,18841.0,536.0,19423.0
8260,,,2575.0,582.0,generation_agent_1,1014.0,991.0,household_agent_6,18896.0,536.0,19478.0
8261,,,2577.0,582.0,generation_agent_3,1016.0,991.0,household_agent_6,19708.0,536.0,20290.0
8262,,,2577.0,582.0,generation_agent_3,1016.0,991.0,household_agent_6,19769.0,536.0,20351.0
8263,,,2834.0,662.0,household_agent_0,1000.0,991.0,household_agent_6,931.0,536.0,1593.0
8264,,,2834.0,662.0,household_agent_0,1000.0,991.0,household_agent_6,2702.0,455.0,3364.0
8265,,,2835.0,662.0,household_agent_1,1001.0,991.0,household_agent_6,454.0,536.0,1116.0
8266,,,2835.0,662.0,household_agent_1,1001.0,991.0,household_agent_6,2656.0,455.0,3318.0
8267,,,2836.0,662.0,household_agent_2,1002.0,991.0,household_agent_6,1960.0,536.0,2622.0
8268,,,2836.0,662.0,household_agent_2,1002.0,991.0,household_agent_6,1976.0,536.0,2638.0
8269,,,2837.0,662.0,household_agent_3,1003.0,991.0,household_agent_6,1339.0,536.0,2001.0
8270,,,2837.0,662.0,household_agent_3,1003.0,991.0,household_agent_6,2175.0,536.0,2837.0
8271,,,2838.0,662.0,household_agent_4,1004.0,991.0,household_agent_6,1762.0,536.0,2424.0
8272,,,2838.0,662.0,household_agent_4,1004.0,991.0,household_agent_6,2454.0,455.0,3116.0
8273,,,2839.0,662.0,household_agent_5,1005.0,991.0,household_agent_6,701.0,536.0,1363.0
8274,,,2839.0,662.0,household_agent_5,1005.0,991.0,household_agent_6,1364.0,455.0,2026.0
8275,,,2841.0,662.0,household_agent_8,1008.0,991.0,household_agent_6,3349.0,536.0,4011.0
8276,,,2841.0,662.0,household_agent_8,1008.0,991.0,household_agent_6,3549.0,536.0,4211.0
8277,,,2842.0,662.0,household_agent_9,1009.0,991.0,household_agent_6,6864.0,536.0,7526.0
8278,,,2842.0,662.0,household_agent_9,1009.0,991.0,household_agent_6,9773.0,536.0,10435.0
8279,,,2845.0,662.0,household_agent_12,1012.0,991.0,household_agent_6,15320.0,536.0,15982.0
8280,,,2845.0,662.0,household_agent_12,1012.0,991.0,household_agent_6,15627.0,536.0,16289.0
8281,,,2847.0,662.0,generation_agent_1,1014.0,991.0,household_agent_6,18844.0,536.0,19506.0
8282,,,2847.0,662.0,generation_agent_1,1014.0,991.0,household_agent_6,18937.0,536.0,19599.0
8283,,,2849.0,662.0,generation_agent_3,1016.0,991.0,household_agent_6,19733.0,536.0,20395.0
8284,,,2849.0,662.0,generation_agent_3,1016.0,991.0,household_agent_6,19817.0,536.0,20479.0
8285,,,3106.0,717.0,household_agent_0,1000.0,991.0,household_agent_6,1342.0,536.0,2059.0
8286,,,3106.0,717.0,household_agent_0,1000.0,991.0,household_agent_6,3042.0,536.0,3759.0
8287,,,3107.0,717.0,household_agent_1,1001.0,991.0,household_agent_6,2351.0,536.0,3068.0
8288,,,3107.0,717.0,household_agent_1,1001.0,991.0,household_agent_6,4004.0,536.0,4721.0
8289,,,3108.0,717.0,household_agent_2,1002.0,991.0,household_agent_6,1927.0,536.0,2644.0
8290,,,3108.0,717.0,household_agent_2,1002.0,991.0,household_agent_6,3204.0,536.0,3921.0
8291,,,3109.0,717.0,household_agent_3,1003.0,991.0,household_agent_6,2147.0,536.0,2864.0
8292,,,3109.0,717.0,household_agent_3,1003.0,991.0,household_agent_6,3257.0,374.0,3974.0
8293,,,3110.0,717.0,household_agent_4,1004.0,991.0,household_agent_6,2028.0,536.0,2745.0
8294,,,3110.0,717.0,household_agent_4,1004.0,991.0,household_agent_6,3555.0,455.0,4272.0
8295,,,3111.0,717.0,household_agent_5,1005.0,991.0,household_agent_6,1026.0,536.0,1743.0
8296,,,3111.0,717.0,household_agent_5,1005.0,991.0,household_agent_6,1767.0,536.0,2484.0
8297,,,3113.0,717.0,household_agent_8,1008.0,991.0,household_agent_6,3574.0,536.0,4291.0
8298,,,3113.0,717.0,household_agent_8,1008.0,991.0,household_agent_6,5082.0,536.0,5799.0
8299,,,3114.0,717.0,household_agent_9,1009.0,991.0,household_agent_6,9720.0,536.0,10437.0
8300,,,3114.0,717.0,household_agent_9,1009.0,991.0,household_agent_6,12485.0,131.0,13202.0
8301,,,3117.0,717.0,household_agent_12,1012.0,991.0,household_agent_6,15718.0,536.0,16435.0
8302,,,3117.0,717.0,household_agent_12,1012.0,991.0,household_agent_6,15752.0,536.0,16469.0
8303,,,3119.0,717.0,generation_agent_1,1014.0,991.0,household_agent_6,19004.0,536.0,19721.0
8304,,,3119.0,717.0,generation_agent_1,1014.0,991.0,household_agent_6,19062.0,536.0,19779.0
8305,,,3121.0,717.0,generation_agent_3,1016.0,991.0,household_agent_6,19764.0,536.0,20481.0
8306,,,3121.0,717.0,generation_agent_3,1016.0,991.0,household_agent_6,19879.0,536.0,20596.0
8307,,,3378.0,771.0,household_agent_0,1000.0,991.0,household_agent_6,3032.0,536.0,3803.0
8308,,,3378.0,771.0,household_agent_0,1000.0,991.0,household_agent_6,5883.0,536.0,6654.0
8309,,,3379.0,771.0,household_agent_1,1001.0,991.0,household_agent_6,3957.0,536.0,4728.0
8310,,,3379.0,771.0,household_agent_1,1001.0,991.0,household_agent_6,8030.0,374.0,8801.0
8311,,,3380.0,771.0,household_agent_2,1002.0,991.0,household_agent_6,3192.0,536.0,3963.0
8312,,,3380.0,771.0,household_agent_2,1002.0,991.0,household_agent_6,4389.0,131.0,5160.0
8313,,,3381.0,771.0,household_agent_3,1003.0,991.0,household_agent_6,1295.0,536.0,2066.0
8314,,,3381.0,771.0,household_agent_3,1003.0,991.0,household_agent_6,2227.0,536.0,2998.0
8315,,,3382.0,771.0,household_agent_4,1004.0,991.0,household_agent_6,2276.0,536.0,3047.0
8316,,,3382.0,771.0,household_agent_4,1004.0,991.0,household_agent_6,3571.0,536.0,4342.0
8317,,,3383.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,1740.0,536.0,2511.0
8318,,,3383.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,3908.0,374.0,4679.0
8319,,,3385.0,771.0,household_agent_8,1008.0,991.0,household_agent_6,5140.0,536.0,5911.0
8320,,,3385.0,771.0,household_agent_8,1008.0,991.0,household_agent_6,5310.0,536.0,6081.0
8321,,,3386.0,771.0,household_agent_9,1009.0,991.0,household_agent_6,1766.0,536.0,2537.0
8322,,,3386.0,771.0,household_agent_9,1009.0,991.0,household_agent_6,5838.0,455.0,6609.0
8323,,,3389.0,771.0,household_agent_12,1012.0,991.0,household_agent_6,15801.0,536.0,16572.0
8324,,,3389.0,771.0,household_agent_12,1012.0,991.0,household_agent_6,15817.0,536.0,16588.0
8325,,,3391.0,771.0,generation_agent_1,1014.0,991.0,household_agent_6,19032.0,536.0,19803.0
8326,,,3391.0,771.0,generation_agent_1,1014.0,991.0,household_agent_6,19111.0,536.0,19882.0
8327,,,3393.0,771.0,generation_agent_3,1016.0,991.0,household_agent_6,19828.0,536.0,20599.0
8328,,,3393.0,771.0,generation_agent_3,1016.0,991.0,household_agent_6,19835.0,536.0,20606.0
8329,,,3650.0,838.0,household_agent_0,1000.0,991.0,household_agent_6,6032.0,536.0,6870.0
8330,,,3650.0,838.0,household_agent_0,1000.0,991.0,household_agent_6,9878.0,293.0,10716.0
8331,,,3651.0,838.0,household_agent_1,1001.0,991.0,household_agent_6,3790.0,536.0,4628.0
8332,,,3651.0,838.0,household_agent_1,1001.0,991.0,household_agent_6,7304.0,536.0,8142.0
8333,,,3652.0,838.0,household_agent_2,1002.0,991.0,household_agent_6,964.0,536.0,1802.0
8334,,,3652.0,838.0,household_agent_2,1002.0,991.0,household_agent_6,1498.0,455.0,2336.0
8335,,,3653.0,838.0,household_agent_3,1003.0,991.0,household_agent_6,2221.0,536.0,3059.0
8336,,,3653.0,838.0,household_agent_3,1003.0,991.0,household_agent_6,3509.0,374.0,4347.0
8337,,,3654.0,838.0,household_agent_4,1004.0,991.0,household_agent_6,3573.0,536.0,4411.0
8338,,,3654.0,838.0,household_agent_4,1004.0,991.0,household_agent_6,5290.0,536.0,6128.0
8339,,,3655.0,838.0,household_agent_5,1005.0,991.0,household_agent_6,1065.0,536.0,1903.0
8340,,,3655.0,838.0,household_agent_5,1005.0,991.0,household_agent_6,1796.0,455.0,2634.0
8341,,,3657.0,838.0,household_agent_8,1008.0,991.0,household_agent_6,5399.0,536.0,6237.0
8342,,,3657.0,838.0,household_agent_8,1008.0,991.0,household_agent_6,5552.0,536.0,6390.0
8343,,,3658.0,838.0,household_agent_9,1009.0,991.0,household_agent_6,1950.0,536.0,2788.0
8344,,,3658.0,838.0,household_agent_9,1009.0,991.0,household_agent_6,5955.0,536.0,6793.0
8345,,,3661.0,838.0,household_agent_12,1012.0,991.0,household_agent_6,15879.0,536.0,16717.0
8346,,,3663.0,838.0,generation_agent_1,1014.0,991.0,household_agent_6,19347.0,536.0,20185.0
8347,,,3665.0,838.0,generation_agent_3,1016.0,991.0,household_agent_6,19770.0,536.0,20608.0
8348,,,3922.0,920.0,household_agent_0,1000.0,991.0,household_agent_6,2168.0,536.0,3088.0
8349,,,3922.0,920.0,household_agent_0,1000.0,991.0,household_agent_6,4748.0,536.0,5668.0
8350,,,3923.0,920.0,household_agent_1,1001.0,991.0,household_agent_6,7273.0,536.0,8193.0
8351,,,3923.0,920.0,household_agent_1,1001.0,991.0,household_agent_6,10536.0,374.0,11456.0
8352,,,3924.0,920.0,household_agent_2,1002.0,991.0,household_agent_6,1343.0,536.0,2263.0
8353,,,3924.0,920.0,household_agent_2,1002.0,991.0,household_agent_6,2691.0,536.0,3611.0
8354,,,3925.0,920.0,household_agent_3,1003.0,991.0,household_agent_6,1726.0,536.0,2646.0
8355,,,3925.0,920.0,household_agent_3,1003.0,991.0,household_agent_6,2915.0,455.0,3835.0
8356,,,3926.0,920.0,household_agent_4,1004.0,991.0,household_agent_6,5282.0,536.0,6202.0
8357,,,3926.0,920.0,household_agent_4,1004.0,991.0,household_agent_6,5441.0,536.0,6361.0
8358,,,3927.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,1168.0,536.0,2088.0
8359,,,3927.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,2080.0,455.0,3000.0
8360,,,3929.0,920.0,household_agent_8,1008.0,991.0,household_agent_6,5615.0,536.0,6535.0
8361,,,3930.0,920.0,household_agent_9,1009.0,991.0,household_agent_6,5894.0,536.0,6814.0
8362,,,3930.0,920.0,household_agent_9,1009.0,991.0,household_agent_6,8522.0,536.0,9442.0
8363,,,3933.0,920.0,household_agent_12,1012.0,991.0,household_agent_6,16059.0,536.0,16979.0
8364,,,3933.0,920.0,household_agent_12,1012.0,991.0,household_agent_6,16105.0,536.0,17025.0
8365,,,3935.0,920.0,generation_agent_1,1014.0,991.0,household_agent_6,19271.0,536.0,20191.0
8366,,,3935.0,920.0,generation_agent_1,1014.0,991.0,household_agent_6,19461.0,536.0,20381.0
8367,,,3937.0,920.0,generation_agent_3,1016.0,991.0,household_agent_6,19788.0,536.0,20708.0
8368,,,3937.0,920.0,generation_agent_3,1016.0,991.0,household_agent_6,19813.0,536.0,20733.0
8369,,,4194.0,967.0,household_agent_0,1000.0,991.0,household_agent_6,4792.0,536.0,5759.0
8370,,,4194.0,967.0,household_agent_0,1000.0,991.0,household_agent_6,7273.0,536.0,8240.0
8371,,,4195.0,967.0,household_agent_1,1001.0,991.0,household_agent_6,4282.0,536.0,5249.0
8372,,,4195.0,967.0,household_agent_1,1001.0,991.0,household_agent_6,8831.0,536.0,9798.0
8373,,,4196.0,967.0,household_agent_2,1002.0,991.0,household_agent_6,2716.0,536.0,3683.0
8374,,,4196.0,967.0,household_agent_2,1002.0,991.0,household_agent_6,3802.0,536.0,4769.0
8375,,,4197.0,967.0,household_agent_3,1003.0,991.0,household_agent_6,1917.0,536.0,2884.0
8376,,,4197.0,967.0,household_agent_3,1003.0,991.0,household_agent_6,3013.0,455.0,3980.0
8377,,,4198.0,967.0,household_agent_4,1004.0,991.0,household_agent_6,5506.0,536.0,6473.0
8378,,,4198.0,967.0,household_agent_4,1004.0,991.0,household_agent_6,7642.0,212.0,8609.0
8379,,,4199.0,967.0,household_agent_5,1005.0,991.0,household_agent_6,1427.0,536.0,2394.0
8380,,,4199.0,967.0,household_agent_5,1005.0,991.0,household_agent_6,3550.0,536.0,4517.0
8381,,,4201.0,967.0,household_agent_8,1008.0,991.0,household_agent_6,5631.0,536.0,6598.0
8382,,,4201.0,967.0,household_agent_8,1008.0,991.0,household_agent_6,5731.0,536.0,6698.0
8383,,,4202.0,967.0,household_agent_9,1009.0,991.0,household_agent_6,8494.0,536.0,9461.0
8384,,,4202.0,967.0,household_agent_9,1009.0,991.0,household_agent_6,11364.0,536.0,12331.0
8385,,,4205.0,967.0,household_agent_12,1012.0,991.0,household_agent_6,16957.0,536.0,17924.0
8386,,,4205.0,967.0,household_agent_12,1012.0,991.0,household_agent_6,16967.0,536.0,17934.0
8387,,,4207.0,967.0,generation_agent_1,1014.0,991.0,household_agent_6,19554.0,536.0,20521.0
8388,,,4207.0,967.0,generation_agent_1,1014.0,991.0,household_agent_6,19671.0,536.0,20638.0
8389,,,4209.0,967.0,generation_agent_3,1016.0,991.0,household_agent_6,19772.0,536.0,20739.0
8390,,,4209.0,967.0,generation_agent_3,1016.0,991.0,household_agent_6,20334.0,536.0,21301.0
8391,,,4466.0,1027.0,household_agent_0,1000.0,991.0,household_agent_6,7227.0,536.0,8254.0
8392,,,4466.0,1027.0,household_agent_0,1000.0,991.0,household_agent_6,13197.0,293.0,14224.0
8393,,,4467.0,1027.0,household_agent_1,1001.0,991.0,household_agent_6,8928.0,536.0,9955.0
8394,,,4467.0,1027.0,household_agent_1,1001.0,991.0,household_agent_6,13698.0,536.0,14725.0
8395,,,4468.0,1027.0,household_agent_2,1002.0,991.0,household_agent_6,3808.0,536.0,4835.0
8396,,,4468.0,1027.0,household_agent_2,1002.0,991.0,household_agent_6,3876.0,536.0,4903.0
8397,,,4469.0,1027.0,household_agent_3,1003.0,991.0,household_agent_6,2092.0,536.0,3119.0
8398,,,4469.0,1027.0,household_agent_3,1003.0,991.0,household_agent_6,3329.0,536.0,4356.0
8399,,,4470.0,1027.0,household_agent_4,1004.0,991.0,household_agent_6,2206.0,536.0,3233.0
8400,,,4470.0,1027.0,household_agent_4,1004.0,991.0,household_agent_6,3606.0,536.0,4633.0
8401,,,4471.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,3598.0,536.0,4625.0
8402,,,4471.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,5226.0,374.0,6253.0
8403,,,4473.0,1027.0,household_agent_8,1008.0,991.0,household_agent_6,7847.0,536.0,8874.0
8404,,,4473.0,1027.0,household_agent_8,1008.0,991.0,household_agent_6,7859.0,536.0,8886.0
8405,,,4474.0,1027.0,household_agent_9,1009.0,991.0,household_agent_6,11684.0,536.0,12711.0
8406,,,4474.0,1027.0,household_agent_9,1009.0,991.0,household_agent_6,11693.0,536.0,12720.0
8407,,,4477.0,1027.0,household_agent_12,1012.0,991.0,household_agent_6,17220.0,536.0,18247.0
8408,,,4477.0,1027.0,household_agent_12,1012.0,991.0,household_agent_6,17296.0,536.0,18323.0
8409,,,4479.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_6,19670.0,536.0,20697.0
8410,,,4479.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_6,19684.0,536.0,20711.0
8411,,,4481.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_6,20297.0,536.0,21324.0
8412,,,4481.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_6,20369.0,536.0,21396.0
8413,,,4738.0,1048.0,household_agent_0,1000.0,991.0,household_agent_6,2487.0,536.0,3535.0
8414,,,4738.0,1048.0,household_agent_0,1000.0,991.0,household_agent_6,5255.0,455.0,6303.0
8415,,,4739.0,1048.0,household_agent_1,1001.0,991.0,household_agent_6,13697.0,536.0,14745.0
8416,,,4739.0,1048.0,household_agent_1,1001.0,991.0,household_agent_6,16722.0,293.0,17770.0
8417,,,4740.0,1048.0,household_agent_2,1002.0,991.0,household_agent_6,3895.0,536.0,4943.0
8418,,,4740.0,1048.0,household_agent_2,1002.0,991.0,household_agent_6,5130.0,536.0,6178.0
8419,,,4741.0,1048.0,household_agent_3,1003.0,991.0,household_agent_6,3380.0,536.0,4428.0
8420,,,4741.0,1048.0,household_agent_3,1003.0,991.0,household_agent_6,4875.0,536.0,5923.0
8421,,,4742.0,1048.0,household_agent_4,1004.0,991.0,household_agent_6,3616.0,536.0,4664.0
8422,,,4742.0,1048.0,household_agent_4,1004.0,991.0,household_agent_6,5800.0,536.0,6848.0
8423,,,4743.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,1577.0,536.0,2625.0
8424,,,4743.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,3638.0,536.0,4686.0
8425,,,4745.0,1048.0,household_agent_8,1008.0,991.0,household_agent_6,7839.0,536.0,8887.0
8426,,,4745.0,1048.0,household_agent_8,1008.0,991.0,household_agent_6,7842.0,536.0,8890.0
8427,,,4746.0,1048.0,household_agent_9,1009.0,991.0,household_agent_6,14217.0,536.0,15265.0
8428,,,4746.0,1048.0,household_agent_9,1009.0,991.0,household_agent_6,14295.0,536.0,15343.0
8429,,,4749.0,1048.0,household_agent_12,1012.0,991.0,household_agent_6,17282.0,536.0,18330.0
8430,,,4749.0,1048.0,household_agent_12,1012.0,991.0,household_agent_6,17300.0,536.0,18348.0
8431,,,4751.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_6,19690.0,536.0,20738.0
8432,,,4751.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_6,19776.0,536.0,20824.0
8433,,,4753.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_6,20386.0,536.0,21434.0
8434,,,4753.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_6,20518.0,536.0,21566.0
8435,,,5010.0,1145.0,household_agent_0,1000.0,991.0,household_agent_6,4139.0,536.0,5284.0
8436,,,5010.0,1145.0,household_agent_0,1000.0,991.0,household_agent_6,6647.0,536.0,7792.0
8437,,,5011.0,1145.0,household_agent_1,1001.0,991.0,household_agent_6,4844.0,536.0,5989.0
8438,,,5011.0,1145.0,household_agent_1,1001.0,991.0,household_agent_6,9134.0,536.0,10279.0
8439,,,5012.0,1145.0,household_agent_2,1002.0,991.0,household_agent_6,5066.0,536.0,6211.0
8440,,,5012.0,1145.0,household_agent_2,1002.0,991.0,household_agent_6,5206.0,536.0,6351.0
8441,,,5013.0,1145.0,household_agent_3,1003.0,991.0,household_agent_6,4985.0,536.0,6130.0
8442,,,5013.0,1145.0,household_agent_3,1003.0,991.0,household_agent_6,6839.0,293.0,7984.0
8443,,,5014.0,1145.0,household_agent_4,1004.0,991.0,household_agent_6,5806.0,536.0,6951.0
8444,,,5014.0,1145.0,household_agent_4,1004.0,991.0,household_agent_6,5815.0,536.0,6960.0
8445,,,5015.0,1145.0,household_agent_5,1005.0,991.0,household_agent_6,3544.0,536.0,4689.0
8446,,,5015.0,1145.0,household_agent_5,1005.0,991.0,household_agent_6,5366.0,536.0,6511.0
8447,,,5017.0,1145.0,household_agent_8,1008.0,991.0,household_agent_6,7768.0,536.0,8913.0
8448,,,5017.0,1145.0,household_agent_8,1008.0,991.0,household_agent_6,7820.0,536.0,8965.0
8449,,,5018.0,1145.0,household_agent_9,1009.0,991.0,household_agent_6,14241.0,536.0,15386.0
8450,,,5018.0,1145.0,household_agent_9,1009.0,991.0,household_agent_6,14276.0,536.0,15421.0
8451,,,5021.0,1145.0,household_agent_12,1012.0,991.0,household_agent_6,17467.0,536.0,18612.0
8452,,,5021.0,1145.0,household_agent_12,1012.0,991.0,household_agent_6,17523.0,536.0,18668.0
8453,,,5023.0,1145.0,generation_agent_1,1014.0,991.0,household_agent_6,19740.0,536.0,20885.0
8454,,,5023.0,1145.0,generation_agent_1,1014.0,991.0,household_agent_6,19746.0,536.0,20891.0
8455,,,5025.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_6,20627.0,536.0,21772.0
8456,,,5025.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_6,20651.0,536.0,21796.0
8457,,,5282.0,1200.0,household_agent_0,1000.0,991.0,household_agent_6,6751.0,536.0,7951.0
8458,,,5282.0,1200.0,household_agent_0,1000.0,991.0,household_agent_6,12278.0,536.0,13478.0
8459,,,5283.0,1200.0,household_agent_1,1001.0,991.0,household_agent_6,9363.0,536.0,10563.0
8460,,,5283.0,1200.0,household_agent_1,1001.0,991.0,household_agent_6,13828.0,536.0,15028.0
8461,,,5284.0,1200.0,household_agent_2,1002.0,991.0,household_agent_6,5181.0,536.0,6381.0
8462,,,5284.0,1200.0,household_agent_2,1002.0,991.0,household_agent_6,7426.0,50.0,8626.0
8463,,,5285.0,1200.0,household_agent_3,1003.0,991.0,household_agent_6,2069.0,536.0,3269.0
8464,,,5285.0,1200.0,household_agent_3,1003.0,991.0,household_agent_6,3844.0,536.0,5044.0
8465,,,5286.0,1200.0,household_agent_4,1004.0,991.0,household_agent_6,5853.0,536.0,7053.0
8466,,,5286.0,1200.0,household_agent_4,1004.0,991.0,household_agent_6,7897.0,536.0,9097.0
8467,,,5287.0,1200.0,household_agent_5,1005.0,991.0,household_agent_6,5453.0,536.0,6653.0
8468,,,5287.0,1200.0,household_agent_5,1005.0,991.0,household_agent_6,6091.0,293.0,7291.0
8469,,,5289.0,1200.0,household_agent_8,1008.0,991.0,household_agent_6,7782.0,536.0,8982.0
8470,,,5289.0,1200.0,household_agent_8,1008.0,991.0,household_agent_6,10662.0,100.0,11862.0
8471,,,5290.0,1200.0,household_agent_9,1009.0,991.0,household_agent_6,15310.0,505.0,16510.0
8472,,,5293.0,1200.0,household_agent_12,1012.0,991.0,household_agent_6,17771.0,536.0,18971.0
8473,,,5293.0,1200.0,household_agent_12,1012.0,991.0,household_agent_6,17779.0,536.0,18979.0
8474,,,5295.0,1200.0,generation_agent_1,1014.0,991.0,household_agent_6,19725.0,536.0,20925.0
8475,,,5297.0,1200.0,generation_agent_3,1016.0,991.0,household_agent_6,20691.0,536.0,21891.0
8476,,,5554.0,1282.0,household_agent_0,1000.0,991.0,household_agent_6,12592.0,536.0,13874.0
8477,,,5554.0,1282.0,household_agent_0,1000.0,991.0,household_agent_6,14479.0,293.0,15761.0
8478,,,5555.0,1282.0,household_agent_1,1001.0,991.0,household_agent_6,13832.0,536.0,15114.0
8479,,,5555.0,1282.0,household_agent_1,1001.0,991.0,household_agent_6,16935.0,536.0,18217.0
8480,,,5556.0,1282.0,household_agent_2,1002.0,991.0,household_agent_6,1445.0,536.0,2727.0
8481,,,5556.0,1282.0,household_agent_2,1002.0,991.0,household_agent_6,2786.0,455.0,4068.0
8482,,,5557.0,1282.0,household_agent_3,1003.0,991.0,household_agent_6,3893.0,536.0,5175.0
8483,,,5557.0,1282.0,household_agent_3,1003.0,991.0,household_agent_6,5506.0,374.0,6788.0
8484,,,5558.0,1282.0,household_agent_4,1004.0,991.0,household_agent_6,8214.0,536.0,9496.0
8485,,,5558.0,1282.0,household_agent_4,1004.0,991.0,household_agent_6,8251.0,536.0,9533.0
8486,,,5559.0,1282.0,household_agent_5,1005.0,991.0,household_agent_6,2103.0,536.0,3385.0
8487,,,5559.0,1282.0,household_agent_5,1005.0,991.0,household_agent_6,4400.0,455.0,5682.0
8488,,,5561.0,1282.0,household_agent_8,1008.0,991.0,household_agent_6,1046.0,536.0,2328.0
8489,,,5561.0,1282.0,household_agent_8,1008.0,991.0,household_agent_6,2391.0,455.0,3673.0
8490,,,5562.0,1282.0,household_agent_9,1009.0,991.0,household_agent_6,1580.0,536.0,2862.0
8491,,,5562.0,1282.0,household_agent_9,1009.0,991.0,household_agent_6,6029.0,455.0,7311.0
8492,,,5565.0,1282.0,household_agent_12,1012.0,991.0,household_agent_6,17775.0,536.0,19057.0
8493,,,5567.0,1282.0,generation_agent_1,1014.0,991.0,household_agent_6,19679.0,536.0,20961.0
8494,,,5567.0,1282.0,generation_agent_1,1014.0,991.0,household_agent_6,19780.0,536.0,21062.0
8495,,,5569.0,1282.0,generation_agent_3,1016.0,991.0,household_agent_6,20703.0,536.0,21985.0
8496,,,5569.0,1282.0,generation_agent_3,1016.0,991.0,household_agent_6,20838.0,536.0,22120.0
8497,,,5826.0,1380.0,household_agent_0,1000.0,991.0,household_agent_6,4869.0,536.0,6249.0
8498,,,5826.0,1380.0,household_agent_0,1000.0,991.0,household_agent_6,7833.0,536.0,9213.0
8499,,,5827.0,1380.0,household_agent_1,1001.0,991.0,household_agent_6,16855.0,536.0,18235.0
8500,,,5827.0,1380.0,household_agent_1,1001.0,991.0,household_agent_6,16874.0,536.0,18254.0
8501,,,5828.0,1380.0,household_agent_2,1002.0,991.0,household_agent_6,1842.0,536.0,3222.0
8502,,,5828.0,1380.0,household_agent_2,1002.0,991.0,household_agent_6,2897.0,455.0,4277.0
8503,,,5829.0,1380.0,household_agent_3,1003.0,991.0,household_agent_6,2129.0,536.0,3509.0
