,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
830,,,2249.0,2767.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2817.0
831,,,2250.0,2767.0,generation_agent_0,1013.0,41.0,household_agent_3,97.0,41.0,2864.0
832,,,2292.0,2811.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2881.0
833,,,2293.0,2811.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,2849.0
834,,,2294.0,2811.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,2899.0
835,,,2336.0,2841.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,2909.0
836,,,2337.0,2841.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,2885.0
837,,,2338.0,2841.0,generation_agent_0,1013.0,41.0,household_agent_3,84.0,41.0,2925.0
838,,,2380.0,2880.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2920.0
839,,,2381.0,2880.0,household_agent_4,1004.0,41.0,household_agent_3,34.0,41.0,2914.0
840,,,2382.0,2880.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,2931.0
841,,,2424.0,2969.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3010.0
842,,,2425.0,2969.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3016.0
843,,,2426.0,2969.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,3021.0
844,,,2468.0,3015.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,3078.0
845,,,2469.0,3015.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3084.0
846,,,2470.0,3015.0,generation_agent_0,1013.0,41.0,household_agent_3,69.0,41.0,3084.0
847,,,2512.0,3035.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,3106.0
848,,,2513.0,3035.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,3112.0
849,,,2514.0,3035.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,3123.0
850,,,2556.0,3093.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3134.0
851,,,2557.0,3093.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3146.0
852,,,2558.0,3093.0,generation_agent_0,1013.0,41.0,household_agent_3,65.0,41.0,3158.0
853,,,2600.0,3143.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3187.0
854,,,2601.0,3143.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3193.0
855,,,2602.0,3143.0,generation_agent_0,1013.0,41.0,household_agent_3,61.0,41.0,3204.0
856,,,2644.0,3229.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3273.0
857,,,2645.0,3229.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3285.0
858,,,2646.0,3229.0,generation_agent_0,1013.0,41.0,household_agent_3,61.0,41.0,3290.0
859,,,2688.0,3262.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3322.0
860,,,2689.0,3262.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,3329.0
861,,,2690.0,3262.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,3328.0
862,,,2732.0,3284.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3350.0
863,,,2733.0,3284.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3356.0
864,,,2734.0,3284.0,generation_agent_0,1013.0,41.0,household_agent_3,72.0,41.0,3356.0
865,,,2776.0,3358.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3399.0
866,,,2777.0,3358.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3405.0
867,,,2778.0,3358.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,3410.0
868,,,2820.0,3448.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3489.0
869,,,2821.0,3448.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3494.0
870,,,2822.0,3448.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,3500.0
871,,,2864.0,3535.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,3594.0
872,,,2865.0,3535.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3611.0
873,,,2866.0,3535.0,generation_agent_0,1013.0,41.0,household_agent_3,87.0,41.0,3622.0
874,,,2908.0,3559.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3608.0
875,,,2909.0,3559.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,82.0,3634.0
876,,,2910.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_3,97.0,82.0,3656.0
877,,,2952.0,3568.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3628.0
878,,,2996.0,3586.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3650.0
879,,,2997.0,3586.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,3661.0
880,,,2998.0,3586.0,generation_agent_0,1013.0,41.0,household_agent_3,99.0,41.0,3685.0
881,,,3040.0,3654.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3699.0
882,,,3041.0,3654.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3712.0
883,,,3042.0,3654.0,generation_agent_0,1013.0,41.0,household_agent_3,67.0,41.0,3721.0
884,,,3084.0,3696.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3741.0
885,,,3085.0,3696.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3747.0
886,,,3086.0,3696.0,generation_agent_0,1013.0,41.0,household_agent_3,74.0,41.0,3770.0
887,,,3128.0,3705.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3769.0
888,,,3129.0,3705.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3770.0
889,,,3130.0,3705.0,generation_agent_0,1013.0,41.0,household_agent_3,97.0,41.0,3802.0
890,,,3172.0,3743.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3787.0
891,,,3173.0,3743.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3791.0
892,,,3174.0,3743.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,3807.0
893,,,3216.0,3751.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3815.0
894,,,3217.0,3751.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,3821.0
895,,,3218.0,3751.0,generation_agent_0,1013.0,41.0,household_agent_3,85.0,41.0,3836.0
896,,,3260.0,3836.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,3872.0
897,,,3261.0,3836.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3884.0
898,,,3262.0,3836.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,3918.0
899,,,3304.0,3863.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3907.0
900,,,3305.0,3863.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3913.0
901,,,3306.0,3863.0,generation_agent_0,1013.0,41.0,household_agent_3,80.0,41.0,3943.0
902,,,3348.0,3914.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,3952.0
903,,,3349.0,3914.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3958.0
904,,,3350.0,3914.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,3970.0
905,,,3392.0,3960.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,3996.0
906,,,3393.0,3960.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,4002.0
907,,,3394.0,3960.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,4007.0
908,,,3436.0,4040.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4106.0
909,,,3437.0,4040.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4112.0
910,,,3438.0,4040.0,generation_agent_0,1013.0,41.0,household_agent_3,84.0,41.0,4124.0
911,,,3480.0,4064.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4134.0
912,,,3481.0,4064.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,4140.0
913,,,3482.0,4064.0,generation_agent_0,1013.0,41.0,household_agent_3,96.0,41.0,4160.0
914,,,3524.0,4142.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,4179.0
915,,,3525.0,4142.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,4185.0
916,,,3526.0,4142.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,4190.0
917,,,3568.0,4183.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4223.0
918,,,3569.0,4183.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,4229.0
919,,,3570.0,4183.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,4240.0
920,,,3612.0,4248.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4289.0
921,,,3613.0,4248.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4295.0
922,,,3614.0,4248.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,4306.0
923,,,3656.0,4309.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4362.0
924,,,3657.0,4309.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4369.0
925,,,3658.0,4309.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,4369.0
926,,,3700.0,4324.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4390.0
927,,,3701.0,4324.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4396.0
928,,,3702.0,4324.0,generation_agent_0,1013.0,41.0,household_agent_3,74.0,41.0,4398.0
929,,,3744.0,4414.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4458.0
930,,,3745.0,4414.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4464.0
931,,,3746.0,4414.0,generation_agent_0,1013.0,41.0,household_agent_3,39.0,41.0,4453.0
932,,,3788.0,4490.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4531.0
933,,,3789.0,4490.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4537.0
934,,,3790.0,4490.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,4542.0
935,,,3832.0,4579.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4623.0
936,,,3833.0,4579.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4629.0
937,,,3834.0,4579.0,generation_agent_0,1013.0,41.0,household_agent_3,61.0,41.0,4640.0
938,,,3876.0,4677.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4732.0
939,,,3877.0,4677.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4732.0
940,,,3878.0,4677.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,4743.0
941,,,3920.0,4679.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4760.0
942,,,3921.0,4679.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,4766.0
943,,,3922.0,4679.0,generation_agent_0,1013.0,41.0,household_agent_3,103.0,41.0,4782.0
944,,,3964.0,4728.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4776.0
945,,,3965.0,4728.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4787.0
946,,,3966.0,4728.0,generation_agent_0,1013.0,41.0,household_agent_3,87.0,41.0,4815.0
947,,,4008.0,4745.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4804.0
948,,,4009.0,4745.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4815.0
949,,,4010.0,4745.0,generation_agent_0,1013.0,41.0,household_agent_3,92.0,41.0,4837.0
950,,,4052.0,4780.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4820.0
951,,,4053.0,4780.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4831.0
952,,,4054.0,4780.0,generation_agent_0,1013.0,41.0,household_agent_3,91.0,41.0,4871.0
953,,,4096.0,4854.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,4892.0
954,,,4097.0,4854.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4898.0
955,,,4098.0,4854.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,4904.0
956,,,4140.0,4901.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4942.0
957,,,4141.0,4901.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4953.0
958,,,4142.0,4901.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,4965.0
959,,,4184.0,4934.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4975.0
960,,,4185.0,4934.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4983.0
961,,,4186.0,4934.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,4993.0
962,,,4228.0,5016.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5064.0
963,,,4229.0,5016.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5064.0
964,,,4230.0,5016.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,5075.0
965,,,4272.0,5048.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5092.0
966,,,4273.0,5048.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5099.0
967,,,4274.0,5048.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,5103.0
968,,,4316.0,5111.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5156.0
969,,,4317.0,5111.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,5167.0
970,,,4318.0,5111.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,5174.0
971,,,4360.0,5036.0,control_center_agent,1017.0,41.0,household_agent_3,17.0,41.0,5053.0
972,,,9.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,167.0
973,,,10.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,173.0
974,,,11.0,129.0,generation_agent_1,1014.0,41.0,household_agent_4,49.0,41.0,178.0
975,,,12.0,129.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,189.0
976,,,53.0,219.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,260.0
977,,,54.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,266.0
978,,,55.0,219.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,277.0
979,,,56.0,219.0,household_agent_8,1008.0,41.0,household_agent_4,69.0,41.0,288.0
980,,,97.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,299.0
981,,,98.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,305.0
982,,,99.0,258.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,312.0
983,,,100.0,258.0,household_agent_8,1008.0,41.0,household_agent_4,69.0,41.0,327.0
984,,,141.0,337.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,385.0
985,,,142.0,337.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,379.0
986,,,143.0,337.0,generation_agent_1,1014.0,41.0,household_agent_4,55.0,41.0,392.0
987,,,144.0,337.0,household_agent_8,1008.0,41.0,household_agent_4,71.0,41.0,408.0
988,,,185.0,382.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,425.0
989,,,186.0,382.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,430.0
990,,,187.0,382.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,435.0
991,,,188.0,382.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,446.0
992,,,229.0,478.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,524.0
993,,,230.0,478.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,530.0
994,,,231.0,478.0,generation_agent_1,1014.0,41.0,household_agent_4,57.0,41.0,535.0
995,,,232.0,478.0,household_agent_8,1008.0,41.0,household_agent_4,159.0,82.0,637.0
996,,,273.0,479.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,552.0
997,,,274.0,479.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,563.0
998,,,275.0,479.0,generation_agent_1,1014.0,41.0,household_agent_4,89.0,41.0,568.0
999,,,317.0,514.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,557.0
1000,,,318.0,514.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,563.0
1001,,,319.0,514.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,574.0
1002,,,320.0,514.0,household_agent_8,1008.0,41.0,household_agent_4,128.0,41.0,642.0
1003,,,361.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,615.0
1004,,,362.0,578.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,620.0
1005,,,363.0,578.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,626.0
1006,,,364.0,578.0,household_agent_8,1008.0,41.0,household_agent_4,88.0,41.0,666.0
1007,,,405.0,648.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,694.0
1008,,,406.0,648.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,701.0
1009,,,407.0,648.0,generation_agent_1,1014.0,41.0,household_agent_4,57.0,41.0,705.0
1010,,,408.0,648.0,household_agent_8,1008.0,41.0,household_agent_4,68.0,41.0,716.0
1011,,,449.0,745.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,790.0
1012,,,450.0,745.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,820.0
1013,,,451.0,745.0,generation_agent_1,1014.0,41.0,household_agent_4,88.0,41.0,833.0
1014,,,452.0,745.0,household_agent_8,1008.0,41.0,household_agent_4,111.0,41.0,856.0
1015,,,493.0,777.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,832.0
1016,,,494.0,777.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,845.0
1017,,,495.0,777.0,generation_agent_1,1014.0,41.0,household_agent_4,96.0,41.0,873.0
1018,,,496.0,777.0,household_agent_8,1008.0,41.0,household_agent_4,129.0,41.0,906.0
1019,,,537.0,834.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,884.0
1020,,,538.0,834.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,896.0
1021,,,539.0,834.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,900.0
1022,,,540.0,834.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,82.0,954.0
1023,,,581.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,918.0
1024,,,582.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,912.0
1025,,,583.0,850.0,generation_agent_1,1014.0,41.0,household_agent_4,78.0,41.0,928.0
1026,,,625.0,867.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,946.0
1027,,,626.0,867.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,940.0
1028,,,627.0,867.0,generation_agent_1,1014.0,41.0,household_agent_4,89.0,41.0,956.0
1029,,,628.0,867.0,household_agent_8,1008.0,41.0,household_agent_4,128.0,41.0,995.0
1030,,,669.0,929.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,967.0
1031,,,670.0,929.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,978.0
1032,,,671.0,929.0,generation_agent_1,1014.0,41.0,household_agent_4,84.0,41.0,1013.0
1033,,,672.0,929.0,household_agent_8,1008.0,41.0,household_agent_4,155.0,41.0,1084.0
1034,,,713.0,957.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1002.0
1035,,,714.0,957.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1040.0
1036,,,715.0,957.0,generation_agent_1,1014.0,41.0,household_agent_4,94.0,41.0,1051.0
1037,,,716.0,957.0,household_agent_8,1008.0,41.0,household_agent_4,171.0,41.0,1128.0
1038,,,757.0,990.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,82.0,1068.0
1039,,,758.0,990.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,82.0,1073.0
1040,,,759.0,990.0,generation_agent_1,1014.0,41.0,household_agent_4,88.0,41.0,1078.0
1041,,,760.0,990.0,household_agent_8,1008.0,41.0,household_agent_4,138.0,41.0,1128.0
1042,,,803.0,1010.0,generation_agent_1,1014.0,41.0,household_agent_4,107.0,82.0,1117.0
1043,,,804.0,1010.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,82.0,1157.0
1044,,,845.0,1018.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1095.0
1045,,,846.0,1018.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1100.0
1046,,,889.0,1089.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1129.0
1047,,,890.0,1089.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1133.0
1048,,,891.0,1089.0,generation_agent_1,1014.0,41.0,household_agent_4,50.0,41.0,1139.0
1049,,,892.0,1089.0,household_agent_8,1008.0,41.0,household_agent_4,96.0,41.0,1185.0
1050,,,933.0,1188.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1242.0
1051,,,934.0,1188.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1248.0
1052,,,935.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,1253.0
1053,,,936.0,1188.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,1253.0
1054,,,977.0,1202.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1266.0
1055,,,978.0,1202.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1276.0
1056,,,979.0,1202.0,generation_agent_1,1014.0,41.0,household_agent_4,80.0,41.0,1282.0
1057,,,980.0,1202.0,household_agent_8,1008.0,41.0,household_agent_4,86.0,41.0,1288.0
1058,,,1021.0,1291.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1332.0
1059,,,1022.0,1291.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1338.0
1060,,,1023.0,1291.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,1343.0
1061,,,1024.0,1291.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1354.0
1062,,,1065.0,1371.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1420.0
1063,,,1066.0,1371.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1413.0
1064,,,1067.0,1371.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,1424.0
1065,,,1068.0,1371.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1434.0
1066,,,1109.0,1462.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1511.0
1067,,,1110.0,1462.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1505.0
1068,,,1111.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,1522.0
1069,,,1112.0,1462.0,household_agent_8,1008.0,41.0,household_agent_4,76.0,41.0,1538.0
1070,,,1153.0,1506.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1546.0
1071,,,1154.0,1506.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1555.0
1072,,,1155.0,1506.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,1588.0
1073,,,1156.0,1506.0,household_agent_8,1008.0,41.0,household_agent_4,103.0,41.0,1609.0
1074,,,1197.0,1534.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1572.0
1075,,,1198.0,1534.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1582.0
1076,,,1199.0,1534.0,generation_agent_1,1014.0,41.0,household_agent_4,81.0,41.0,1615.0
1077,,,1200.0,1534.0,household_agent_8,1008.0,41.0,household_agent_4,143.0,41.0,1677.0
1078,,,1241.0,1594.0,household_agent_3,1003.0,41.0,household_agent_4,34.0,41.0,1628.0
1079,,,1242.0,1594.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1638.0
1080,,,1243.0,1594.0,generation_agent_1,1014.0,41.0,household_agent_4,50.0,41.0,1644.0
1081,,,1244.0,1594.0,household_agent_8,1008.0,41.0,household_agent_4,88.0,41.0,1682.0
1082,,,1285.0,1621.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1660.0
1083,,,1286.0,1621.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1666.0
1084,,,1287.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_4,50.0,41.0,1671.0
1085,,,1288.0,1621.0,household_agent_8,1008.0,41.0,household_agent_4,94.0,41.0,1715.0
1086,,,1329.0,1708.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1767.0
1087,,,1330.0,1708.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1773.0
1088,,,1331.0,1708.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,1773.0
1089,,,1332.0,1708.0,household_agent_8,1008.0,41.0,household_agent_4,88.0,41.0,1796.0
1090,,,1373.0,1727.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1790.0
1091,,,1374.0,1727.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1801.0
1092,,,1375.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,1796.0
1093,,,1376.0,1727.0,household_agent_8,1008.0,41.0,household_agent_4,118.0,41.0,1845.0
1094,,,1417.0,1797.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1854.0
1095,,,1418.0,1797.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1849.0
1096,,,1419.0,1797.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,1861.0
1097,,,1420.0,1797.0,household_agent_8,1008.0,41.0,household_agent_4,73.0,41.0,1870.0
1098,,,1461.0,1811.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1880.0
1099,,,1462.0,1811.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1884.0
1100,,,1463.0,1811.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,1884.0
1101,,,1464.0,1811.0,household_agent_8,1008.0,41.0,household_agent_4,95.0,41.0,1906.0
1102,,,1505.0,1881.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1936.0
1103,,,1506.0,1881.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1943.0
1104,,,1507.0,1881.0,generation_agent_1,1014.0,41.0,household_agent_4,68.0,41.0,1949.0
1105,,,1508.0,1881.0,household_agent_8,1008.0,41.0,household_agent_4,73.0,41.0,1954.0
1106,,,1549.0,1902.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1973.0
1107,,,1550.0,1902.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1978.0
1108,,,1551.0,1902.0,generation_agent_1,1014.0,41.0,household_agent_4,91.0,41.0,1993.0
