,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,268.0,5558.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5606.0
276,,,269.0,5558.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5617.0
277,,,300.0,5828.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,5879.0
278,,,301.0,5828.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,5890.0
279,,,332.0,6398.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,6445.0
280,,,333.0,6398.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,6456.0
281,,,16.0,1022.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1069.0
282,,,17.0,1022.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1074.0
283,,,48.0,1847.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1895.0
284,,,49.0,1847.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1900.0
285,,,80.0,2324.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2373.0
286,,,81.0,2324.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2378.0
287,,,112.0,2653.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2701.0
288,,,113.0,2653.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2705.0
289,,,144.0,2786.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2833.0
290,,,145.0,2786.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2838.0
291,,,176.0,3735.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3782.0
292,,,177.0,3735.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3787.0
293,,,208.0,4705.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,4753.0
294,,,209.0,4705.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4757.0
295,,,240.0,5160.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5209.0
296,,,241.0,5160.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5214.0
297,,,272.0,5558.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5605.0
298,,,273.0,5558.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5610.0
299,,,304.0,5828.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5876.0
300,,,305.0,5828.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5881.0
301,,,336.0,6398.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,6445.0
302,,,337.0,6398.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6450.0
303,,,20.0,1022.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1069.0
304,,,21.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1074.0
305,,,52.0,1847.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1895.0
306,,,53.0,1847.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1900.0
307,,,84.0,2324.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2374.0
308,,,85.0,2324.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2379.0
309,,,116.0,2653.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2703.0
310,,,117.0,2653.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2708.0
311,,,148.0,2786.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2835.0
312,,,149.0,2786.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2840.0
313,,,180.0,3735.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3787.0
314,,,181.0,3735.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,3792.0
315,,,212.0,4705.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4752.0
316,,,213.0,4705.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4757.0
317,,,244.0,5160.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5209.0
318,,,245.0,5160.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5214.0
319,,,276.0,5558.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5608.0
320,,,277.0,5558.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5613.0
321,,,308.0,5828.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5879.0
322,,,309.0,5828.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5884.0
323,,,340.0,6398.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,6448.0
324,,,341.0,6398.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,6451.0
325,,,24.0,1022.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1071.0
326,,,25.0,1022.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1082.0
327,,,56.0,1847.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1896.0
328,,,57.0,1847.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1907.0
329,,,88.0,2324.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2375.0
330,,,89.0,2324.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2386.0
331,,,120.0,2653.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2704.0
332,,,121.0,2653.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2715.0
333,,,152.0,2786.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2836.0
334,,,153.0,2786.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2847.0
335,,,184.0,3735.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3788.0
336,,,185.0,3735.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3799.0
337,,,216.0,4705.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4754.0
338,,,217.0,4705.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4765.0
339,,,248.0,5160.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,5208.0
340,,,249.0,5160.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,5219.0
341,,,280.0,5558.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5609.0
342,,,281.0,5558.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5620.0
343,,,312.0,5828.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,5877.0
344,,,313.0,5828.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5888.0
345,,,344.0,6398.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,6446.0
346,,,345.0,6398.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,6457.0
347,,,28.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1072.0
348,,,60.0,1847.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1898.0
349,,,92.0,2324.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2376.0
350,,,124.0,2653.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2704.0
351,,,156.0,2786.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2837.0
352,,,188.0,3735.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3786.0
353,,,220.0,4705.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4756.0
354,,,252.0,5160.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5211.0
355,,,284.0,5558.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5609.0
356,,,316.0,5828.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,5881.0
357,,,348.0,6398.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,6449.0
