,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,907.0,1727.0,household_agent_10,1010.0,41.0,household_agent_3,183.0,41.0,1910.0
280,,,908.0,1727.0,household_agent_11,1011.0,41.0,household_agent_3,200.0,41.0,1927.0
281,,,909.0,1727.0,household_agent_12,1012.0,41.0,household_agent_3,214.0,41.0,1941.0
282,,,910.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_3,260.0,41.0,1987.0
283,,,911.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_3,259.0,41.0,1986.0
284,,,912.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_3,276.0,41.0,2003.0
285,,,913.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_3,287.0,41.0,2014.0
286,,,1170.0,2556.0,household_agent_0,1000.0,41.0,household_agent_3,101.0,41.0,2657.0
287,,,1171.0,2556.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,2644.0
288,,,1172.0,2556.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,2652.0
289,,,1173.0,2556.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,2658.0
290,,,1174.0,2556.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,2638.0
291,,,1175.0,2556.0,household_agent_6,1006.0,41.0,household_agent_3,104.0,41.0,2660.0
292,,,1176.0,2556.0,household_agent_7,1007.0,41.0,household_agent_3,119.0,41.0,2675.0
293,,,1177.0,2556.0,household_agent_8,1008.0,41.0,household_agent_3,162.0,41.0,2718.0
294,,,1178.0,2556.0,household_agent_9,1009.0,41.0,household_agent_3,167.0,41.0,2723.0
295,,,1179.0,2556.0,household_agent_10,1010.0,41.0,household_agent_3,173.0,41.0,2729.0
296,,,1180.0,2556.0,household_agent_11,1011.0,41.0,household_agent_3,210.0,41.0,2766.0
297,,,1181.0,2556.0,household_agent_12,1012.0,41.0,household_agent_3,213.0,41.0,2769.0
298,,,1182.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_3,224.0,41.0,2780.0
299,,,1183.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_3,238.0,41.0,2794.0
300,,,1184.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_3,283.0,41.0,2839.0
301,,,1185.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_3,294.0,41.0,2850.0
302,,,98.0,443.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,533.0
303,,,99.0,443.0,household_agent_1,1001.0,41.0,household_agent_4,104.0,41.0,547.0
304,,,100.0,443.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,520.0
305,,,101.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,536.0
306,,,102.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,568.0
307,,,103.0,443.0,household_agent_6,1006.0,41.0,household_agent_4,112.0,41.0,555.0
308,,,104.0,443.0,household_agent_7,1007.0,41.0,household_agent_4,152.0,41.0,595.0
309,,,105.0,443.0,household_agent_8,1008.0,41.0,household_agent_4,272.0,41.0,715.0
310,,,106.0,443.0,household_agent_9,1009.0,41.0,household_agent_4,303.0,41.0,746.0
311,,,107.0,443.0,household_agent_10,1010.0,41.0,household_agent_4,461.0,41.0,904.0
312,,,108.0,443.0,household_agent_11,1011.0,41.0,household_agent_4,472.0,41.0,915.0
313,,,109.0,443.0,household_agent_12,1012.0,41.0,household_agent_4,487.0,41.0,930.0
314,,,110.0,443.0,generation_agent_0,1013.0,41.0,household_agent_4,606.0,82.0,1049.0
315,,,111.0,443.0,generation_agent_1,1014.0,41.0,household_agent_4,538.0,82.0,981.0
316,,,112.0,443.0,generation_agent_2,1015.0,41.0,household_agent_4,568.0,41.0,1011.0
317,,,113.0,443.0,generation_agent_3,1016.0,41.0,household_agent_4,591.0,82.0,1034.0
318,,,370.0,546.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,613.0
319,,,371.0,546.0,household_agent_1,1001.0,41.0,household_agent_4,152.0,41.0,698.0
320,,,372.0,546.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,655.0
321,,,373.0,546.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,615.0
322,,,374.0,546.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,684.0
323,,,375.0,546.0,household_agent_6,1006.0,41.0,household_agent_4,80.0,41.0,626.0
324,,,376.0,546.0,household_agent_7,1007.0,41.0,household_agent_4,120.0,41.0,666.0
325,,,377.0,546.0,household_agent_8,1008.0,41.0,household_agent_4,213.0,41.0,759.0
326,,,378.0,546.0,household_agent_9,1009.0,41.0,household_agent_4,353.0,41.0,899.0
327,,,379.0,546.0,household_agent_10,1010.0,41.0,household_agent_4,448.0,41.0,994.0
328,,,380.0,546.0,household_agent_11,1011.0,41.0,household_agent_4,405.0,41.0,951.0
329,,,381.0,546.0,household_agent_12,1012.0,41.0,household_agent_4,443.0,41.0,989.0
330,,,384.0,546.0,generation_agent_2,1015.0,41.0,household_agent_4,544.0,82.0,1090.0
331,,,642.0,750.0,household_agent_0,1000.0,41.0,household_agent_4,95.0,41.0,845.0
332,,,643.0,750.0,household_agent_1,1001.0,41.0,household_agent_4,71.0,41.0,821.0
333,,,644.0,750.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,823.0
334,,,645.0,750.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,834.0
335,,,646.0,750.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,851.0
336,,,647.0,750.0,household_agent_6,1006.0,41.0,household_agent_4,121.0,41.0,871.0
337,,,648.0,750.0,household_agent_7,1007.0,41.0,household_agent_4,113.0,41.0,863.0
338,,,649.0,750.0,household_agent_8,1008.0,41.0,household_agent_4,146.0,41.0,896.0
339,,,650.0,750.0,household_agent_9,1009.0,41.0,household_agent_4,150.0,41.0,900.0
340,,,651.0,750.0,household_agent_10,1010.0,41.0,household_agent_4,281.0,41.0,1031.0
341,,,652.0,750.0,household_agent_11,1011.0,41.0,household_agent_4,246.0,41.0,996.0
342,,,653.0,750.0,household_agent_12,1012.0,41.0,household_agent_4,265.0,41.0,1015.0
343,,,654.0,750.0,generation_agent_0,1013.0,41.0,household_agent_4,334.0,41.0,1084.0
344,,,655.0,750.0,generation_agent_1,1014.0,41.0,household_agent_4,310.0,41.0,1060.0
345,,,657.0,750.0,generation_agent_3,1016.0,41.0,household_agent_4,410.0,41.0,1160.0
346,,,914.0,1727.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,1826.0
347,,,915.0,1727.0,household_agent_1,1001.0,41.0,household_agent_4,101.0,41.0,1828.0
348,,,916.0,1727.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,1800.0
349,,,917.0,1727.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,1827.0
350,,,918.0,1727.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1828.0
351,,,919.0,1727.0,household_agent_6,1006.0,41.0,household_agent_4,115.0,41.0,1842.0
352,,,920.0,1727.0,household_agent_7,1007.0,41.0,household_agent_4,120.0,41.0,1847.0
353,,,921.0,1727.0,household_agent_8,1008.0,41.0,household_agent_4,141.0,41.0,1868.0
354,,,922.0,1727.0,household_agent_9,1009.0,41.0,household_agent_4,182.0,41.0,1909.0
355,,,923.0,1727.0,household_agent_10,1010.0,41.0,household_agent_4,223.0,41.0,1950.0
356,,,924.0,1727.0,household_agent_11,1011.0,41.0,household_agent_4,230.0,41.0,1957.0
357,,,925.0,1727.0,household_agent_12,1012.0,41.0,household_agent_4,213.0,41.0,1940.0
358,,,926.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_4,206.0,41.0,1933.0
359,,,927.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_4,240.0,41.0,1967.0
360,,,928.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_4,254.0,41.0,1981.0
361,,,929.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_4,261.0,41.0,1988.0
362,,,1186.0,2556.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,2642.0
363,,,1187.0,2556.0,household_agent_1,1001.0,41.0,household_agent_4,131.0,41.0,2687.0
364,,,1188.0,2556.0,household_agent_2,1002.0,41.0,household_agent_4,103.0,41.0,2659.0
365,,,1189.0,2556.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,41.0,2692.0
366,,,1190.0,2556.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,2651.0
367,,,1191.0,2556.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,2657.0
368,,,1192.0,2556.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,2666.0
369,,,1193.0,2556.0,household_agent_8,1008.0,41.0,household_agent_4,130.0,41.0,2686.0
370,,,1194.0,2556.0,household_agent_9,1009.0,41.0,household_agent_4,144.0,41.0,2700.0
371,,,1195.0,2556.0,household_agent_10,1010.0,41.0,household_agent_4,211.0,41.0,2767.0
372,,,1196.0,2556.0,household_agent_11,1011.0,41.0,household_agent_4,226.0,41.0,2782.0
373,,,1197.0,2556.0,household_agent_12,1012.0,41.0,household_agent_4,227.0,41.0,2783.0
374,,,1198.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_4,236.0,41.0,2792.0
375,,,1199.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_4,248.0,41.0,2804.0
376,,,1200.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_4,255.0,41.0,2811.0
377,,,1201.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_4,267.0,41.0,2823.0
378,,,114.0,443.0,household_agent_0,1000.0,41.0,household_agent_5,78.0,41.0,521.0
379,,,115.0,443.0,household_agent_1,1001.0,41.0,household_agent_5,85.0,41.0,528.0
380,,,116.0,443.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,527.0
381,,,117.0,443.0,household_agent_3,1003.0,41.0,household_agent_5,120.0,41.0,563.0
382,,,118.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,41.0,544.0
383,,,119.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,523.0
384,,,120.0,443.0,household_agent_7,1007.0,41.0,household_agent_5,160.0,41.0,603.0
385,,,121.0,443.0,household_agent_8,1008.0,41.0,household_agent_5,148.0,41.0,591.0
386,,,122.0,443.0,household_agent_9,1009.0,41.0,household_agent_5,281.0,41.0,724.0
387,,,123.0,443.0,household_agent_10,1010.0,41.0,household_agent_5,392.0,41.0,835.0
388,,,124.0,443.0,household_agent_11,1011.0,41.0,household_agent_5,570.0,82.0,1013.0
389,,,125.0,443.0,household_agent_12,1012.0,41.0,household_agent_5,574.0,82.0,1017.0
390,,,126.0,443.0,generation_agent_0,1013.0,41.0,household_agent_5,657.0,82.0,1100.0
391,,,127.0,443.0,generation_agent_1,1014.0,41.0,household_agent_5,614.0,82.0,1057.0
392,,,128.0,443.0,generation_agent_2,1015.0,41.0,household_agent_5,691.0,82.0,1134.0
393,,,129.0,443.0,generation_agent_3,1016.0,41.0,household_agent_5,586.0,82.0,1029.0
394,,,386.0,546.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,625.0
395,,,387.0,546.0,household_agent_1,1001.0,41.0,household_agent_5,104.0,41.0,650.0
396,,,388.0,546.0,household_agent_2,1002.0,41.0,household_agent_5,137.0,41.0,683.0
397,,,389.0,546.0,household_agent_3,1003.0,41.0,household_agent_5,109.0,41.0,655.0
398,,,390.0,546.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,669.0
399,,,391.0,546.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,650.0
400,,,392.0,546.0,household_agent_7,1007.0,41.0,household_agent_5,154.0,41.0,700.0
401,,,393.0,546.0,household_agent_8,1008.0,41.0,household_agent_5,136.0,41.0,682.0
402,,,394.0,546.0,household_agent_9,1009.0,41.0,household_agent_5,277.0,41.0,823.0
403,,,395.0,546.0,household_agent_10,1010.0,41.0,household_agent_5,374.0,41.0,920.0
404,,,658.0,750.0,household_agent_0,1000.0,41.0,household_agent_5,105.0,41.0,855.0
405,,,659.0,750.0,household_agent_1,1001.0,41.0,household_agent_5,109.0,41.0,859.0
406,,,660.0,750.0,household_agent_2,1002.0,41.0,household_agent_5,129.0,41.0,879.0
407,,,661.0,750.0,household_agent_3,1003.0,41.0,household_agent_5,75.0,41.0,825.0
408,,,662.0,750.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,889.0
409,,,663.0,750.0,household_agent_6,1006.0,41.0,household_agent_5,152.0,41.0,902.0
410,,,664.0,750.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,843.0
411,,,665.0,750.0,household_agent_8,1008.0,41.0,household_agent_5,155.0,41.0,905.0
412,,,666.0,750.0,household_agent_9,1009.0,41.0,household_agent_5,164.0,41.0,914.0
413,,,667.0,750.0,household_agent_10,1010.0,41.0,household_agent_5,241.0,41.0,991.0
414,,,668.0,750.0,household_agent_11,1011.0,41.0,household_agent_5,290.0,41.0,1040.0
415,,,669.0,750.0,household_agent_12,1012.0,41.0,household_agent_5,296.0,41.0,1046.0
416,,,670.0,750.0,generation_agent_0,1013.0,41.0,household_agent_5,379.0,41.0,1129.0
417,,,671.0,750.0,generation_agent_1,1014.0,41.0,household_agent_5,355.0,41.0,1105.0
418,,,672.0,750.0,generation_agent_2,1015.0,41.0,household_agent_5,410.0,41.0,1160.0
419,,,673.0,750.0,generation_agent_3,1016.0,41.0,household_agent_5,405.0,41.0,1155.0
420,,,930.0,1727.0,household_agent_0,1000.0,41.0,household_agent_5,104.0,41.0,1831.0
421,,,931.0,1727.0,household_agent_1,1001.0,41.0,household_agent_5,94.0,41.0,1821.0
422,,,932.0,1727.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,1798.0
423,,,933.0,1727.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,1799.0
424,,,934.0,1727.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,1823.0
425,,,935.0,1727.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,1845.0
426,,,936.0,1727.0,household_agent_7,1007.0,41.0,household_agent_5,129.0,41.0,1856.0
427,,,937.0,1727.0,household_agent_8,1008.0,41.0,household_agent_5,149.0,41.0,1876.0
428,,,938.0,1727.0,household_agent_9,1009.0,41.0,household_agent_5,157.0,41.0,1884.0
429,,,939.0,1727.0,household_agent_10,1010.0,41.0,household_agent_5,164.0,41.0,1891.0
430,,,940.0,1727.0,household_agent_11,1011.0,41.0,household_agent_5,176.0,41.0,1903.0
431,,,941.0,1727.0,household_agent_12,1012.0,41.0,household_agent_5,244.0,41.0,1971.0
432,,,942.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_5,250.0,41.0,1977.0
433,,,943.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_5,258.0,41.0,1985.0
434,,,944.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_5,267.0,41.0,1994.0
435,,,945.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_5,276.0,41.0,2003.0
436,,,1202.0,2556.0,household_agent_0,1000.0,41.0,household_agent_5,98.0,41.0,2654.0
437,,,1203.0,2556.0,household_agent_1,1001.0,41.0,household_agent_5,67.0,41.0,2623.0
438,,,1204.0,2556.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,2643.0
439,,,1205.0,2556.0,household_agent_3,1003.0,41.0,household_agent_5,81.0,41.0,2637.0
440,,,1206.0,2556.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,2647.0
441,,,1207.0,2556.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,2670.0
442,,,1208.0,2556.0,household_agent_7,1007.0,41.0,household_agent_5,128.0,41.0,2684.0
443,,,1209.0,2556.0,household_agent_8,1008.0,41.0,household_agent_5,131.0,41.0,2687.0
444,,,1210.0,2556.0,household_agent_9,1009.0,41.0,household_agent_5,149.0,41.0,2705.0
445,,,1211.0,2556.0,household_agent_10,1010.0,41.0,household_agent_5,226.0,41.0,2782.0
446,,,1212.0,2556.0,household_agent_11,1011.0,41.0,household_agent_5,246.0,41.0,2802.0
447,,,1213.0,2556.0,household_agent_12,1012.0,41.0,household_agent_5,241.0,41.0,2797.0
448,,,1214.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_5,257.0,41.0,2813.0
449,,,1215.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_5,262.0,41.0,2818.0
450,,,1216.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_5,279.0,41.0,2835.0
451,,,1217.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_5,290.0,41.0,2846.0
452,,,130.0,443.0,household_agent_0,1000.0,41.0,household_agent_6,180.0,41.0,623.0
453,,,131.0,443.0,household_agent_1,1001.0,41.0,household_agent_6,176.0,41.0,619.0
454,,,132.0,443.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,562.0
455,,,133.0,443.0,household_agent_3,1003.0,41.0,household_agent_6,208.0,41.0,651.0
456,,,134.0,443.0,household_agent_4,1004.0,41.0,household_agent_6,67.0,41.0,510.0
457,,,135.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,150.0,41.0,593.0
458,,,136.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,262.0,41.0,705.0
459,,,137.0,443.0,household_agent_8,1008.0,41.0,household_agent_6,83.0,41.0,526.0
460,,,138.0,443.0,household_agent_9,1009.0,41.0,household_agent_6,196.0,41.0,639.0
461,,,139.0,443.0,household_agent_10,1010.0,41.0,household_agent_6,293.0,41.0,736.0
462,,,140.0,443.0,household_agent_11,1011.0,41.0,household_agent_6,482.0,41.0,925.0
463,,,141.0,443.0,household_agent_12,1012.0,41.0,household_agent_6,486.0,41.0,929.0
464,,,142.0,443.0,generation_agent_0,1013.0,41.0,household_agent_6,669.0,41.0,1112.0
465,,,143.0,443.0,generation_agent_1,1014.0,41.0,household_agent_6,616.0,41.0,1059.0
466,,,144.0,443.0,generation_agent_2,1015.0,41.0,household_agent_6,701.0,41.0,1144.0
467,,,145.0,443.0,generation_agent_3,1016.0,41.0,household_agent_6,599.0,41.0,1042.0
468,,,402.0,546.0,household_agent_0,1000.0,41.0,household_agent_6,153.0,41.0,699.0
469,,,403.0,546.0,household_agent_1,1001.0,41.0,household_agent_6,125.0,41.0,671.0
470,,,404.0,546.0,household_agent_2,1002.0,41.0,household_agent_6,132.0,41.0,678.0
471,,,405.0,546.0,household_agent_3,1003.0,41.0,household_agent_6,153.0,41.0,699.0
472,,,406.0,546.0,household_agent_4,1004.0,41.0,household_agent_6,141.0,41.0,687.0
473,,,407.0,546.0,household_agent_5,1005.0,41.0,household_agent_6,117.0,41.0,663.0
474,,,408.0,546.0,household_agent_7,1007.0,41.0,household_agent_6,187.0,41.0,733.0
475,,,409.0,546.0,household_agent_8,1008.0,41.0,household_agent_6,175.0,41.0,721.0
476,,,410.0,546.0,household_agent_9,1009.0,41.0,household_agent_6,181.0,41.0,727.0
477,,,411.0,546.0,household_agent_10,1010.0,41.0,household_agent_6,362.0,41.0,908.0
478,,,412.0,546.0,household_agent_11,1011.0,41.0,household_agent_6,486.0,82.0,1032.0
479,,,413.0,546.0,household_agent_12,1012.0,41.0,household_agent_6,489.0,82.0,1035.0
480,,,414.0,546.0,generation_agent_0,1013.0,41.0,household_agent_6,595.0,82.0,1141.0
481,,,415.0,546.0,generation_agent_1,1014.0,41.0,household_agent_6,577.0,82.0,1123.0
482,,,416.0,546.0,generation_agent_2,1015.0,41.0,household_agent_6,631.0,82.0,1177.0
483,,,417.0,546.0,generation_agent_3,1016.0,41.0,household_agent_6,642.0,82.0,1188.0
484,,,674.0,750.0,household_agent_0,1000.0,41.0,household_agent_6,125.0,41.0,875.0
485,,,675.0,750.0,household_agent_1,1001.0,41.0,household_agent_6,104.0,41.0,854.0
486,,,676.0,750.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,815.0
487,,,677.0,750.0,household_agent_3,1003.0,41.0,household_agent_6,116.0,41.0,866.0
488,,,678.0,750.0,household_agent_4,1004.0,41.0,household_agent_6,128.0,41.0,878.0
489,,,679.0,750.0,household_agent_5,1005.0,41.0,household_agent_6,106.0,41.0,856.0
490,,,680.0,750.0,household_agent_7,1007.0,41.0,household_agent_6,132.0,41.0,882.0
491,,,681.0,750.0,household_agent_8,1008.0,41.0,household_agent_6,142.0,41.0,892.0
492,,,682.0,750.0,household_agent_9,1009.0,41.0,household_agent_6,148.0,41.0,898.0
493,,,683.0,750.0,household_agent_10,1010.0,41.0,household_agent_6,163.0,41.0,913.0
494,,,946.0,1727.0,household_agent_0,1000.0,41.0,household_agent_6,88.0,41.0,1815.0
495,,,947.0,1727.0,household_agent_1,1001.0,41.0,household_agent_6,99.0,41.0,1826.0
496,,,948.0,1727.0,household_agent_2,1002.0,41.0,household_agent_6,148.0,41.0,1875.0
497,,,949.0,1727.0,household_agent_3,1003.0,41.0,household_agent_6,131.0,41.0,1858.0
498,,,950.0,1727.0,household_agent_4,1004.0,41.0,household_agent_6,150.0,41.0,1877.0
499,,,951.0,1727.0,household_agent_5,1005.0,41.0,household_agent_6,152.0,41.0,1879.0
500,,,952.0,1727.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,1823.0
501,,,953.0,1727.0,household_agent_8,1008.0,41.0,household_agent_6,154.0,41.0,1881.0
502,,,954.0,1727.0,household_agent_9,1009.0,41.0,household_agent_6,172.0,41.0,1899.0
503,,,955.0,1727.0,household_agent_10,1010.0,41.0,household_agent_6,178.0,41.0,1905.0
504,,,956.0,1727.0,household_agent_11,1011.0,41.0,household_agent_6,183.0,41.0,1910.0
505,,,957.0,1727.0,household_agent_12,1012.0,41.0,household_agent_6,251.0,41.0,1978.0
506,,,958.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_6,258.0,41.0,1985.0
507,,,959.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_6,273.0,41.0,2000.0
508,,,960.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_6,279.0,41.0,2006.0
509,,,961.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_6,290.0,41.0,2017.0
510,,,1218.0,2556.0,household_agent_0,1000.0,41.0,household_agent_6,143.0,41.0,2699.0
511,,,1219.0,2556.0,household_agent_1,1001.0,41.0,household_agent_6,136.0,41.0,2692.0
512,,,1220.0,2556.0,household_agent_2,1002.0,41.0,household_agent_6,141.0,41.0,2697.0
513,,,1221.0,2556.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,2633.0
514,,,1222.0,2556.0,household_agent_4,1004.0,41.0,household_agent_6,127.0,41.0,2683.0
515,,,1223.0,2556.0,household_agent_5,1005.0,41.0,household_agent_6,153.0,41.0,2709.0
516,,,1224.0,2556.0,household_agent_7,1007.0,41.0,household_agent_6,161.0,41.0,2717.0
517,,,1225.0,2556.0,household_agent_8,1008.0,41.0,household_agent_6,174.0,41.0,2730.0
518,,,1226.0,2556.0,household_agent_9,1009.0,41.0,household_agent_6,186.0,41.0,2742.0
519,,,1227.0,2556.0,household_agent_10,1010.0,41.0,household_agent_6,198.0,41.0,2754.0
520,,,1228.0,2556.0,household_agent_11,1011.0,41.0,household_agent_6,217.0,41.0,2773.0
521,,,1229.0,2556.0,household_agent_12,1012.0,41.0,household_agent_6,219.0,41.0,2775.0
522,,,1230.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_6,234.0,41.0,2790.0
523,,,1231.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_6,273.0,41.0,2829.0
524,,,1232.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_6,285.0,41.0,2841.0
525,,,1233.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_6,305.0,41.0,2861.0
526,,,146.0,443.0,household_agent_0,1000.0,41.0,household_agent_7,100.0,41.0,543.0
527,,,147.0,443.0,household_agent_1,1001.0,41.0,household_agent_7,215.0,41.0,658.0
528,,,148.0,443.0,household_agent_2,1002.0,41.0,household_agent_7,142.0,41.0,585.0
529,,,149.0,443.0,household_agent_3,1003.0,41.0,household_agent_7,235.0,41.0,678.0
530,,,150.0,443.0,household_agent_4,1004.0,41.0,household_agent_7,225.0,41.0,668.0
531,,,151.0,443.0,household_agent_5,1005.0,41.0,household_agent_7,167.0,41.0,610.0
532,,,152.0,443.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,551.0
533,,,153.0,443.0,household_agent_8,1008.0,41.0,household_agent_7,167.0,41.0,610.0
534,,,154.0,443.0,household_agent_9,1009.0,41.0,household_agent_7,182.0,41.0,625.0
535,,,155.0,443.0,household_agent_10,1010.0,41.0,household_agent_7,314.0,41.0,757.0
536,,,156.0,443.0,household_agent_11,1011.0,41.0,household_agent_7,477.0,41.0,920.0
537,,,157.0,443.0,household_agent_12,1012.0,41.0,household_agent_7,497.0,41.0,940.0
538,,,158.0,443.0,generation_agent_0,1013.0,41.0,household_agent_7,670.0,41.0,1113.0
539,,,159.0,443.0,generation_agent_1,1014.0,41.0,household_agent_7,693.0,82.0,1136.0
540,,,160.0,443.0,generation_agent_2,1015.0,41.0,household_agent_7,709.0,82.0,1152.0
541,,,161.0,443.0,generation_agent_3,1016.0,41.0,household_agent_7,746.0,82.0,1189.0
542,,,418.0,546.0,household_agent_0,1000.0,41.0,household_agent_7,117.0,41.0,663.0
543,,,419.0,546.0,household_agent_1,1001.0,41.0,household_agent_7,149.0,41.0,695.0
544,,,420.0,546.0,household_agent_2,1002.0,41.0,household_agent_7,110.0,41.0,656.0
545,,,421.0,546.0,household_agent_3,1003.0,41.0,household_agent_7,179.0,41.0,725.0
546,,,422.0,546.0,household_agent_4,1004.0,41.0,household_agent_7,159.0,41.0,705.0
547,,,423.0,546.0,household_agent_5,1005.0,41.0,household_agent_7,142.0,41.0,688.0
548,,,424.0,546.0,household_agent_6,1006.0,41.0,household_agent_7,139.0,41.0,685.0
549,,,425.0,546.0,household_agent_8,1008.0,41.0,household_agent_7,191.0,41.0,737.0
550,,,426.0,546.0,household_agent_9,1009.0,41.0,household_agent_7,324.0,41.0,870.0
551,,,427.0,546.0,household_agent_10,1010.0,41.0,household_agent_7,382.0,41.0,928.0
552,,,428.0,546.0,household_agent_11,1011.0,41.0,household_agent_7,377.0,41.0,923.0
553,,,429.0,546.0,household_agent_12,1012.0,41.0,household_agent_7,510.0,41.0,1056.0
554,,,430.0,546.0,generation_agent_0,1013.0,41.0,household_agent_7,577.0,41.0,1123.0
555,,,690.0,750.0,household_agent_0,1000.0,41.0,household_agent_7,99.0,41.0,849.0
556,,,691.0,750.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,832.0
557,,,692.0,750.0,household_agent_2,1002.0,41.0,household_agent_7,111.0,41.0,861.0
558,,,693.0,750.0,household_agent_3,1003.0,41.0,household_agent_7,143.0,41.0,893.0
559,,,694.0,750.0,household_agent_4,1004.0,41.0,household_agent_7,151.0,41.0,901.0
560,,,695.0,750.0,household_agent_5,1005.0,41.0,household_agent_7,89.0,41.0,839.0
561,,,696.0,750.0,household_agent_6,1006.0,41.0,household_agent_7,158.0,41.0,908.0
562,,,697.0,750.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,41.0,858.0
563,,,698.0,750.0,household_agent_9,1009.0,41.0,household_agent_7,222.0,41.0,972.0
564,,,699.0,750.0,household_agent_10,1010.0,41.0,household_agent_7,250.0,41.0,1000.0
565,,,700.0,750.0,household_agent_11,1011.0,41.0,household_agent_7,287.0,41.0,1037.0
