,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,323.0,5350.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,5407.0
276,,,324.0,5350.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,5419.0
277,,,355.0,6095.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,6152.0
278,,,356.0,6095.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,6163.0
279,,,387.0,5588.0,control_center_agent,1017.0,41.0,household_agent_11,28.0,41.0,5616.0
280,,,7.0,1023.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1077.0
281,,,8.0,1023.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1088.0
282,,,39.0,1498.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1552.0
283,,,40.0,1498.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1563.0
284,,,71.0,1604.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1658.0
285,,,72.0,1604.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1669.0
286,,,103.0,2456.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,2510.0
287,,,104.0,2456.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2521.0
288,,,135.0,2834.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,2888.0
289,,,136.0,2834.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2899.0
290,,,167.0,2976.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,3030.0
291,,,168.0,2976.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3041.0
292,,,199.0,3613.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,3667.0
293,,,200.0,3613.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3678.0
294,,,231.0,3752.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,3806.0
295,,,232.0,3752.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3817.0
296,,,263.0,3944.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,3998.0
297,,,264.0,3944.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4009.0
298,,,295.0,4810.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,4864.0
299,,,296.0,4810.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4875.0
300,,,327.0,5350.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,5404.0
301,,,328.0,5350.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5415.0
302,,,359.0,6095.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,6149.0
303,,,360.0,6095.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,6160.0
304,,,11.0,1023.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1080.0
305,,,12.0,1023.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1091.0
306,,,43.0,1498.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1555.0
307,,,44.0,1498.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1567.0
308,,,75.0,1604.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1661.0
309,,,76.0,1604.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1672.0
310,,,107.0,2456.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2513.0
311,,,108.0,2456.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2524.0
312,,,139.0,2834.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2891.0
313,,,140.0,2834.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2902.0
314,,,171.0,2976.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3033.0
315,,,172.0,2976.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3044.0
316,,,203.0,3613.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3670.0
317,,,204.0,3613.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3681.0
318,,,235.0,3752.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3809.0
319,,,236.0,3752.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3820.0
320,,,267.0,3944.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4001.0
321,,,268.0,3944.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4012.0
322,,,299.0,4810.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4867.0
323,,,300.0,4810.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4878.0
324,,,331.0,5350.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5407.0
325,,,332.0,5350.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5418.0
326,,,363.0,6095.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6152.0
327,,,364.0,6095.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6163.0
328,,,15.0,1023.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1080.0
329,,,16.0,1023.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1087.0
330,,,47.0,1498.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1555.0
331,,,48.0,1498.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1565.0
332,,,79.0,1604.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1661.0
333,,,80.0,1604.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1666.0
334,,,111.0,2456.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2513.0
335,,,112.0,2456.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2518.0
336,,,143.0,2834.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2891.0
337,,,144.0,2834.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2897.0
338,,,175.0,2976.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3033.0
339,,,176.0,2976.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3038.0
340,,,207.0,3613.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3670.0
341,,,208.0,3613.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3675.0
342,,,239.0,3752.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3809.0
343,,,240.0,3752.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3815.0
344,,,271.0,3944.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4001.0
345,,,272.0,3944.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4006.0
346,,,303.0,4810.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4867.0
347,,,304.0,4810.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4872.0
348,,,335.0,5350.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5407.0
349,,,336.0,5350.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5413.0
350,,,367.0,6095.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,6152.0
351,,,368.0,6095.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6157.0
352,,,19.0,1023.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1076.0
353,,,20.0,1023.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1082.0
354,,,51.0,1498.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1551.0
355,,,52.0,1498.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1557.0
356,,,83.0,1604.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1657.0
357,,,84.0,1604.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1663.0
358,,,115.0,2456.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2509.0
359,,,116.0,2456.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2515.0
360,,,147.0,2834.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2887.0
361,,,148.0,2834.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2893.0
362,,,179.0,2976.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3030.0
363,,,180.0,2976.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3035.0
364,,,211.0,3613.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3666.0
365,,,212.0,3613.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3672.0
366,,,243.0,3752.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3805.0
367,,,244.0,3752.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3811.0
368,,,275.0,3944.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3997.0
369,,,276.0,3944.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4003.0
370,,,307.0,4810.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4863.0
371,,,308.0,4810.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4869.0
372,,,339.0,5350.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5404.0
373,,,340.0,5350.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5409.0
374,,,371.0,6095.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6148.0
375,,,372.0,6095.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6154.0
376,,,23.0,1023.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1096.0
377,,,55.0,1498.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1572.0
378,,,87.0,1604.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1677.0
379,,,119.0,2456.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2529.0
380,,,151.0,2834.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2907.0
381,,,183.0,2976.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3050.0
382,,,215.0,3613.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3686.0
383,,,247.0,3752.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3825.0
384,,,279.0,3944.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4017.0
385,,,311.0,4810.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4884.0
386,,,343.0,5350.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5423.0
387,,,375.0,6095.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6168.0
