,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,356.0,5147.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5204.0
276,,,399.0,5286.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5338.0
277,,,400.0,5286.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5343.0
278,,,443.0,5970.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6022.0
279,,,444.0,5970.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6027.0
280,,,487.0,6266.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6318.0
281,,,488.0,6266.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,6324.0
282,,,41.0,426.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,475.0
283,,,42.0,426.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,486.0
284,,,85.0,1092.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1142.0
285,,,86.0,1092.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1148.0
286,,,129.0,1942.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1991.0
287,,,130.0,1942.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2002.0
288,,,173.0,2619.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2669.0
289,,,174.0,2619.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2679.0
290,,,217.0,3197.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3246.0
291,,,218.0,3197.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3258.0
292,,,261.0,3326.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3376.0
293,,,262.0,3326.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3387.0
294,,,305.0,4316.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4366.0
295,,,306.0,4316.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4372.0
296,,,349.0,5147.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5197.0
297,,,350.0,5147.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5208.0
298,,,393.0,5286.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5335.0
299,,,394.0,5286.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,5348.0
300,,,437.0,5970.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,6020.0
301,,,438.0,5970.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,6026.0
302,,,481.0,6266.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,6316.0
303,,,482.0,6266.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,6327.0
304,,,26.0,426.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,485.0
305,,,27.0,426.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,495.0
306,,,28.0,426.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,506.0
307,,,70.0,1092.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,1150.0
308,,,71.0,1092.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1161.0
309,,,72.0,1092.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,1177.0
310,,,114.0,1942.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,2001.0
311,,,115.0,1942.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2012.0
312,,,116.0,1942.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,2023.0
313,,,158.0,2619.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,2678.0
314,,,159.0,2619.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2689.0
315,,,160.0,2619.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,2700.0
316,,,202.0,3197.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,3257.0
317,,,203.0,3197.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3266.0
318,,,204.0,3197.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,3278.0
319,,,246.0,3326.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,3384.0
320,,,247.0,3326.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3395.0
321,,,248.0,3326.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3406.0
322,,,290.0,4316.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,4376.0
323,,,291.0,4316.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,4387.0
324,,,292.0,4316.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,4398.0
325,,,334.0,5147.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,5205.0
326,,,335.0,5147.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5216.0
327,,,336.0,5147.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5227.0
328,,,378.0,5286.0,household_agent_6,1006.0,41.0,household_agent_11,61.0,41.0,5347.0
329,,,379.0,5286.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5356.0
330,,,380.0,5286.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,5367.0
331,,,422.0,5970.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,6028.0
332,,,423.0,5970.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6039.0
333,,,424.0,5970.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6050.0
334,,,466.0,6266.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,6324.0
335,,,467.0,6266.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6335.0
336,,,468.0,6266.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6346.0
337,,,14.0,426.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,487.0
338,,,15.0,426.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,491.0
339,,,16.0,426.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,497.0
340,,,17.0,426.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,502.0
341,,,58.0,1092.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,1153.0
342,,,59.0,1092.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1157.0
343,,,60.0,1092.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1164.0
344,,,61.0,1092.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,1168.0
345,,,102.0,1942.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,2003.0
346,,,103.0,1942.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2007.0
347,,,104.0,1942.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,2013.0
348,,,105.0,1942.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,2024.0
349,,,146.0,2619.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,2679.0
350,,,147.0,2619.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,2685.0
351,,,148.0,2619.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,2696.0
352,,,149.0,2619.0,household_agent_5,1005.0,41.0,household_agent_12,88.0,41.0,2707.0
353,,,190.0,3197.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,3257.0
354,,,191.0,3197.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3262.0
355,,,192.0,3197.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,3268.0
356,,,193.0,3197.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,3273.0
357,,,234.0,3326.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,3386.0
358,,,235.0,3326.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3391.0
359,,,236.0,3326.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,3397.0
360,,,237.0,3326.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,3408.0
361,,,278.0,4316.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,4377.0
362,,,279.0,4316.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4381.0
363,,,280.0,4316.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,4392.0
364,,,281.0,4316.0,household_agent_5,1005.0,41.0,household_agent_12,87.0,41.0,4403.0
365,,,322.0,5147.0,household_agent_7,1007.0,41.0,household_agent_12,63.0,41.0,5210.0
366,,,323.0,5147.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,5215.0
367,,,324.0,5147.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,5221.0
368,,,325.0,5147.0,household_agent_5,1005.0,41.0,household_agent_12,84.0,41.0,5231.0
369,,,366.0,5286.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,5346.0
370,,,367.0,5286.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5351.0
371,,,368.0,5286.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,5362.0
372,,,369.0,5286.0,household_agent_5,1005.0,41.0,household_agent_12,87.0,41.0,5373.0
373,,,410.0,5970.0,household_agent_7,1007.0,41.0,household_agent_12,59.0,41.0,6029.0
374,,,411.0,5970.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,6035.0
375,,,412.0,5970.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,6046.0
376,,,413.0,5970.0,household_agent_5,1005.0,41.0,household_agent_12,87.0,41.0,6057.0
377,,,454.0,6266.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,6327.0
378,,,455.0,6266.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,6331.0
379,,,456.0,6266.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,6342.0
380,,,457.0,6266.0,household_agent_5,1005.0,41.0,household_agent_12,87.0,41.0,6353.0
381,,,29.0,426.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,490.0
382,,,30.0,426.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,500.0
383,,,31.0,426.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,511.0
384,,,73.0,1092.0,household_agent_0,1000.0,41.0,generation_agent_0,61.0,41.0,1153.0
385,,,74.0,1092.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,1169.0
386,,,75.0,1092.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1175.0
387,,,117.0,1942.0,household_agent_0,1000.0,41.0,generation_agent_0,60.0,41.0,2002.0
388,,,118.0,1942.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,2014.0
389,,,119.0,1942.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,2025.0
390,,,161.0,2619.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,2682.0
391,,,162.0,2619.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,2710.0
392,,,163.0,2619.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2693.0
393,,,205.0,3197.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,3260.0
394,,,206.0,3197.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,3272.0
395,,,207.0,3197.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,3282.0
396,,,249.0,3326.0,household_agent_0,1000.0,41.0,generation_agent_0,61.0,41.0,3387.0
397,,,250.0,3326.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,3398.0
398,,,251.0,3326.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,3409.0
399,,,293.0,4316.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,4379.0
400,,,294.0,4316.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4406.0
401,,,295.0,4316.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,4390.0
402,,,337.0,5147.0,household_agent_0,1000.0,41.0,generation_agent_0,61.0,41.0,5208.0
403,,,338.0,5147.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,5214.0
404,,,339.0,5147.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,5225.0
405,,,381.0,5286.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,5349.0
406,,,382.0,5286.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,5376.0
407,,,383.0,5286.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5360.0
408,,,425.0,5970.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,6033.0
409,,,426.0,5970.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,6060.0
410,,,427.0,5970.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,6044.0
411,,,469.0,6266.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,6329.0
412,,,470.0,6266.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,6356.0
413,,,471.0,6266.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,6340.0
414,,,43.0,426.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,488.0
415,,,44.0,426.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,494.0
416,,,87.0,1092.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1154.0
417,,,88.0,1092.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1159.0
418,,,131.0,1942.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2004.0
419,,,132.0,1942.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2009.0
420,,,175.0,2619.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2681.0
421,,,176.0,2619.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2687.0
422,,,219.0,3197.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3259.0
423,,,220.0,3197.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3265.0
424,,,263.0,3326.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3388.0
425,,,264.0,3326.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3394.0
426,,,307.0,4316.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4378.0
427,,,308.0,4316.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4384.0
428,,,351.0,5147.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,5239.0
429,,,352.0,5147.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5209.0
430,,,395.0,5286.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5348.0
431,,,396.0,5286.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5353.0
432,,,439.0,5970.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,6032.0
433,,,440.0,5970.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,6037.0
434,,,483.0,6266.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,6328.0
435,,,484.0,6266.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,6333.0
436,,,34.0,426.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,479.0
437,,,35.0,426.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,486.0
438,,,78.0,1092.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1146.0
439,,,79.0,1092.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1154.0
440,,,122.0,1942.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1995.0
441,,,123.0,1942.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2002.0
442,,,166.0,2619.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2672.0
443,,,167.0,2619.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2678.0
444,,,210.0,3197.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3250.0
445,,,211.0,3197.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3256.0
446,,,254.0,3326.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3379.0
447,,,255.0,3326.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3388.0
448,,,298.0,4316.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4369.0
449,,,299.0,4316.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4375.0
450,,,342.0,5147.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5200.0
451,,,343.0,5147.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5207.0
452,,,386.0,5286.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5339.0
453,,,387.0,5286.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5347.0
454,,,430.0,5970.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6023.0
455,,,431.0,5970.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,6034.0
456,,,474.0,6266.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6319.0
457,,,475.0,6266.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6325.0
458,,,20.0,426.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,500.0
459,,,21.0,426.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,510.0
460,,,22.0,426.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,521.0
461,,,64.0,1092.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1166.0
462,,,65.0,1092.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1177.0
463,,,66.0,1092.0,household_agent_4,1004.0,41.0,generation_agent_3,96.0,41.0,1188.0
464,,,108.0,1942.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2016.0
465,,,109.0,1942.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2026.0
466,,,110.0,1942.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,2037.0
467,,,152.0,2619.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2692.0
468,,,153.0,2619.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2703.0
469,,,154.0,2619.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,2714.0
470,,,196.0,3197.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3271.0
471,,,197.0,3197.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3281.0
472,,,198.0,3197.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,3292.0
473,,,240.0,3326.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3400.0
474,,,241.0,3326.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3410.0
475,,,242.0,3326.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,3421.0
476,,,284.0,4316.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4389.0
477,,,285.0,4316.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4400.0
478,,,286.0,4316.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,4411.0
479,,,328.0,5147.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5220.0
480,,,329.0,5147.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,5226.0
481,,,330.0,5147.0,household_agent_4,1004.0,41.0,generation_agent_3,90.0,41.0,5237.0
482,,,372.0,5286.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5360.0
483,,,373.0,5286.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,5370.0
484,,,374.0,5286.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,5381.0
485,,,416.0,5970.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6043.0
486,,,417.0,5970.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,6054.0
487,,,418.0,5970.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,6065.0
488,,,460.0,6266.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6340.0
489,,,461.0,6266.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,6350.0
490,,,462.0,6266.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,6361.0
