,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,657.0,22733.0,household_agent_0,1000.0,41.0,household_agent_5,91.0,41.0,22824.0
274,,,658.0,22733.0,household_agent_1,1001.0,41.0,household_agent_5,244.0,41.0,22977.0
275,,,659.0,22733.0,household_agent_2,1002.0,41.0,household_agent_5,106.0,41.0,22839.0
276,,,660.0,22733.0,household_agent_3,1003.0,41.0,household_agent_5,75.0,41.0,22808.0
277,,,661.0,22733.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,22816.0
278,,,662.0,22733.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,22815.0
279,,,663.0,22733.0,household_agent_7,1007.0,41.0,household_agent_5,120.0,41.0,22853.0
280,,,664.0,22733.0,household_agent_8,1008.0,41.0,household_agent_5,115.0,41.0,22848.0
281,,,665.0,22733.0,household_agent_9,1009.0,41.0,household_agent_5,86.0,41.0,22819.0
282,,,666.0,22733.0,household_agent_10,1010.0,41.0,household_agent_5,110.0,41.0,22843.0
283,,,667.0,22733.0,household_agent_11,1011.0,41.0,household_agent_5,130.0,41.0,22863.0
284,,,668.0,22733.0,household_agent_12,1012.0,41.0,household_agent_5,140.0,41.0,22873.0
285,,,669.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_5,134.0,41.0,22867.0
286,,,670.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_5,149.0,41.0,22882.0
287,,,671.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_5,199.0,41.0,22932.0
288,,,672.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_5,153.0,41.0,22886.0
289,,,129.0,7265.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,7328.0
290,,,130.0,7265.0,household_agent_1,1001.0,41.0,household_agent_6,247.0,41.0,7512.0
291,,,131.0,7265.0,household_agent_2,1002.0,41.0,household_agent_6,123.0,41.0,7388.0
292,,,132.0,7265.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,7338.0
293,,,133.0,7265.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,7344.0
294,,,134.0,7265.0,household_agent_5,1005.0,41.0,household_agent_6,118.0,41.0,7383.0
295,,,135.0,7265.0,household_agent_7,1007.0,41.0,household_agent_6,138.0,41.0,7403.0
296,,,136.0,7265.0,household_agent_8,1008.0,41.0,household_agent_6,114.0,41.0,7379.0
297,,,137.0,7265.0,household_agent_9,1009.0,41.0,household_agent_6,133.0,41.0,7398.0
298,,,138.0,7265.0,household_agent_10,1010.0,41.0,household_agent_6,141.0,41.0,7406.0
299,,,139.0,7265.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,41.0,7361.0
300,,,140.0,7265.0,household_agent_12,1012.0,41.0,household_agent_6,140.0,41.0,7405.0
301,,,141.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_6,165.0,41.0,7430.0
302,,,142.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_6,157.0,41.0,7422.0
303,,,143.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_6,242.0,41.0,7507.0
304,,,144.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_6,159.0,41.0,7424.0
305,,,401.0,16977.0,household_agent_0,1000.0,41.0,household_agent_6,86.0,41.0,17063.0
306,,,402.0,16977.0,household_agent_1,1001.0,41.0,household_agent_6,266.0,41.0,17243.0
307,,,403.0,16977.0,household_agent_2,1002.0,41.0,household_agent_6,129.0,41.0,17106.0
308,,,404.0,16977.0,household_agent_3,1003.0,41.0,household_agent_6,122.0,41.0,17099.0
309,,,405.0,16977.0,household_agent_4,1004.0,41.0,household_agent_6,93.0,41.0,17070.0
310,,,406.0,16977.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,17103.0
311,,,407.0,16977.0,household_agent_7,1007.0,41.0,household_agent_6,136.0,41.0,17113.0
312,,,408.0,16977.0,household_agent_8,1008.0,41.0,household_agent_6,140.0,41.0,17117.0
313,,,409.0,16977.0,household_agent_9,1009.0,41.0,household_agent_6,147.0,41.0,17124.0
314,,,410.0,16977.0,household_agent_10,1010.0,41.0,household_agent_6,101.0,41.0,17078.0
315,,,411.0,16977.0,household_agent_11,1011.0,41.0,household_agent_6,155.0,41.0,17132.0
316,,,412.0,16977.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,17071.0
317,,,413.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_6,162.0,41.0,17139.0
318,,,414.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_6,160.0,41.0,17137.0
319,,,415.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_6,248.0,41.0,17225.0
320,,,416.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_6,174.0,41.0,17151.0
321,,,673.0,22733.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,22802.0
322,,,674.0,22733.0,household_agent_1,1001.0,41.0,household_agent_6,237.0,41.0,22970.0
323,,,675.0,22733.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,22857.0
324,,,676.0,22733.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,22803.0
325,,,677.0,22733.0,household_agent_4,1004.0,41.0,household_agent_6,113.0,41.0,22846.0
326,,,678.0,22733.0,household_agent_5,1005.0,41.0,household_agent_6,112.0,41.0,22845.0
327,,,679.0,22733.0,household_agent_7,1007.0,41.0,household_agent_6,112.0,41.0,22845.0
328,,,680.0,22733.0,household_agent_8,1008.0,41.0,household_agent_6,124.0,41.0,22857.0
329,,,681.0,22733.0,household_agent_9,1009.0,41.0,household_agent_6,84.0,41.0,22817.0
330,,,682.0,22733.0,household_agent_10,1010.0,41.0,household_agent_6,130.0,41.0,22863.0
331,,,683.0,22733.0,household_agent_11,1011.0,41.0,household_agent_6,135.0,41.0,22868.0
332,,,684.0,22733.0,household_agent_12,1012.0,41.0,household_agent_6,147.0,41.0,22880.0
333,,,685.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_6,146.0,41.0,22879.0
334,,,686.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_6,148.0,41.0,22881.0
335,,,687.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_6,242.0,41.0,22975.0
336,,,688.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_6,158.0,41.0,22891.0
337,,,145.0,7265.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,7340.0
338,,,146.0,7265.0,household_agent_1,1001.0,41.0,household_agent_7,258.0,41.0,7523.0
339,,,147.0,7265.0,household_agent_2,1002.0,41.0,household_agent_7,141.0,41.0,7406.0
340,,,148.0,7265.0,household_agent_3,1003.0,41.0,household_agent_7,133.0,41.0,7398.0
341,,,149.0,7265.0,household_agent_4,1004.0,41.0,household_agent_7,85.0,41.0,7350.0
342,,,150.0,7265.0,household_agent_5,1005.0,41.0,household_agent_7,97.0,41.0,7362.0
343,,,151.0,7265.0,household_agent_6,1006.0,41.0,household_agent_7,114.0,41.0,7379.0
344,,,152.0,7265.0,household_agent_8,1008.0,41.0,household_agent_7,122.0,41.0,7387.0
345,,,153.0,7265.0,household_agent_9,1009.0,41.0,household_agent_7,108.0,41.0,7373.0
346,,,154.0,7265.0,household_agent_10,1010.0,41.0,household_agent_7,163.0,41.0,7428.0
347,,,155.0,7265.0,household_agent_11,1011.0,41.0,household_agent_7,143.0,41.0,7408.0
348,,,156.0,7265.0,household_agent_12,1012.0,41.0,household_agent_7,145.0,41.0,7410.0
349,,,157.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_7,169.0,41.0,7434.0
350,,,158.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_7,162.0,41.0,7427.0
351,,,159.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_7,253.0,41.0,7518.0
352,,,160.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_7,171.0,41.0,7436.0
353,,,417.0,16977.0,household_agent_0,1000.0,41.0,household_agent_7,81.0,41.0,17058.0
354,,,418.0,16977.0,household_agent_1,1001.0,41.0,household_agent_7,259.0,41.0,17236.0
355,,,419.0,16977.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,17045.0
356,,,420.0,16977.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,17068.0
357,,,421.0,16977.0,household_agent_4,1004.0,41.0,household_agent_7,148.0,41.0,17125.0
358,,,422.0,16977.0,household_agent_5,1005.0,41.0,household_agent_7,115.0,41.0,17092.0
359,,,423.0,16977.0,household_agent_6,1006.0,41.0,household_agent_7,104.0,41.0,17081.0
360,,,424.0,16977.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,17083.0
361,,,425.0,16977.0,household_agent_9,1009.0,41.0,household_agent_7,123.0,41.0,17100.0
362,,,426.0,16977.0,household_agent_10,1010.0,41.0,household_agent_7,102.0,41.0,17079.0
363,,,427.0,16977.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,17080.0
364,,,428.0,16977.0,household_agent_12,1012.0,41.0,household_agent_7,131.0,41.0,17108.0
365,,,429.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_7,147.0,41.0,17124.0
366,,,430.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_7,154.0,41.0,17131.0
367,,,431.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_7,255.0,41.0,17232.0
368,,,432.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_7,175.0,41.0,17152.0
369,,,689.0,22733.0,household_agent_0,1000.0,41.0,household_agent_7,57.0,41.0,22790.0
370,,,690.0,22733.0,household_agent_1,1001.0,41.0,household_agent_7,250.0,41.0,22983.0
371,,,691.0,22733.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,22797.0
372,,,692.0,22733.0,household_agent_3,1003.0,41.0,household_agent_7,157.0,41.0,22890.0
373,,,693.0,22733.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,22808.0
374,,,694.0,22733.0,household_agent_5,1005.0,41.0,household_agent_7,88.0,41.0,22821.0
375,,,695.0,22733.0,household_agent_6,1006.0,41.0,household_agent_7,138.0,41.0,22871.0
376,,,696.0,22733.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,22816.0
377,,,697.0,22733.0,household_agent_9,1009.0,41.0,household_agent_7,91.0,41.0,22824.0
378,,,698.0,22733.0,household_agent_10,1010.0,41.0,household_agent_7,127.0,41.0,22860.0
379,,,699.0,22733.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,41.0,22845.0
380,,,700.0,22733.0,household_agent_12,1012.0,41.0,household_agent_7,152.0,41.0,22885.0
381,,,701.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_7,114.0,41.0,22847.0
382,,,702.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_7,119.0,41.0,22852.0
383,,,703.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_7,243.0,41.0,22976.0
384,,,704.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_7,174.0,41.0,22907.0
385,,,1.0,27341.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,27382.0
386,,,2.0,27341.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,27387.0
387,,,3.0,27341.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,27393.0
388,,,4.0,27341.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,27398.0
389,,,5.0,27341.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,27404.0
390,,,6.0,27341.0,household_agent_5,1005.0,41.0,household_agent_8,68.0,41.0,27409.0
391,,,7.0,27341.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,27415.0
392,,,8.0,27341.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,27420.0
393,,,9.0,27341.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,27426.0
394,,,10.0,27341.0,household_agent_10,1010.0,41.0,household_agent_8,90.0,41.0,27431.0
395,,,11.0,27341.0,household_agent_11,1011.0,41.0,household_agent_8,96.0,41.0,27437.0
396,,,12.0,27341.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,27437.0
397,,,13.0,27341.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,27442.0
398,,,14.0,27341.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,27448.0
399,,,15.0,27341.0,generation_agent_2,1015.0,41.0,household_agent_8,135.0,41.0,27476.0
400,,,16.0,27341.0,generation_agent_3,1016.0,41.0,household_agent_8,140.0,41.0,27481.0
401,,,17.0,7265.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,7374.0
402,,,18.0,7265.0,household_agent_1,1001.0,41.0,household_agent_8,278.0,41.0,7543.0
403,,,19.0,7265.0,household_agent_2,1002.0,41.0,household_agent_8,138.0,41.0,7403.0
404,,,20.0,7265.0,household_agent_3,1003.0,41.0,household_agent_8,106.0,41.0,7371.0
405,,,21.0,7265.0,household_agent_4,1004.0,41.0,household_agent_8,128.0,41.0,7393.0
406,,,22.0,7265.0,household_agent_5,1005.0,41.0,household_agent_8,93.0,41.0,7358.0
407,,,23.0,7265.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,7372.0
408,,,24.0,7265.0,household_agent_7,1007.0,41.0,household_agent_8,107.0,41.0,7372.0
409,,,25.0,7265.0,household_agent_9,1009.0,41.0,household_agent_8,131.0,41.0,7396.0
410,,,26.0,7265.0,household_agent_10,1010.0,41.0,household_agent_8,131.0,41.0,7396.0
411,,,27.0,7265.0,household_agent_11,1011.0,41.0,household_agent_8,157.0,41.0,7422.0
412,,,28.0,7265.0,household_agent_12,1012.0,41.0,household_agent_8,168.0,41.0,7433.0
413,,,29.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_8,166.0,41.0,7431.0
414,,,30.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_8,159.0,41.0,7424.0
415,,,31.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_8,258.0,41.0,7523.0
416,,,32.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_8,172.0,41.0,7437.0
417,,,289.0,16977.0,household_agent_0,1000.0,41.0,household_agent_8,92.0,41.0,17069.0
418,,,290.0,16977.0,household_agent_1,1001.0,41.0,household_agent_8,265.0,41.0,17242.0
419,,,291.0,16977.0,household_agent_2,1002.0,41.0,household_agent_8,98.0,41.0,17075.0
420,,,292.0,16977.0,household_agent_3,1003.0,41.0,household_agent_8,103.0,41.0,17080.0
421,,,293.0,16977.0,household_agent_4,1004.0,41.0,household_agent_8,89.0,41.0,17066.0
422,,,294.0,16977.0,household_agent_5,1005.0,41.0,household_agent_8,106.0,41.0,17083.0
423,,,295.0,16977.0,household_agent_6,1006.0,41.0,household_agent_8,97.0,41.0,17074.0
424,,,296.0,16977.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,17095.0
425,,,297.0,16977.0,household_agent_9,1009.0,41.0,household_agent_8,130.0,41.0,17107.0
426,,,298.0,16977.0,household_agent_10,1010.0,41.0,household_agent_8,126.0,41.0,17103.0
427,,,299.0,16977.0,household_agent_11,1011.0,41.0,household_agent_8,160.0,41.0,17137.0
428,,,300.0,16977.0,household_agent_12,1012.0,41.0,household_agent_8,147.0,41.0,17124.0
429,,,301.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_8,149.0,41.0,17126.0
430,,,302.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_8,147.0,41.0,17124.0
431,,,303.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_8,270.0,41.0,17247.0
432,,,304.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_8,164.0,41.0,17141.0
433,,,561.0,22733.0,household_agent_0,1000.0,41.0,household_agent_8,86.0,41.0,22819.0
434,,,562.0,22733.0,household_agent_1,1001.0,41.0,household_agent_8,268.0,41.0,23001.0
435,,,563.0,22733.0,household_agent_2,1002.0,41.0,household_agent_8,84.0,41.0,22817.0
436,,,564.0,22733.0,household_agent_3,1003.0,41.0,household_agent_8,79.0,41.0,22812.0
437,,,565.0,22733.0,household_agent_4,1004.0,41.0,household_agent_8,86.0,41.0,22819.0
438,,,566.0,22733.0,household_agent_5,1005.0,41.0,household_agent_8,116.0,41.0,22849.0
439,,,567.0,22733.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,22831.0
440,,,568.0,22733.0,household_agent_7,1007.0,41.0,household_agent_8,113.0,41.0,22846.0
441,,,569.0,22733.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,41.0,22855.0
442,,,570.0,22733.0,household_agent_10,1010.0,41.0,household_agent_8,118.0,41.0,22851.0
443,,,571.0,22733.0,household_agent_11,1011.0,41.0,household_agent_8,146.0,41.0,22879.0
444,,,572.0,22733.0,household_agent_12,1012.0,41.0,household_agent_8,144.0,41.0,22877.0
445,,,573.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_8,144.0,41.0,22877.0
446,,,574.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_8,156.0,41.0,22889.0
447,,,575.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_8,253.0,41.0,22986.0
448,,,576.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_8,157.0,41.0,22890.0
449,,,161.0,7265.0,household_agent_0,1000.0,41.0,household_agent_9,97.0,41.0,7362.0
450,,,162.0,7265.0,household_agent_1,1001.0,41.0,household_agent_9,270.0,41.0,7535.0
451,,,163.0,7265.0,household_agent_2,1002.0,41.0,household_agent_9,153.0,41.0,7418.0
452,,,164.0,7265.0,household_agent_3,1003.0,41.0,household_agent_9,82.0,41.0,7347.0
453,,,165.0,7265.0,household_agent_4,1004.0,41.0,household_agent_9,112.0,41.0,7377.0
454,,,166.0,7265.0,household_agent_5,1005.0,41.0,household_agent_9,125.0,41.0,7390.0
455,,,167.0,7265.0,household_agent_6,1006.0,41.0,household_agent_9,152.0,41.0,7417.0
456,,,168.0,7265.0,household_agent_7,1007.0,41.0,household_agent_9,113.0,41.0,7378.0
457,,,169.0,7265.0,household_agent_8,1008.0,41.0,household_agent_9,131.0,41.0,7396.0
458,,,170.0,7265.0,household_agent_10,1010.0,41.0,household_agent_9,156.0,41.0,7421.0
459,,,171.0,7265.0,household_agent_11,1011.0,41.0,household_agent_9,164.0,41.0,7429.0
460,,,172.0,7265.0,household_agent_12,1012.0,41.0,household_agent_9,167.0,41.0,7432.0
461,,,173.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_9,170.0,41.0,7435.0
462,,,174.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_9,173.0,41.0,7438.0
463,,,175.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_9,280.0,41.0,7545.0
464,,,176.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_9,179.0,41.0,7444.0
465,,,433.0,16977.0,household_agent_0,1000.0,41.0,household_agent_9,82.0,41.0,17059.0
466,,,434.0,16977.0,household_agent_1,1001.0,41.0,household_agent_9,276.0,41.0,17253.0
467,,,435.0,16977.0,household_agent_2,1002.0,41.0,household_agent_9,107.0,41.0,17084.0
468,,,436.0,16977.0,household_agent_3,1003.0,41.0,household_agent_9,102.0,41.0,17079.0
469,,,437.0,16977.0,household_agent_4,1004.0,41.0,household_agent_9,149.0,41.0,17126.0
470,,,438.0,16977.0,household_agent_5,1005.0,41.0,household_agent_9,122.0,41.0,17099.0
471,,,439.0,16977.0,household_agent_6,1006.0,41.0,household_agent_9,101.0,41.0,17078.0
472,,,440.0,16977.0,household_agent_7,1007.0,41.0,household_agent_9,112.0,41.0,17089.0
473,,,441.0,16977.0,household_agent_8,1008.0,41.0,household_agent_9,155.0,41.0,17132.0
474,,,442.0,16977.0,household_agent_10,1010.0,41.0,household_agent_9,135.0,41.0,17112.0
475,,,443.0,16977.0,household_agent_11,1011.0,41.0,household_agent_9,137.0,41.0,17114.0
476,,,444.0,16977.0,household_agent_12,1012.0,41.0,household_agent_9,144.0,41.0,17121.0
477,,,445.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_9,161.0,41.0,17138.0
478,,,446.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_9,172.0,41.0,17149.0
479,,,447.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_9,286.0,41.0,17263.0
480,,,448.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_9,171.0,41.0,17148.0
481,,,705.0,22733.0,household_agent_0,1000.0,41.0,household_agent_9,126.0,41.0,22859.0
482,,,706.0,22733.0,household_agent_1,1001.0,41.0,household_agent_9,261.0,41.0,22994.0
483,,,707.0,22733.0,household_agent_2,1002.0,41.0,household_agent_9,147.0,41.0,22880.0
484,,,708.0,22733.0,household_agent_3,1003.0,41.0,household_agent_9,127.0,41.0,22860.0
485,,,709.0,22733.0,household_agent_4,1004.0,41.0,household_agent_9,146.0,41.0,22879.0
486,,,710.0,22733.0,household_agent_5,1005.0,41.0,household_agent_9,104.0,41.0,22837.0
487,,,711.0,22733.0,household_agent_6,1006.0,41.0,household_agent_9,99.0,41.0,22832.0
488,,,712.0,22733.0,household_agent_7,1007.0,41.0,household_agent_9,77.0,41.0,22810.0
489,,,713.0,22733.0,household_agent_8,1008.0,41.0,household_agent_9,139.0,41.0,22872.0
490,,,714.0,22733.0,household_agent_10,1010.0,41.0,household_agent_9,128.0,41.0,22861.0
491,,,715.0,22733.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,22811.0
492,,,716.0,22733.0,household_agent_12,1012.0,41.0,household_agent_9,154.0,41.0,22887.0
493,,,717.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_9,159.0,41.0,22892.0
494,,,718.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_9,158.0,41.0,22891.0
495,,,719.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_9,272.0,41.0,23005.0
496,,,720.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_9,162.0,41.0,22895.0
497,,,177.0,7265.0,household_agent_0,1000.0,41.0,household_agent_10,125.0,41.0,7390.0
498,,,178.0,7265.0,household_agent_1,1001.0,41.0,household_agent_10,280.0,41.0,7545.0
499,,,179.0,7265.0,household_agent_2,1002.0,41.0,household_agent_10,95.0,41.0,7360.0
500,,,180.0,7265.0,household_agent_3,1003.0,41.0,household_agent_10,99.0,41.0,7364.0
501,,,181.0,7265.0,household_agent_4,1004.0,41.0,household_agent_10,153.0,41.0,7418.0
502,,,182.0,7265.0,household_agent_5,1005.0,41.0,household_agent_10,103.0,41.0,7368.0
503,,,183.0,7265.0,household_agent_6,1006.0,41.0,household_agent_10,105.0,41.0,7370.0
504,,,184.0,7265.0,household_agent_7,1007.0,41.0,household_agent_10,94.0,41.0,7359.0
505,,,185.0,7265.0,household_agent_8,1008.0,41.0,household_agent_10,111.0,41.0,7376.0
506,,,186.0,7265.0,household_agent_9,1009.0,41.0,household_agent_10,126.0,41.0,7391.0
507,,,187.0,7265.0,household_agent_11,1011.0,41.0,household_agent_10,160.0,41.0,7425.0
508,,,188.0,7265.0,household_agent_12,1012.0,41.0,household_agent_10,132.0,41.0,7397.0
509,,,189.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_10,150.0,41.0,7415.0
510,,,190.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_10,168.0,41.0,7433.0
511,,,191.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_10,277.0,41.0,7542.0
512,,,192.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_10,174.0,41.0,7439.0
513,,,449.0,16977.0,household_agent_0,1000.0,41.0,household_agent_10,116.0,41.0,17093.0
514,,,450.0,16977.0,household_agent_1,1001.0,41.0,household_agent_10,286.0,41.0,17263.0
515,,,451.0,16977.0,household_agent_2,1002.0,41.0,household_agent_10,100.0,41.0,17077.0
516,,,452.0,16977.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,41.0,17069.0
517,,,453.0,16977.0,household_agent_4,1004.0,41.0,household_agent_10,153.0,41.0,17130.0
518,,,454.0,16977.0,household_agent_5,1005.0,41.0,household_agent_10,113.0,41.0,17090.0
519,,,455.0,16977.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,17047.0
520,,,456.0,16977.0,household_agent_7,1007.0,41.0,household_agent_10,104.0,41.0,17081.0
521,,,457.0,16977.0,household_agent_8,1008.0,41.0,household_agent_10,96.0,41.0,17073.0
522,,,458.0,16977.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,17064.0
523,,,459.0,16977.0,household_agent_11,1011.0,41.0,household_agent_10,153.0,41.0,17130.0
524,,,460.0,16977.0,household_agent_12,1012.0,41.0,household_agent_10,168.0,41.0,17145.0
525,,,461.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_10,134.0,41.0,17111.0
526,,,462.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_10,167.0,41.0,17144.0
527,,,463.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_10,297.0,41.0,17274.0
528,,,464.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_10,169.0,41.0,17146.0
529,,,721.0,22733.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,22825.0
530,,,722.0,22733.0,household_agent_1,1001.0,41.0,household_agent_10,272.0,41.0,23005.0
531,,,723.0,22733.0,household_agent_2,1002.0,41.0,household_agent_10,130.0,41.0,22863.0
532,,,724.0,22733.0,household_agent_3,1003.0,41.0,household_agent_10,89.0,41.0,22822.0
533,,,725.0,22733.0,household_agent_4,1004.0,41.0,household_agent_10,90.0,41.0,22823.0
534,,,726.0,22733.0,household_agent_5,1005.0,41.0,household_agent_10,105.0,41.0,22838.0
535,,,727.0,22733.0,household_agent_6,1006.0,41.0,household_agent_10,103.0,41.0,22836.0
536,,,728.0,22733.0,household_agent_7,1007.0,41.0,household_agent_10,109.0,41.0,22842.0
537,,,729.0,22733.0,household_agent_8,1008.0,41.0,household_agent_10,129.0,41.0,22862.0
538,,,730.0,22733.0,household_agent_9,1009.0,41.0,household_agent_10,128.0,41.0,22861.0
539,,,731.0,22733.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,22847.0
540,,,732.0,22733.0,household_agent_12,1012.0,41.0,household_agent_10,146.0,41.0,22879.0
541,,,733.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_10,124.0,41.0,22857.0
542,,,734.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_10,159.0,41.0,22892.0
543,,,735.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_10,283.0,41.0,23016.0
544,,,736.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_10,161.0,41.0,22894.0
545,,,193.0,7265.0,household_agent_0,1000.0,41.0,household_agent_11,123.0,41.0,7388.0
546,,,194.0,7265.0,household_agent_1,1001.0,41.0,household_agent_11,286.0,41.0,7551.0
547,,,195.0,7265.0,household_agent_2,1002.0,41.0,household_agent_11,132.0,41.0,7397.0
548,,,196.0,7265.0,household_agent_3,1003.0,41.0,household_agent_11,158.0,41.0,7423.0
549,,,197.0,7265.0,household_agent_4,1004.0,41.0,household_agent_11,132.0,41.0,7397.0
550,,,198.0,7265.0,household_agent_5,1005.0,41.0,household_agent_11,140.0,41.0,7405.0
551,,,199.0,7265.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,7352.0
552,,,200.0,7265.0,household_agent_7,1007.0,41.0,household_agent_11,85.0,41.0,7350.0
553,,,201.0,7265.0,household_agent_8,1008.0,41.0,household_agent_11,113.0,41.0,7378.0
554,,,202.0,7265.0,household_agent_9,1009.0,41.0,household_agent_11,173.0,41.0,7438.0
