,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6163,,,4296.0,3217.0,generation_agent_2,1015.0,991.0,household_agent_0,10628.0,536.0,13845.0
6164,,,4296.0,3217.0,generation_agent_2,1015.0,991.0,household_agent_0,10630.0,536.0,13847.0
6165,,,4297.0,3217.0,generation_agent_3,1016.0,991.0,household_agent_0,3017.0,536.0,6234.0
6166,,,4297.0,3217.0,generation_agent_3,1016.0,991.0,household_agent_0,4676.0,455.0,7893.0
6167,,,4362.0,3262.0,household_agent_1,1001.0,991.0,household_agent_0,1848.0,536.0,5110.0
6168,,,4362.0,3262.0,household_agent_1,1001.0,991.0,household_agent_0,2501.0,536.0,5763.0
6169,,,4363.0,3262.0,household_agent_8,1008.0,991.0,household_agent_0,1687.0,536.0,4949.0
6170,,,4363.0,3262.0,household_agent_8,1008.0,991.0,household_agent_0,3630.0,536.0,6892.0
6171,,,4364.0,3262.0,household_agent_5,1005.0,991.0,household_agent_0,1956.0,536.0,5218.0
6172,,,4364.0,3262.0,household_agent_5,1005.0,991.0,household_agent_0,3403.0,536.0,6665.0
6173,,,4365.0,3262.0,household_agent_11,1011.0,991.0,household_agent_0,14624.0,536.0,17886.0
6174,,,4365.0,3262.0,household_agent_11,1011.0,991.0,household_agent_0,14625.0,536.0,17887.0
6175,,,4366.0,3262.0,generation_agent_0,1013.0,991.0,household_agent_0,19221.0,536.0,22483.0
6176,,,4366.0,3262.0,generation_agent_0,1013.0,991.0,household_agent_0,19222.0,536.0,22484.0
6177,,,4367.0,3262.0,generation_agent_1,1014.0,991.0,household_agent_0,2482.0,536.0,5744.0
6178,,,4367.0,3262.0,generation_agent_1,1014.0,991.0,household_agent_0,4299.0,536.0,7561.0
6179,,,4368.0,3262.0,generation_agent_2,1015.0,991.0,household_agent_0,10587.0,536.0,13849.0
6180,,,4368.0,3262.0,generation_agent_2,1015.0,991.0,household_agent_0,10592.0,536.0,13854.0
6181,,,4369.0,3262.0,generation_agent_3,1016.0,991.0,household_agent_0,3148.0,536.0,6410.0
6182,,,4369.0,3262.0,generation_agent_3,1016.0,991.0,household_agent_0,4823.0,536.0,8085.0
6183,,,4434.0,3270.0,household_agent_1,1001.0,991.0,household_agent_0,2499.0,536.0,5769.0
6184,,,4434.0,3270.0,household_agent_1,1001.0,991.0,household_agent_0,3553.0,293.0,6823.0
6185,,,4435.0,3270.0,household_agent_8,1008.0,991.0,household_agent_0,3635.0,536.0,6905.0
6186,,,4435.0,3270.0,household_agent_8,1008.0,991.0,household_agent_0,5099.0,374.0,8369.0
6187,,,4436.0,3270.0,household_agent_5,1005.0,991.0,household_agent_0,3402.0,536.0,6672.0
6188,,,4436.0,3270.0,household_agent_5,1005.0,991.0,household_agent_0,4583.0,536.0,7853.0
6189,,,4437.0,3270.0,household_agent_11,1011.0,991.0,household_agent_0,14618.0,536.0,17888.0
6190,,,4437.0,3270.0,household_agent_11,1011.0,991.0,household_agent_0,14619.0,536.0,17889.0
6191,,,4438.0,3270.0,generation_agent_0,1013.0,991.0,household_agent_0,19215.0,536.0,22485.0
6192,,,4438.0,3270.0,generation_agent_0,1013.0,991.0,household_agent_0,19217.0,536.0,22487.0
6193,,,4439.0,3270.0,generation_agent_1,1014.0,991.0,household_agent_0,4293.0,536.0,7563.0
6194,,,4439.0,3270.0,generation_agent_1,1014.0,991.0,household_agent_0,5680.0,536.0,8950.0
6195,,,4440.0,3270.0,generation_agent_2,1015.0,991.0,household_agent_0,10586.0,536.0,13856.0
6196,,,4440.0,3270.0,generation_agent_2,1015.0,991.0,household_agent_0,10588.0,536.0,13858.0
6197,,,4441.0,3270.0,generation_agent_3,1016.0,991.0,household_agent_0,4821.0,536.0,8091.0
6198,,,4441.0,3270.0,generation_agent_3,1016.0,991.0,household_agent_0,5885.0,374.0,9155.0
6199,,,4506.0,3347.0,household_agent_1,1001.0,991.0,household_agent_0,1061.0,536.0,4408.0
6200,,,4506.0,3347.0,household_agent_1,1001.0,991.0,household_agent_0,1880.0,455.0,5227.0
6201,,,4507.0,3347.0,household_agent_8,1008.0,991.0,household_agent_0,1882.0,536.0,5229.0
6202,,,4507.0,3347.0,household_agent_8,1008.0,991.0,household_agent_0,3760.0,455.0,7107.0
6203,,,4508.0,3347.0,household_agent_5,1005.0,991.0,household_agent_0,4510.0,536.0,7857.0
6204,,,4508.0,3347.0,household_agent_5,1005.0,991.0,household_agent_0,4545.0,536.0,7892.0
6205,,,4509.0,3347.0,household_agent_11,1011.0,991.0,household_agent_0,14543.0,536.0,17890.0
6206,,,4510.0,3347.0,generation_agent_0,1013.0,991.0,household_agent_0,19141.0,536.0,22488.0
6207,,,4511.0,3347.0,generation_agent_1,1014.0,991.0,household_agent_0,5608.0,536.0,8955.0
6208,,,4511.0,3347.0,generation_agent_1,1014.0,991.0,household_agent_0,5617.0,536.0,8964.0
6209,,,4512.0,3347.0,generation_agent_2,1015.0,991.0,household_agent_0,10513.0,536.0,13860.0
6210,,,4513.0,3347.0,generation_agent_3,1016.0,991.0,household_agent_0,3100.0,536.0,6447.0
6211,,,4513.0,3347.0,generation_agent_3,1016.0,991.0,household_agent_0,4756.0,536.0,8103.0
6212,,,4578.0,3436.0,household_agent_1,1001.0,991.0,household_agent_0,1032.0,536.0,4468.0
6213,,,4578.0,3436.0,household_agent_1,1001.0,991.0,household_agent_0,1908.0,455.0,5344.0
6214,,,4579.0,3436.0,household_agent_8,1008.0,991.0,household_agent_0,2410.0,536.0,5846.0
6215,,,4579.0,3436.0,household_agent_8,1008.0,991.0,household_agent_0,4078.0,455.0,7514.0
6216,,,4580.0,3436.0,household_agent_5,1005.0,991.0,household_agent_0,4492.0,536.0,7928.0
6217,,,4580.0,3436.0,household_agent_5,1005.0,991.0,household_agent_0,5005.0,536.0,8441.0
6218,,,4581.0,3436.0,household_agent_11,1011.0,991.0,household_agent_0,14455.0,536.0,17891.0
6219,,,4581.0,3436.0,household_agent_11,1011.0,991.0,household_agent_0,14456.0,536.0,17892.0
6220,,,4582.0,3436.0,generation_agent_0,1013.0,991.0,household_agent_0,19053.0,536.0,22489.0
6221,,,4582.0,3436.0,generation_agent_0,1013.0,991.0,household_agent_0,19064.0,536.0,22500.0
6222,,,4583.0,3436.0,generation_agent_1,1014.0,991.0,household_agent_0,5548.0,536.0,8984.0
6223,,,4583.0,3436.0,generation_agent_1,1014.0,991.0,household_agent_0,5811.0,212.0,9247.0
6224,,,4584.0,3436.0,generation_agent_2,1015.0,991.0,household_agent_0,10425.0,536.0,13861.0
6225,,,4584.0,3436.0,generation_agent_2,1015.0,991.0,household_agent_0,10428.0,536.0,13864.0
6226,,,4585.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_0,4726.0,536.0,8162.0
6227,,,4585.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_0,5996.0,374.0,9432.0
6228,,,4650.0,3483.0,household_agent_1,1001.0,991.0,household_agent_0,1021.0,536.0,4504.0
6229,,,4650.0,3483.0,household_agent_1,1001.0,991.0,household_agent_0,1886.0,536.0,5369.0
6230,,,4651.0,3483.0,household_agent_8,1008.0,991.0,household_agent_0,2929.0,536.0,6412.0
6231,,,4651.0,3483.0,household_agent_8,1008.0,991.0,household_agent_0,4607.0,536.0,8090.0
6232,,,4652.0,3483.0,household_agent_5,1005.0,991.0,household_agent_0,4962.0,536.0,8445.0
6233,,,4652.0,3483.0,household_agent_5,1005.0,991.0,household_agent_0,4996.0,536.0,8479.0
6234,,,4653.0,3483.0,household_agent_11,1011.0,991.0,household_agent_0,14453.0,536.0,17936.0
6235,,,4653.0,3483.0,household_agent_11,1011.0,991.0,household_agent_0,14454.0,536.0,17937.0
6236,,,4654.0,3483.0,generation_agent_0,1013.0,991.0,household_agent_0,19051.0,536.0,22534.0
6237,,,4654.0,3483.0,generation_agent_0,1013.0,991.0,household_agent_0,19053.0,536.0,22536.0
6238,,,4655.0,3483.0,generation_agent_1,1014.0,991.0,household_agent_0,2431.0,536.0,5914.0
6239,,,4655.0,3483.0,generation_agent_1,1014.0,991.0,household_agent_0,4153.0,536.0,7636.0
6240,,,4656.0,3483.0,generation_agent_2,1015.0,991.0,household_agent_0,10431.0,536.0,13914.0
6241,,,4656.0,3483.0,generation_agent_2,1015.0,991.0,household_agent_0,10432.0,536.0,13915.0
6242,,,4657.0,3483.0,generation_agent_3,1016.0,991.0,household_agent_0,3035.0,536.0,6518.0
6243,,,4657.0,3483.0,generation_agent_3,1016.0,991.0,household_agent_0,4753.0,536.0,8236.0
6244,,,4722.0,3484.0,household_agent_1,1001.0,991.0,household_agent_0,1916.0,536.0,5400.0
6245,,,4722.0,3484.0,household_agent_1,1001.0,991.0,household_agent_0,2579.0,374.0,6063.0
6246,,,4723.0,3484.0,household_agent_8,1008.0,991.0,household_agent_0,4629.0,536.0,8113.0
6247,,,4723.0,3484.0,household_agent_8,1008.0,991.0,household_agent_0,5942.0,536.0,9426.0
6248,,,4724.0,3484.0,household_agent_5,1005.0,991.0,household_agent_0,4998.0,536.0,8482.0
6249,,,4724.0,3484.0,household_agent_5,1005.0,991.0,household_agent_0,5030.0,536.0,8514.0
6250,,,4725.0,3484.0,household_agent_11,1011.0,991.0,household_agent_0,14454.0,536.0,17938.0
6251,,,4725.0,3484.0,household_agent_11,1011.0,991.0,household_agent_0,14455.0,536.0,17939.0
6252,,,4726.0,3484.0,generation_agent_0,1013.0,991.0,household_agent_0,19053.0,536.0,22537.0
6253,,,4726.0,3484.0,generation_agent_0,1013.0,991.0,household_agent_0,19058.0,536.0,22542.0
6254,,,4727.0,3484.0,generation_agent_1,1014.0,991.0,household_agent_0,4188.0,536.0,7672.0
6255,,,4727.0,3484.0,generation_agent_1,1014.0,991.0,household_agent_0,5527.0,536.0,9011.0
6256,,,4728.0,3484.0,generation_agent_2,1015.0,991.0,household_agent_0,10432.0,536.0,13916.0
6257,,,4728.0,3484.0,generation_agent_2,1015.0,991.0,household_agent_0,10433.0,536.0,13917.0
6258,,,4729.0,3484.0,generation_agent_3,1016.0,991.0,household_agent_0,4769.0,536.0,8253.0
6259,,,4729.0,3484.0,generation_agent_3,1016.0,991.0,household_agent_0,5953.0,536.0,9437.0
6260,,,4794.0,3582.0,household_agent_1,1001.0,991.0,household_agent_0,1083.0,536.0,4665.0
6261,,,4794.0,3582.0,household_agent_1,1001.0,991.0,household_agent_0,1886.0,536.0,5468.0
6262,,,4795.0,3582.0,household_agent_8,1008.0,991.0,household_agent_0,5860.0,536.0,9442.0
6263,,,4795.0,3582.0,household_agent_8,1008.0,991.0,household_agent_0,6371.0,293.0,9953.0
6264,,,4796.0,3582.0,household_agent_5,1005.0,991.0,household_agent_0,5593.0,505.0,9175.0
6265,,,4797.0,3582.0,household_agent_11,1011.0,991.0,household_agent_0,14358.0,536.0,17940.0
6266,,,4797.0,3582.0,household_agent_11,1011.0,991.0,household_agent_0,14359.0,536.0,17941.0
6267,,,4798.0,3582.0,generation_agent_0,1013.0,991.0,household_agent_0,18961.0,536.0,22543.0
6268,,,4798.0,3582.0,generation_agent_0,1013.0,991.0,household_agent_0,18967.0,536.0,22549.0
6269,,,4799.0,3582.0,generation_agent_1,1014.0,991.0,household_agent_0,5457.0,536.0,9039.0
6270,,,4799.0,3582.0,generation_agent_1,1014.0,991.0,household_agent_0,5685.0,293.0,9267.0
6271,,,4800.0,3582.0,generation_agent_2,1015.0,991.0,household_agent_0,10336.0,536.0,13918.0
6272,,,4800.0,3582.0,generation_agent_2,1015.0,991.0,household_agent_0,10337.0,536.0,13919.0
6273,,,4801.0,3582.0,generation_agent_3,1016.0,991.0,household_agent_0,5913.0,536.0,9495.0
6274,,,4801.0,3582.0,generation_agent_3,1016.0,991.0,household_agent_0,5915.0,536.0,9497.0
6275,,,4866.0,3638.0,household_agent_1,1001.0,991.0,household_agent_0,1831.0,536.0,5469.0
6276,,,4866.0,3638.0,household_agent_1,1001.0,991.0,household_agent_0,2539.0,374.0,6177.0
6277,,,4867.0,3638.0,household_agent_8,1008.0,991.0,household_agent_0,2917.0,536.0,6555.0
6278,,,4867.0,3638.0,household_agent_8,1008.0,991.0,household_agent_0,4505.0,455.0,8143.0
6279,,,4868.0,3638.0,household_agent_5,1005.0,991.0,household_agent_0,1647.0,536.0,5285.0
6280,,,4868.0,3638.0,household_agent_5,1005.0,991.0,household_agent_0,3419.0,455.0,7057.0
6281,,,4869.0,3638.0,household_agent_11,1011.0,991.0,household_agent_0,14306.0,536.0,17944.0
6282,,,4869.0,3638.0,household_agent_11,1011.0,991.0,household_agent_0,14307.0,536.0,17945.0
6283,,,4870.0,3638.0,generation_agent_0,1013.0,991.0,household_agent_0,18912.0,536.0,22550.0
6284,,,4870.0,3638.0,generation_agent_0,1013.0,991.0,household_agent_0,18914.0,536.0,22552.0
6285,,,4871.0,3638.0,generation_agent_1,1014.0,991.0,household_agent_0,2336.0,536.0,5974.0
6286,,,4871.0,3638.0,generation_agent_1,1014.0,991.0,household_agent_0,4287.0,455.0,7925.0
6287,,,4872.0,3638.0,generation_agent_2,1015.0,991.0,household_agent_0,10282.0,536.0,13920.0
6288,,,4872.0,3638.0,generation_agent_2,1015.0,991.0,household_agent_0,10284.0,536.0,13922.0
6289,,,4873.0,3638.0,generation_agent_3,1016.0,991.0,household_agent_0,5874.0,536.0,9512.0
6290,,,4873.0,3638.0,generation_agent_3,1016.0,991.0,household_agent_0,6745.0,536.0,10383.0
6291,,,4938.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,1223.0,536.0,4929.0
6292,,,4938.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,2025.0,536.0,5731.0
6293,,,4939.0,3706.0,household_agent_8,1008.0,991.0,household_agent_0,2965.0,536.0,6671.0
6294,,,4939.0,3706.0,household_agent_8,1008.0,991.0,household_agent_0,4570.0,536.0,8276.0
6295,,,4940.0,3706.0,household_agent_5,1005.0,991.0,household_agent_0,1862.0,536.0,5568.0
6296,,,4940.0,3706.0,household_agent_5,1005.0,991.0,household_agent_0,3403.0,536.0,7109.0
6297,,,4941.0,3706.0,household_agent_11,1011.0,991.0,household_agent_0,14240.0,536.0,17946.0
6298,,,4941.0,3706.0,household_agent_11,1011.0,991.0,household_agent_0,14243.0,536.0,17949.0
6299,,,4942.0,3706.0,generation_agent_0,1013.0,991.0,household_agent_0,18850.0,536.0,22556.0
6300,,,4942.0,3706.0,generation_agent_0,1013.0,991.0,household_agent_0,18851.0,536.0,22557.0
6301,,,4943.0,3706.0,generation_agent_1,1014.0,991.0,household_agent_0,2573.0,536.0,6279.0
6302,,,4943.0,3706.0,generation_agent_1,1014.0,991.0,household_agent_0,4593.0,536.0,8299.0
6303,,,4944.0,3706.0,generation_agent_2,1015.0,991.0,household_agent_0,10217.0,536.0,13923.0
6304,,,4944.0,3706.0,generation_agent_2,1015.0,991.0,household_agent_0,10218.0,536.0,13924.0
6305,,,4945.0,3706.0,generation_agent_3,1016.0,991.0,household_agent_0,6679.0,536.0,10385.0
6306,,,4945.0,3706.0,generation_agent_3,1016.0,991.0,household_agent_0,6697.0,536.0,10403.0
6307,,,5010.0,3710.0,household_agent_1,1001.0,991.0,household_agent_0,2024.0,536.0,5734.0
6308,,,5010.0,3710.0,household_agent_1,1001.0,991.0,household_agent_0,2943.0,536.0,6653.0
6309,,,5011.0,3710.0,household_agent_8,1008.0,991.0,household_agent_0,4567.0,536.0,8277.0
6310,,,5011.0,3710.0,household_agent_8,1008.0,991.0,household_agent_0,5967.0,536.0,9677.0
6311,,,5012.0,3710.0,household_agent_5,1005.0,991.0,household_agent_0,3407.0,536.0,7117.0
6312,,,5012.0,3710.0,household_agent_5,1005.0,991.0,household_agent_0,4330.0,374.0,8040.0
6313,,,5013.0,3710.0,household_agent_11,1011.0,991.0,household_agent_0,14240.0,536.0,17950.0
6314,,,5014.0,3710.0,generation_agent_0,1013.0,991.0,household_agent_0,18850.0,536.0,22560.0
6315,,,5015.0,3710.0,generation_agent_1,1014.0,991.0,household_agent_0,4651.0,536.0,8361.0
6316,,,5015.0,3710.0,generation_agent_1,1014.0,991.0,household_agent_0,5414.0,536.0,9124.0
6317,,,5016.0,3710.0,generation_agent_2,1015.0,991.0,household_agent_0,10215.0,536.0,13925.0
6318,,,5017.0,3710.0,generation_agent_3,1016.0,991.0,household_agent_0,6697.0,536.0,10407.0
6319,,,5017.0,3710.0,generation_agent_3,1016.0,991.0,household_agent_0,6714.0,536.0,10424.0
6320,,,5082.0,3728.0,household_agent_1,1001.0,991.0,household_agent_0,2968.0,536.0,6696.0
6321,,,5082.0,3728.0,household_agent_1,1001.0,991.0,household_agent_0,3574.0,293.0,7302.0
6322,,,5083.0,3728.0,household_agent_8,1008.0,991.0,household_agent_0,5968.0,536.0,9696.0
6323,,,5083.0,3728.0,household_agent_8,1008.0,991.0,household_agent_0,6416.0,293.0,10144.0
6324,,,5084.0,3728.0,household_agent_5,1005.0,991.0,household_agent_0,2058.0,536.0,5786.0
6325,,,5084.0,3728.0,household_agent_5,1005.0,991.0,household_agent_0,3477.0,455.0,7205.0
6326,,,5085.0,3728.0,household_agent_11,1011.0,991.0,household_agent_0,14223.0,536.0,17951.0
6327,,,5085.0,3728.0,household_agent_11,1011.0,991.0,household_agent_0,14224.0,536.0,17952.0
6328,,,5086.0,3728.0,generation_agent_0,1013.0,991.0,household_agent_0,18834.0,536.0,22562.0
6329,,,5086.0,3728.0,generation_agent_0,1013.0,991.0,household_agent_0,18835.0,536.0,22563.0
6330,,,5087.0,3728.0,generation_agent_1,1014.0,991.0,household_agent_0,5399.0,536.0,9127.0
6331,,,5087.0,3728.0,generation_agent_1,1014.0,991.0,household_agent_0,5624.0,293.0,9352.0
6332,,,5088.0,3728.0,generation_agent_2,1015.0,991.0,household_agent_0,10199.0,536.0,13927.0
6333,,,5088.0,3728.0,generation_agent_2,1015.0,991.0,household_agent_0,10209.0,536.0,13937.0
6334,,,5089.0,3728.0,generation_agent_3,1016.0,991.0,household_agent_0,6699.0,536.0,10427.0
6335,,,5154.0,3814.0,household_agent_1,1001.0,991.0,household_agent_0,1331.0,536.0,5145.0
6336,,,5154.0,3814.0,household_agent_1,1001.0,991.0,household_agent_0,2034.0,455.0,5848.0
6337,,,5155.0,3814.0,household_agent_8,1008.0,991.0,household_agent_0,3109.0,536.0,6923.0
6338,,,5155.0,3814.0,household_agent_8,1008.0,991.0,household_agent_0,4777.0,455.0,8591.0
6339,,,5156.0,3814.0,household_agent_5,1005.0,991.0,household_agent_0,2081.0,536.0,5895.0
6340,,,5156.0,3814.0,household_agent_5,1005.0,991.0,household_agent_0,3476.0,536.0,7290.0
6341,,,5157.0,3814.0,household_agent_11,1011.0,991.0,household_agent_0,14139.0,536.0,17953.0
6342,,,5157.0,3814.0,household_agent_11,1011.0,991.0,household_agent_0,14187.0,536.0,18001.0
6343,,,5158.0,3814.0,generation_agent_0,1013.0,991.0,household_agent_0,18750.0,536.0,22564.0
6344,,,5158.0,3814.0,generation_agent_0,1013.0,991.0,household_agent_0,18782.0,536.0,22596.0
6345,,,5159.0,3814.0,generation_agent_1,1014.0,991.0,household_agent_0,2582.0,536.0,6396.0
6346,,,5159.0,3814.0,generation_agent_1,1014.0,991.0,household_agent_0,4598.0,536.0,8412.0
6347,,,5160.0,3814.0,generation_agent_2,1015.0,991.0,household_agent_0,10125.0,536.0,13939.0
6348,,,5160.0,3814.0,generation_agent_2,1015.0,991.0,household_agent_0,10154.0,536.0,13968.0
6349,,,5161.0,3814.0,generation_agent_3,1016.0,991.0,household_agent_0,6619.0,536.0,10433.0
6350,,,5161.0,3814.0,generation_agent_3,1016.0,991.0,household_agent_0,6688.0,536.0,10502.0
6351,,,5226.0,3906.0,household_agent_1,1001.0,991.0,household_agent_0,1432.0,536.0,5338.0
6352,,,5226.0,3906.0,household_agent_1,1001.0,991.0,household_agent_0,2056.0,455.0,5962.0
6353,,,5227.0,3906.0,household_agent_8,1008.0,991.0,household_agent_0,3177.0,536.0,7083.0
6354,,,5227.0,3906.0,household_agent_8,1008.0,991.0,household_agent_0,4755.0,455.0,8661.0
6355,,,5228.0,3906.0,household_agent_5,1005.0,991.0,household_agent_0,3406.0,536.0,7312.0
6356,,,5228.0,3906.0,household_agent_5,1005.0,991.0,household_agent_0,4280.0,374.0,8186.0
6357,,,5229.0,3906.0,household_agent_11,1011.0,991.0,household_agent_0,14096.0,536.0,18002.0
6358,,,5229.0,3906.0,household_agent_11,1011.0,991.0,household_agent_0,14097.0,536.0,18003.0
6359,,,5230.0,3906.0,generation_agent_0,1013.0,991.0,household_agent_0,18691.0,536.0,22597.0
6360,,,5230.0,3906.0,generation_agent_0,1013.0,991.0,household_agent_0,18703.0,536.0,22609.0
6361,,,5231.0,3906.0,generation_agent_1,1014.0,991.0,household_agent_0,4567.0,536.0,8473.0
6362,,,5231.0,3906.0,generation_agent_1,1014.0,991.0,household_agent_0,5239.0,536.0,9145.0
6363,,,5232.0,3906.0,generation_agent_2,1015.0,991.0,household_agent_0,10063.0,536.0,13969.0
6364,,,5232.0,3906.0,generation_agent_2,1015.0,991.0,household_agent_0,10064.0,536.0,13970.0
6365,,,5233.0,3906.0,generation_agent_3,1016.0,991.0,household_agent_0,6947.0,536.0,10853.0
6366,,,5233.0,3906.0,generation_agent_3,1016.0,991.0,household_agent_0,6949.0,536.0,10855.0
6367,,,5298.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,1392.0,536.0,5361.0
6368,,,5298.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,1997.0,455.0,5966.0
6369,,,5299.0,3969.0,household_agent_8,1008.0,991.0,household_agent_0,3280.0,536.0,7249.0
6370,,,5299.0,3969.0,household_agent_8,1008.0,991.0,household_agent_0,5105.0,536.0,9074.0
6371,,,5300.0,3969.0,household_agent_5,1005.0,991.0,household_agent_0,2238.0,536.0,6207.0
6372,,,5300.0,3969.0,household_agent_5,1005.0,991.0,household_agent_0,3720.0,455.0,7689.0
6373,,,5301.0,3969.0,household_agent_11,1011.0,991.0,household_agent_0,14036.0,536.0,18005.0
6374,,,5301.0,3969.0,household_agent_11,1011.0,991.0,household_agent_0,14037.0,536.0,18006.0
6375,,,5302.0,3969.0,generation_agent_0,1013.0,991.0,household_agent_0,18641.0,536.0,22610.0
6376,,,5302.0,3969.0,generation_agent_0,1013.0,991.0,household_agent_0,18643.0,536.0,22612.0
6377,,,5303.0,3969.0,generation_agent_1,1014.0,991.0,household_agent_0,5179.0,536.0,9148.0
6378,,,5303.0,3969.0,generation_agent_1,1014.0,991.0,household_agent_0,5183.0,536.0,9152.0
6379,,,5304.0,3969.0,generation_agent_2,1015.0,991.0,household_agent_0,10003.0,536.0,13972.0
6380,,,5304.0,3969.0,generation_agent_2,1015.0,991.0,household_agent_0,10004.0,536.0,13973.0
6381,,,5305.0,3969.0,generation_agent_3,1016.0,991.0,household_agent_0,6926.0,536.0,10895.0
6382,,,5305.0,3969.0,generation_agent_3,1016.0,991.0,household_agent_0,6931.0,536.0,10900.0
6383,,,5370.0,4046.0,household_agent_1,1001.0,991.0,household_agent_0,1370.0,536.0,5416.0
6384,,,5370.0,4046.0,household_agent_1,1001.0,991.0,household_agent_0,2112.0,455.0,6158.0
6385,,,5371.0,4046.0,household_agent_8,1008.0,991.0,household_agent_0,5068.0,536.0,9114.0
6386,,,5371.0,4046.0,household_agent_8,1008.0,991.0,household_agent_0,5821.0,536.0,9867.0
6387,,,5372.0,4046.0,household_agent_5,1005.0,991.0,household_agent_0,2249.0,536.0,6295.0
6388,,,5372.0,4046.0,household_agent_5,1005.0,991.0,household_agent_0,3691.0,455.0,7737.0
6389,,,5373.0,4046.0,household_agent_11,1011.0,991.0,household_agent_0,13961.0,536.0,18007.0
6390,,,5373.0,4046.0,household_agent_11,1011.0,991.0,household_agent_0,13962.0,536.0,18008.0
6391,,,5374.0,4046.0,generation_agent_0,1013.0,991.0,household_agent_0,18567.0,536.0,22613.0
6392,,,5374.0,4046.0,generation_agent_0,1013.0,991.0,household_agent_0,18568.0,536.0,22614.0
6393,,,5375.0,4046.0,generation_agent_1,1014.0,991.0,household_agent_0,5122.0,536.0,9168.0
6394,,,5375.0,4046.0,generation_agent_1,1014.0,991.0,household_agent_0,5347.0,536.0,9393.0
6395,,,5376.0,4046.0,generation_agent_2,1015.0,991.0,household_agent_0,9930.0,536.0,13976.0
6396,,,5376.0,4046.0,generation_agent_2,1015.0,991.0,household_agent_0,9931.0,536.0,13977.0
6397,,,5377.0,4046.0,generation_agent_3,1016.0,991.0,household_agent_0,6863.0,536.0,10909.0
6398,,,5377.0,4046.0,generation_agent_3,1016.0,991.0,household_agent_0,6886.0,536.0,10932.0
6399,,,5442.0,4125.0,household_agent_1,1001.0,991.0,household_agent_0,1557.0,536.0,5682.0
6400,,,5442.0,4125.0,household_agent_1,1001.0,991.0,household_agent_0,2450.0,536.0,6575.0
6401,,,5443.0,4125.0,household_agent_8,1008.0,991.0,household_agent_0,5757.0,536.0,9882.0
6402,,,5443.0,4125.0,household_agent_8,1008.0,991.0,household_agent_0,5766.0,536.0,9891.0
6403,,,5444.0,4125.0,household_agent_5,1005.0,991.0,household_agent_0,2575.0,536.0,6700.0
6404,,,5444.0,4125.0,household_agent_5,1005.0,991.0,household_agent_0,3818.0,536.0,7943.0
6405,,,5445.0,4125.0,household_agent_11,1011.0,991.0,household_agent_0,13884.0,536.0,18009.0
6406,,,5446.0,4125.0,generation_agent_0,1013.0,991.0,household_agent_0,18490.0,536.0,22615.0
6407,,,5447.0,4125.0,generation_agent_1,1014.0,991.0,household_agent_0,5285.0,536.0,9410.0
6408,,,5447.0,4125.0,generation_agent_1,1014.0,991.0,household_agent_0,5303.0,536.0,9428.0
6409,,,5448.0,4125.0,generation_agent_2,1015.0,991.0,household_agent_0,9853.0,536.0,13978.0
6410,,,5449.0,4125.0,generation_agent_3,1016.0,991.0,household_agent_0,6820.0,536.0,10945.0
6411,,,5449.0,4125.0,generation_agent_3,1016.0,991.0,household_agent_0,6821.0,536.0,10946.0
6412,,,5514.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,2483.0,536.0,6641.0
6413,,,5514.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,3135.0,374.0,7293.0
6414,,,5515.0,4158.0,household_agent_8,1008.0,991.0,household_agent_0,5736.0,536.0,9894.0
6415,,,5515.0,4158.0,household_agent_8,1008.0,991.0,household_agent_0,6095.0,536.0,10253.0
6416,,,5516.0,4158.0,household_agent_5,1005.0,991.0,household_agent_0,3789.0,536.0,7947.0
6417,,,5516.0,4158.0,household_agent_5,1005.0,991.0,household_agent_0,4657.0,536.0,8815.0
6418,,,5517.0,4158.0,household_agent_11,1011.0,991.0,household_agent_0,13852.0,536.0,18010.0
6419,,,5517.0,4158.0,household_agent_11,1011.0,991.0,household_agent_0,13853.0,536.0,18011.0
6420,,,5518.0,4158.0,generation_agent_0,1013.0,991.0,household_agent_0,18458.0,536.0,22616.0
6421,,,5518.0,4158.0,generation_agent_0,1013.0,991.0,household_agent_0,18459.0,536.0,22617.0
6422,,,5519.0,4158.0,generation_agent_1,1014.0,991.0,household_agent_0,5288.0,536.0,9446.0
6423,,,5519.0,4158.0,generation_agent_1,1014.0,991.0,household_agent_0,5298.0,536.0,9456.0
6424,,,5520.0,4158.0,generation_agent_2,1015.0,991.0,household_agent_0,9822.0,536.0,13980.0
6425,,,5520.0,4158.0,generation_agent_2,1015.0,991.0,household_agent_0,9824.0,536.0,13982.0
6426,,,5521.0,4158.0,generation_agent_3,1016.0,991.0,household_agent_0,6791.0,536.0,10949.0
6427,,,5521.0,4158.0,generation_agent_3,1016.0,991.0,household_agent_0,6808.0,536.0,10966.0
