,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1390,,,1990.0,4533.0,household_agent_5,1005.0,991.0,household_agent_3,314.0,536.0,4847.0
1391,,,1990.0,4533.0,household_agent_5,1005.0,991.0,household_agent_3,664.0,455.0,5197.0
1392,,,1991.0,4533.0,household_agent_6,1006.0,991.0,household_agent_3,748.0,536.0,5281.0
1393,,,1991.0,4533.0,household_agent_6,1006.0,991.0,household_agent_3,1189.0,455.0,5722.0
1394,,,1992.0,4533.0,household_agent_7,1007.0,991.0,household_agent_3,526.0,536.0,5059.0
1395,,,1992.0,4533.0,household_agent_7,1007.0,991.0,household_agent_3,970.0,455.0,5503.0
1396,,,1993.0,4533.0,household_agent_8,1008.0,991.0,household_agent_3,612.0,536.0,5145.0
1397,,,1993.0,4533.0,household_agent_8,1008.0,991.0,household_agent_3,930.0,374.0,5463.0
1398,,,1994.0,4533.0,household_agent_9,1009.0,991.0,household_agent_3,757.0,536.0,5290.0
1399,,,1994.0,4533.0,household_agent_9,1009.0,991.0,household_agent_3,941.0,455.0,5474.0
1400,,,1995.0,4533.0,household_agent_10,1010.0,991.0,household_agent_3,940.0,536.0,5473.0
1401,,,1995.0,4533.0,household_agent_10,1010.0,991.0,household_agent_3,1169.0,455.0,5702.0
1402,,,1996.0,4533.0,household_agent_11,1011.0,991.0,household_agent_3,3883.0,536.0,8416.0
1403,,,1996.0,4533.0,household_agent_11,1011.0,991.0,household_agent_3,3973.0,536.0,8506.0
1404,,,1997.0,4533.0,household_agent_12,1012.0,991.0,household_agent_3,436.0,536.0,4969.0
1405,,,1997.0,4533.0,household_agent_12,1012.0,991.0,household_agent_3,881.0,455.0,5414.0
1406,,,1998.0,4533.0,generation_agent_0,1013.0,991.0,household_agent_3,4145.0,536.0,8678.0
1407,,,1998.0,4533.0,generation_agent_0,1013.0,991.0,household_agent_3,4177.0,536.0,8710.0
1408,,,1999.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_3,667.0,536.0,5200.0
1409,,,1999.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_3,1016.0,455.0,5549.0
1410,,,2000.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_3,886.0,536.0,5419.0
1411,,,2000.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_3,1228.0,455.0,5761.0
1412,,,2001.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_3,440.0,536.0,4973.0
1413,,,2001.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_3,692.0,455.0,5225.0
1414,,,2258.0,4936.0,household_agent_0,1000.0,991.0,household_agent_3,1091.0,536.0,6027.0
1415,,,2258.0,4936.0,household_agent_0,1000.0,991.0,household_agent_3,1456.0,536.0,6392.0
1416,,,2259.0,4936.0,household_agent_1,1001.0,991.0,household_agent_3,1082.0,536.0,6018.0
1417,,,2259.0,4936.0,household_agent_1,1001.0,991.0,household_agent_3,1371.0,536.0,6307.0
1418,,,2260.0,4936.0,household_agent_2,1002.0,991.0,household_agent_3,1174.0,536.0,6110.0
1419,,,2260.0,4936.0,household_agent_2,1002.0,991.0,household_agent_3,1502.0,374.0,6438.0
1420,,,2261.0,4936.0,household_agent_4,1004.0,991.0,household_agent_3,497.0,536.0,5433.0
1421,,,2261.0,4936.0,household_agent_4,1004.0,991.0,household_agent_3,1188.0,536.0,6124.0
1422,,,2262.0,4936.0,household_agent_5,1005.0,991.0,household_agent_3,304.0,536.0,5240.0
1423,,,2262.0,4936.0,household_agent_5,1005.0,991.0,household_agent_3,451.0,455.0,5387.0
1424,,,2263.0,4936.0,household_agent_6,1006.0,991.0,household_agent_3,897.0,536.0,5833.0
1425,,,2263.0,4936.0,household_agent_6,1006.0,991.0,household_agent_3,1173.0,536.0,6109.0
1426,,,2264.0,4936.0,household_agent_7,1007.0,991.0,household_agent_3,1180.0,536.0,6116.0
1427,,,2264.0,4936.0,household_agent_7,1007.0,991.0,household_agent_3,1955.0,536.0,6891.0
1428,,,2265.0,4936.0,household_agent_8,1008.0,991.0,household_agent_3,269.0,536.0,5205.0
1429,,,2265.0,4936.0,household_agent_8,1008.0,991.0,household_agent_3,555.0,455.0,5491.0
1430,,,2266.0,4936.0,household_agent_9,1009.0,991.0,household_agent_3,393.0,536.0,5329.0
1431,,,2266.0,4936.0,household_agent_9,1009.0,991.0,household_agent_3,1157.0,536.0,6093.0
1432,,,2267.0,4936.0,household_agent_10,1010.0,991.0,household_agent_3,575.0,536.0,5511.0
1433,,,2267.0,4936.0,household_agent_10,1010.0,991.0,household_agent_3,860.0,536.0,5796.0
1434,,,2268.0,4936.0,household_agent_11,1011.0,991.0,household_agent_3,3574.0,536.0,8510.0
1435,,,2268.0,4936.0,household_agent_11,1011.0,991.0,household_agent_3,3582.0,536.0,8518.0
1436,,,2269.0,4936.0,household_agent_12,1012.0,991.0,household_agent_3,810.0,536.0,5746.0
1437,,,2269.0,4936.0,household_agent_12,1012.0,991.0,household_agent_3,1022.0,536.0,5958.0
1438,,,2270.0,4936.0,generation_agent_0,1013.0,991.0,household_agent_3,3775.0,536.0,8711.0
1439,,,2270.0,4936.0,generation_agent_0,1013.0,991.0,household_agent_3,3778.0,536.0,8714.0
1440,,,2271.0,4936.0,generation_agent_1,1014.0,991.0,household_agent_3,646.0,536.0,5582.0
1441,,,2271.0,4936.0,generation_agent_1,1014.0,991.0,household_agent_3,1177.0,536.0,6113.0
1442,,,2272.0,4936.0,generation_agent_2,1015.0,991.0,household_agent_3,1020.0,536.0,5956.0
1443,,,2272.0,4936.0,generation_agent_2,1015.0,991.0,household_agent_3,1321.0,536.0,6257.0
1444,,,2273.0,4936.0,generation_agent_3,1016.0,991.0,household_agent_3,753.0,536.0,5689.0
1445,,,2273.0,4936.0,generation_agent_3,1016.0,991.0,household_agent_3,1353.0,536.0,6289.0
1446,,,2530.0,5069.0,household_agent_0,1000.0,991.0,household_agent_3,1363.0,536.0,6432.0
1447,,,2530.0,5069.0,household_agent_0,1000.0,991.0,household_agent_3,2260.0,374.0,7329.0
1448,,,2531.0,5069.0,household_agent_1,1001.0,991.0,household_agent_3,1294.0,536.0,6363.0
1449,,,2531.0,5069.0,household_agent_1,1001.0,991.0,household_agent_3,1471.0,293.0,6540.0
1450,,,2532.0,5069.0,household_agent_2,1002.0,991.0,household_agent_3,1222.0,536.0,6291.0
1451,,,2532.0,5069.0,household_agent_2,1002.0,991.0,household_agent_3,1715.0,536.0,6784.0
1452,,,2533.0,5069.0,household_agent_4,1004.0,991.0,household_agent_3,1263.0,536.0,6332.0
1453,,,2533.0,5069.0,household_agent_4,1004.0,991.0,household_agent_3,1432.0,374.0,6501.0
1454,,,2534.0,5069.0,household_agent_5,1005.0,991.0,household_agent_3,513.0,536.0,5582.0
1455,,,2534.0,5069.0,household_agent_5,1005.0,991.0,household_agent_3,1096.0,455.0,6165.0
1456,,,2535.0,5069.0,household_agent_6,1006.0,991.0,household_agent_3,1076.0,536.0,6145.0
1457,,,2535.0,5069.0,household_agent_6,1006.0,991.0,household_agent_3,1306.0,374.0,6375.0
1458,,,2536.0,5069.0,household_agent_7,1007.0,991.0,household_agent_3,1879.0,536.0,6948.0
1459,,,2536.0,5069.0,household_agent_7,1007.0,991.0,household_agent_3,2112.0,374.0,7181.0
1460,,,2537.0,5069.0,household_agent_8,1008.0,991.0,household_agent_3,462.0,536.0,5531.0
1461,,,2537.0,5069.0,household_agent_8,1008.0,991.0,household_agent_3,832.0,455.0,5901.0
1462,,,2538.0,5069.0,household_agent_9,1009.0,991.0,household_agent_3,1131.0,536.0,6200.0
1463,,,2538.0,5069.0,household_agent_9,1009.0,991.0,household_agent_3,1665.0,374.0,6734.0
1464,,,2539.0,5069.0,household_agent_10,1010.0,991.0,household_agent_3,748.0,536.0,5817.0
1465,,,2539.0,5069.0,household_agent_10,1010.0,991.0,household_agent_3,1005.0,374.0,6074.0
1466,,,2540.0,5069.0,household_agent_11,1011.0,991.0,household_agent_3,3454.0,536.0,8523.0
1467,,,2540.0,5069.0,household_agent_11,1011.0,991.0,household_agent_3,3456.0,536.0,8525.0
1468,,,2541.0,5069.0,household_agent_12,1012.0,991.0,household_agent_3,952.0,536.0,6021.0
1469,,,2541.0,5069.0,household_agent_12,1012.0,991.0,household_agent_3,1251.0,374.0,6320.0
1470,,,2542.0,5069.0,generation_agent_0,1013.0,991.0,household_agent_3,3646.0,536.0,8715.0
1471,,,2542.0,5069.0,generation_agent_0,1013.0,991.0,household_agent_3,3656.0,536.0,8725.0
1472,,,2543.0,5069.0,generation_agent_1,1014.0,991.0,household_agent_3,1074.0,536.0,6143.0
1473,,,2543.0,5069.0,generation_agent_1,1014.0,991.0,household_agent_3,1298.0,374.0,6367.0
1474,,,2544.0,5069.0,generation_agent_2,1015.0,991.0,household_agent_3,1273.0,536.0,6342.0
1475,,,2544.0,5069.0,generation_agent_2,1015.0,991.0,household_agent_3,1590.0,374.0,6659.0
1476,,,2545.0,5069.0,generation_agent_3,1016.0,991.0,household_agent_3,1249.0,536.0,6318.0
1477,,,2545.0,5069.0,generation_agent_3,1016.0,991.0,household_agent_3,1526.0,374.0,6595.0
1478,,,2802.0,5693.0,household_agent_0,1000.0,991.0,household_agent_3,2129.0,536.0,7822.0
1479,,,2802.0,5693.0,household_agent_0,1000.0,991.0,household_agent_3,2409.0,536.0,8102.0
1480,,,2803.0,5693.0,household_agent_1,1001.0,991.0,household_agent_3,824.0,536.0,6517.0
1481,,,2803.0,5693.0,household_agent_1,1001.0,991.0,household_agent_3,1093.0,455.0,6786.0
1482,,,2804.0,5693.0,household_agent_2,1002.0,991.0,household_agent_3,1172.0,536.0,6865.0
1483,,,2804.0,5693.0,household_agent_2,1002.0,991.0,household_agent_3,1360.0,374.0,7053.0
1484,,,2805.0,5693.0,household_agent_4,1004.0,991.0,household_agent_3,643.0,536.0,6336.0
1485,,,2805.0,5693.0,household_agent_4,1004.0,991.0,household_agent_3,1241.0,455.0,6934.0
1486,,,2806.0,5693.0,household_agent_5,1005.0,991.0,household_agent_3,782.0,536.0,6475.0
1487,,,2806.0,5693.0,household_agent_5,1005.0,991.0,household_agent_3,1014.0,455.0,6707.0
1488,,,2807.0,5693.0,household_agent_6,1006.0,991.0,household_agent_3,634.0,536.0,6327.0
1489,,,2807.0,5693.0,household_agent_6,1006.0,991.0,household_agent_3,769.0,455.0,6462.0
1490,,,2808.0,5693.0,household_agent_7,1007.0,991.0,household_agent_3,1350.0,536.0,7043.0
1491,,,2808.0,5693.0,household_agent_7,1007.0,991.0,household_agent_3,1532.0,455.0,7225.0
1492,,,2809.0,5693.0,household_agent_8,1008.0,991.0,household_agent_3,457.0,536.0,6150.0
1493,,,2809.0,5693.0,household_agent_8,1008.0,991.0,household_agent_3,577.0,455.0,6270.0
1494,,,2810.0,5693.0,household_agent_9,1009.0,991.0,household_agent_3,637.0,536.0,6330.0
1495,,,2810.0,5693.0,household_agent_9,1009.0,991.0,household_agent_3,1390.0,455.0,7083.0
1496,,,2811.0,5693.0,household_agent_10,1010.0,991.0,household_agent_3,462.0,536.0,6155.0
1497,,,2811.0,5693.0,household_agent_10,1010.0,991.0,household_agent_3,1004.0,455.0,6697.0
1498,,,2812.0,5693.0,household_agent_11,1011.0,991.0,household_agent_3,2839.0,536.0,8532.0
1499,,,2813.0,5693.0,household_agent_12,1012.0,991.0,household_agent_3,534.0,536.0,6227.0
1500,,,2813.0,5693.0,household_agent_12,1012.0,991.0,household_agent_3,669.0,455.0,6362.0
1501,,,2814.0,5693.0,generation_agent_0,1013.0,991.0,household_agent_3,3034.0,536.0,8727.0
1502,,,2815.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_3,473.0,536.0,6166.0
1503,,,2815.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_3,686.0,455.0,6379.0
1504,,,2816.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_3,890.0,536.0,6583.0
1505,,,2816.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_3,1227.0,455.0,6920.0
1506,,,2817.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_3,683.0,536.0,6376.0
1507,,,2817.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_3,1504.0,455.0,7197.0
1508,,,3074.0,6648.0,household_agent_0,1000.0,991.0,household_agent_3,1590.0,536.0,8238.0
1509,,,3074.0,6648.0,household_agent_0,1000.0,991.0,household_agent_3,1657.0,374.0,8305.0
1510,,,3075.0,6648.0,household_agent_1,1001.0,991.0,household_agent_3,301.0,536.0,6949.0
1511,,,3075.0,6648.0,household_agent_1,1001.0,991.0,household_agent_3,881.0,455.0,7529.0
1512,,,3076.0,6648.0,household_agent_2,1002.0,991.0,household_agent_3,554.0,536.0,7202.0
1513,,,3076.0,6648.0,household_agent_2,1002.0,991.0,household_agent_3,879.0,455.0,7527.0
1514,,,3077.0,6648.0,household_agent_4,1004.0,991.0,household_agent_3,537.0,536.0,7185.0
1515,,,3077.0,6648.0,household_agent_4,1004.0,991.0,household_agent_3,949.0,455.0,7597.0
1516,,,3078.0,6648.0,household_agent_5,1005.0,991.0,household_agent_3,709.0,536.0,7357.0
1517,,,3078.0,6648.0,household_agent_5,1005.0,991.0,household_agent_3,1014.0,455.0,7662.0
1518,,,3079.0,6648.0,household_agent_6,1006.0,991.0,household_agent_3,468.0,536.0,7116.0
1519,,,3079.0,6648.0,household_agent_6,1006.0,991.0,household_agent_3,800.0,455.0,7448.0
1520,,,3080.0,6648.0,household_agent_7,1007.0,991.0,household_agent_3,846.0,536.0,7494.0
1521,,,3080.0,6648.0,household_agent_7,1007.0,991.0,household_agent_3,1287.0,455.0,7935.0
1522,,,3081.0,6648.0,household_agent_8,1008.0,991.0,household_agent_3,349.0,536.0,6997.0
1523,,,3081.0,6648.0,household_agent_8,1008.0,991.0,household_agent_3,637.0,455.0,7285.0
1524,,,3082.0,6648.0,household_agent_9,1009.0,991.0,household_agent_3,621.0,536.0,7269.0
1525,,,3082.0,6648.0,household_agent_9,1009.0,991.0,household_agent_3,900.0,455.0,7548.0
1526,,,3083.0,6648.0,household_agent_10,1010.0,991.0,household_agent_3,264.0,536.0,6912.0
1527,,,3083.0,6648.0,household_agent_10,1010.0,991.0,household_agent_3,399.0,455.0,7047.0
1528,,,3084.0,6648.0,household_agent_11,1011.0,991.0,household_agent_3,1891.0,536.0,8539.0
1529,,,3084.0,6648.0,household_agent_11,1011.0,991.0,household_agent_3,1931.0,424.0,8579.0
1530,,,3085.0,6648.0,household_agent_12,1012.0,991.0,household_agent_3,250.0,536.0,6898.0
1531,,,3085.0,6648.0,household_agent_12,1012.0,991.0,household_agent_3,423.0,455.0,7071.0
1532,,,3086.0,6648.0,generation_agent_0,1013.0,991.0,household_agent_3,2083.0,536.0,8731.0
1533,,,3086.0,6648.0,generation_agent_0,1013.0,991.0,household_agent_3,2120.0,424.0,8768.0
1534,,,3087.0,6648.0,generation_agent_1,1014.0,991.0,household_agent_3,260.0,536.0,6908.0
1535,,,3087.0,6648.0,generation_agent_1,1014.0,991.0,household_agent_3,678.0,455.0,7326.0
1536,,,3088.0,6648.0,generation_agent_2,1015.0,991.0,household_agent_3,518.0,536.0,7166.0
1537,,,3088.0,6648.0,generation_agent_2,1015.0,991.0,household_agent_3,1123.0,455.0,7771.0
1538,,,3089.0,6648.0,generation_agent_3,1016.0,991.0,household_agent_3,919.0,536.0,7567.0
1539,,,3089.0,6648.0,generation_agent_3,1016.0,991.0,household_agent_3,1121.0,455.0,7769.0
1540,,,98.0,886.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,536.0,1023.0
1541,,,98.0,886.0,household_agent_0,1000.0,991.0,household_agent_4,220.0,455.0,1106.0
1542,,,99.0,886.0,household_agent_1,1001.0,991.0,household_agent_4,98.0,536.0,984.0
1543,,,99.0,886.0,household_agent_1,1001.0,991.0,household_agent_4,178.0,455.0,1064.0
1544,,,100.0,886.0,household_agent_2,1002.0,991.0,household_agent_4,126.0,536.0,1012.0
1545,,,100.0,886.0,household_agent_2,1002.0,991.0,household_agent_4,407.0,455.0,1293.0
1546,,,101.0,886.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,536.0,1027.0
1547,,,101.0,886.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,455.0,1113.0
1548,,,102.0,886.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,1101.0
1549,,,102.0,886.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,455.0,1195.0
1550,,,103.0,886.0,household_agent_6,1006.0,991.0,household_agent_4,202.0,536.0,1088.0
1551,,,103.0,886.0,household_agent_6,1006.0,991.0,household_agent_4,358.0,455.0,1244.0
1552,,,104.0,886.0,household_agent_7,1007.0,991.0,household_agent_4,214.0,536.0,1100.0
1553,,,104.0,886.0,household_agent_7,1007.0,991.0,household_agent_4,449.0,455.0,1335.0
1554,,,105.0,886.0,household_agent_8,1008.0,991.0,household_agent_4,288.0,536.0,1174.0
1555,,,105.0,886.0,household_agent_8,1008.0,991.0,household_agent_4,569.0,455.0,1455.0
1556,,,106.0,886.0,household_agent_9,1009.0,991.0,household_agent_4,385.0,536.0,1271.0
1557,,,106.0,886.0,household_agent_9,1009.0,991.0,household_agent_4,524.0,455.0,1410.0
1558,,,107.0,886.0,household_agent_10,1010.0,991.0,household_agent_4,412.0,536.0,1298.0
1559,,,107.0,886.0,household_agent_10,1010.0,991.0,household_agent_4,597.0,455.0,1483.0
1560,,,108.0,886.0,household_agent_11,1011.0,991.0,household_agent_4,546.0,536.0,1432.0
1561,,,108.0,886.0,household_agent_11,1011.0,991.0,household_agent_4,910.0,455.0,1796.0
1562,,,109.0,886.0,household_agent_12,1012.0,991.0,household_agent_4,704.0,536.0,1590.0
1563,,,109.0,886.0,household_agent_12,1012.0,991.0,household_agent_4,1196.0,455.0,2082.0
1564,,,110.0,886.0,generation_agent_0,1013.0,991.0,household_agent_4,620.0,536.0,1506.0
1565,,,110.0,886.0,generation_agent_0,1013.0,991.0,household_agent_4,834.0,455.0,1720.0
1566,,,111.0,886.0,generation_agent_1,1014.0,991.0,household_agent_4,440.0,536.0,1326.0
1567,,,111.0,886.0,generation_agent_1,1014.0,991.0,household_agent_4,561.0,455.0,1447.0
1568,,,112.0,886.0,generation_agent_2,1015.0,991.0,household_agent_4,731.0,536.0,1617.0
1569,,,112.0,886.0,generation_agent_2,1015.0,991.0,household_agent_4,913.0,455.0,1799.0
1570,,,113.0,886.0,generation_agent_3,1016.0,991.0,household_agent_4,452.0,536.0,1338.0
1571,,,113.0,886.0,generation_agent_3,1016.0,991.0,household_agent_4,740.0,455.0,1626.0
1572,,,370.0,1470.0,household_agent_0,1000.0,991.0,household_agent_4,314.0,536.0,1784.0
1573,,,370.0,1470.0,household_agent_0,1000.0,991.0,household_agent_4,373.0,455.0,1843.0
1574,,,371.0,1470.0,household_agent_1,1001.0,991.0,household_agent_4,436.0,536.0,1906.0
1575,,,371.0,1470.0,household_agent_1,1001.0,991.0,household_agent_4,758.0,455.0,2228.0
1576,,,372.0,1470.0,household_agent_2,1002.0,991.0,household_agent_4,224.0,536.0,1694.0
1577,,,372.0,1470.0,household_agent_2,1002.0,991.0,household_agent_4,379.0,455.0,1849.0
1578,,,373.0,1470.0,household_agent_3,1003.0,991.0,household_agent_4,170.0,536.0,1640.0
1579,,,373.0,1470.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,455.0,1733.0
1580,,,374.0,1470.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,1690.0
1581,,,374.0,1470.0,household_agent_5,1005.0,991.0,household_agent_4,660.0,455.0,2130.0
1582,,,375.0,1470.0,household_agent_6,1006.0,991.0,household_agent_4,500.0,536.0,1970.0
1583,,,375.0,1470.0,household_agent_6,1006.0,991.0,household_agent_4,817.0,455.0,2287.0
1584,,,376.0,1470.0,household_agent_7,1007.0,991.0,household_agent_4,189.0,536.0,1659.0
1585,,,376.0,1470.0,household_agent_7,1007.0,991.0,household_agent_4,820.0,455.0,2290.0
1586,,,377.0,1470.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,536.0,1598.0
1587,,,377.0,1470.0,household_agent_8,1008.0,991.0,household_agent_4,738.0,455.0,2208.0
1588,,,378.0,1470.0,household_agent_9,1009.0,991.0,household_agent_4,482.0,536.0,1952.0
1589,,,378.0,1470.0,household_agent_9,1009.0,991.0,household_agent_4,656.0,455.0,2126.0
1590,,,379.0,1470.0,household_agent_10,1010.0,991.0,household_agent_4,345.0,536.0,1815.0
1591,,,379.0,1470.0,household_agent_10,1010.0,991.0,household_agent_4,451.0,455.0,1921.0
1592,,,380.0,1470.0,household_agent_11,1011.0,991.0,household_agent_4,835.0,536.0,2305.0
1593,,,380.0,1470.0,household_agent_11,1011.0,991.0,household_agent_4,6518.0,455.0,7988.0
1594,,,381.0,1470.0,household_agent_12,1012.0,991.0,household_agent_4,631.0,536.0,2101.0
1595,,,381.0,1470.0,household_agent_12,1012.0,991.0,household_agent_4,939.0,455.0,2409.0
1596,,,382.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_4,1119.0,536.0,2589.0
1597,,,382.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_4,6994.0,455.0,8464.0
1598,,,383.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_4,437.0,536.0,1907.0
1599,,,383.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_4,664.0,455.0,2134.0
1600,,,384.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_4,483.0,536.0,1953.0
1601,,,384.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_4,976.0,455.0,2446.0
1602,,,385.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_4,506.0,536.0,1976.0
1603,,,385.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_4,715.0,455.0,2185.0
1604,,,642.0,2037.0,household_agent_0,1000.0,991.0,household_agent_4,1130.0,536.0,3167.0
1605,,,642.0,2037.0,household_agent_0,1000.0,991.0,household_agent_4,1617.0,536.0,3654.0
1606,,,643.0,2037.0,household_agent_1,1001.0,991.0,household_agent_4,704.0,536.0,2741.0
1607,,,643.0,2037.0,household_agent_1,1001.0,991.0,household_agent_4,1004.0,536.0,3041.0
1608,,,644.0,2037.0,household_agent_2,1002.0,991.0,household_agent_4,439.0,536.0,2476.0
1609,,,644.0,2037.0,household_agent_2,1002.0,991.0,household_agent_4,602.0,455.0,2639.0
1610,,,645.0,2037.0,household_agent_3,1003.0,991.0,household_agent_4,640.0,536.0,2677.0
1611,,,645.0,2037.0,household_agent_3,1003.0,991.0,household_agent_4,736.0,536.0,2773.0
1612,,,646.0,2037.0,household_agent_5,1005.0,991.0,household_agent_4,529.0,536.0,2566.0
1613,,,646.0,2037.0,household_agent_5,1005.0,991.0,household_agent_4,932.0,536.0,2969.0
1614,,,647.0,2037.0,household_agent_6,1006.0,991.0,household_agent_4,578.0,536.0,2615.0
1615,,,647.0,2037.0,household_agent_6,1006.0,991.0,household_agent_4,870.0,536.0,2907.0
1616,,,648.0,2037.0,household_agent_7,1007.0,991.0,household_agent_4,563.0,536.0,2600.0
1617,,,648.0,2037.0,household_agent_7,1007.0,991.0,household_agent_4,751.0,536.0,2788.0
1618,,,649.0,2037.0,household_agent_8,1008.0,991.0,household_agent_4,651.0,536.0,2688.0
1619,,,649.0,2037.0,household_agent_8,1008.0,991.0,household_agent_4,967.0,536.0,3004.0
1620,,,650.0,2037.0,household_agent_9,1009.0,991.0,household_agent_4,787.0,536.0,2824.0
1621,,,650.0,2037.0,household_agent_9,1009.0,991.0,household_agent_4,1007.0,536.0,3044.0
1622,,,651.0,2037.0,household_agent_10,1010.0,991.0,household_agent_4,567.0,536.0,2604.0
1623,,,651.0,2037.0,household_agent_10,1010.0,991.0,household_agent_4,691.0,536.0,2728.0
1624,,,652.0,2037.0,household_agent_11,1011.0,991.0,household_agent_4,606.0,536.0,2643.0
1625,,,652.0,2037.0,household_agent_11,1011.0,991.0,household_agent_4,5983.0,536.0,8020.0
1626,,,653.0,2037.0,household_agent_12,1012.0,991.0,household_agent_4,464.0,536.0,2501.0
1627,,,653.0,2037.0,household_agent_12,1012.0,991.0,household_agent_4,574.0,455.0,2611.0
1628,,,654.0,2037.0,generation_agent_0,1013.0,991.0,household_agent_4,6424.0,536.0,8461.0
1629,,,654.0,2037.0,generation_agent_0,1013.0,991.0,household_agent_4,6761.0,455.0,8798.0
1630,,,655.0,2037.0,generation_agent_1,1014.0,991.0,household_agent_4,399.0,536.0,2436.0
1631,,,655.0,2037.0,generation_agent_1,1014.0,991.0,household_agent_4,863.0,536.0,2900.0
1632,,,656.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_4,669.0,536.0,2706.0
1633,,,656.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_4,1028.0,536.0,3065.0
1634,,,657.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_4,797.0,536.0,2834.0
1635,,,657.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_4,1029.0,536.0,3066.0
1636,,,914.0,2195.0,household_agent_0,1000.0,991.0,household_agent_4,1671.0,536.0,3866.0
1637,,,914.0,2195.0,household_agent_0,1000.0,991.0,household_agent_4,2272.0,374.0,4467.0
1638,,,915.0,2195.0,household_agent_1,1001.0,991.0,household_agent_4,940.0,536.0,3135.0
1639,,,915.0,2195.0,household_agent_1,1001.0,991.0,household_agent_4,1333.0,374.0,3528.0
1640,,,916.0,2195.0,household_agent_2,1002.0,991.0,household_agent_4,451.0,536.0,2646.0
1641,,,916.0,2195.0,household_agent_2,1002.0,991.0,household_agent_4,600.0,455.0,2795.0
1642,,,917.0,2195.0,household_agent_3,1003.0,991.0,household_agent_4,587.0,536.0,2782.0
1643,,,917.0,2195.0,household_agent_3,1003.0,991.0,household_agent_4,728.0,374.0,2923.0
1644,,,918.0,2195.0,household_agent_5,1005.0,991.0,household_agent_4,877.0,536.0,3072.0
1645,,,918.0,2195.0,household_agent_5,1005.0,991.0,household_agent_4,985.0,374.0,3180.0
1646,,,919.0,2195.0,household_agent_6,1006.0,991.0,household_agent_4,822.0,536.0,3017.0
1647,,,919.0,2195.0,household_agent_6,1006.0,991.0,household_agent_4,1172.0,374.0,3367.0
1648,,,920.0,2195.0,household_agent_7,1007.0,991.0,household_agent_4,605.0,536.0,2800.0
1649,,,920.0,2195.0,household_agent_7,1007.0,991.0,household_agent_4,1429.0,374.0,3624.0
1650,,,921.0,2195.0,household_agent_8,1008.0,991.0,household_agent_4,823.0,536.0,3018.0
1651,,,921.0,2195.0,household_agent_8,1008.0,991.0,household_agent_4,1029.0,374.0,3224.0
1652,,,922.0,2195.0,household_agent_9,1009.0,991.0,household_agent_4,1002.0,536.0,3197.0
1653,,,922.0,2195.0,household_agent_9,1009.0,991.0,household_agent_4,1303.0,374.0,3498.0
1654,,,923.0,2195.0,household_agent_10,1010.0,991.0,household_agent_4,789.0,536.0,2984.0
1655,,,923.0,2195.0,household_agent_10,1010.0,991.0,household_agent_4,1152.0,374.0,3347.0
1656,,,924.0,2195.0,household_agent_11,1011.0,991.0,household_agent_4,5845.0,536.0,8040.0
1657,,,924.0,2195.0,household_agent_11,1011.0,991.0,household_agent_4,6188.0,374.0,8383.0
1658,,,925.0,2195.0,household_agent_12,1012.0,991.0,household_agent_4,560.0,536.0,2755.0
1659,,,925.0,2195.0,household_agent_12,1012.0,991.0,household_agent_4,752.0,455.0,2947.0
1660,,,926.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_4,6595.0,536.0,8790.0
1661,,,926.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_4,6632.0,536.0,8827.0
