,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,72.0,745.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,795.0
281,,,72.0,745.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,832.0
282,,,73.0,745.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,805.0
283,,,73.0,745.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,843.0
284,,,118.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1070.0
285,,,118.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1104.0
286,,,119.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1081.0
287,,,119.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1115.0
288,,,164.0,1502.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1551.0
289,,,164.0,1502.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1586.0
290,,,165.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1560.0
291,,,165.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1597.0
292,,,36.0,615.0,household_agent_4,1004.0,991.0,generation_agent_0,48.0,536.0,663.0
293,,,36.0,615.0,household_agent_4,1004.0,991.0,generation_agent_0,81.0,455.0,696.0
294,,,37.0,615.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,675.0
295,,,37.0,615.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,707.0
296,,,38.0,615.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,685.0
297,,,38.0,615.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,718.0
298,,,39.0,615.0,generation_agent_3,1016.0,991.0,generation_agent_0,114.0,536.0,729.0
299,,,39.0,615.0,generation_agent_3,1016.0,991.0,generation_agent_0,160.0,455.0,775.0
300,,,82.0,745.0,household_agent_4,1004.0,991.0,generation_agent_0,51.0,536.0,796.0
301,,,82.0,745.0,household_agent_4,1004.0,991.0,generation_agent_0,79.0,455.0,824.0
302,,,83.0,745.0,household_agent_12,1012.0,991.0,generation_agent_0,57.0,536.0,802.0
303,,,83.0,745.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,835.0
304,,,84.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,814.0
305,,,84.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,846.0
306,,,85.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_0,112.0,536.0,857.0
307,,,85.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_0,142.0,455.0,887.0
308,,,128.0,1020.0,household_agent_4,1004.0,991.0,generation_agent_0,47.0,536.0,1067.0
309,,,128.0,1020.0,household_agent_4,1004.0,991.0,generation_agent_0,135.0,455.0,1155.0
310,,,129.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,1078.0
311,,,129.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,1112.0
312,,,130.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,1089.0
313,,,130.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,1123.0
314,,,131.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_0,80.0,536.0,1100.0
315,,,131.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_0,114.0,455.0,1134.0
316,,,174.0,1502.0,household_agent_4,1004.0,991.0,generation_agent_0,47.0,536.0,1549.0
317,,,174.0,1502.0,household_agent_4,1004.0,991.0,generation_agent_0,98.0,455.0,1600.0
318,,,175.0,1502.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,1561.0
319,,,175.0,1502.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,455.0,1606.0
320,,,176.0,1502.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,1572.0
321,,,176.0,1502.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,1617.0
322,,,177.0,1502.0,generation_agent_3,1016.0,991.0,generation_agent_0,80.0,536.0,1582.0
323,,,177.0,1502.0,generation_agent_3,1016.0,991.0,generation_agent_0,126.0,455.0,1628.0
324,,,43.0,615.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,669.0
325,,,43.0,615.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,705.0
326,,,44.0,615.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,680.0
327,,,44.0,615.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,716.0
328,,,89.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,788.0
329,,,89.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,833.0
330,,,90.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,799.0
331,,,90.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,844.0
332,,,135.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,1075.0
333,,,135.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,1109.0
334,,,136.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,1086.0
335,,,136.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,1120.0
336,,,181.0,1502.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1552.0
337,,,181.0,1502.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,1592.0
338,,,182.0,1502.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1563.0
339,,,182.0,1502.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,1603.0
340,,,48.0,615.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,665.0
341,,,48.0,615.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,705.0
342,,,49.0,615.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,677.0
343,,,49.0,615.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,716.0
344,,,94.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,797.0
345,,,94.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,832.0
346,,,95.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,808.0
347,,,95.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,843.0
348,,,140.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,1073.0
349,,,140.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1110.0
350,,,141.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,1084.0
351,,,141.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1121.0
352,,,186.0,1502.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,1557.0
353,,,186.0,1502.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1592.0
354,,,187.0,1502.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,1568.0
355,,,187.0,1502.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1603.0
356,,,45.0,615.0,generation_agent_0,1013.0,991.0,generation_agent_3,50.0,536.0,665.0
357,,,45.0,615.0,generation_agent_0,1013.0,991.0,generation_agent_3,134.0,455.0,749.0
358,,,46.0,615.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,677.0
359,,,46.0,615.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,711.0
360,,,47.0,615.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,536.0,692.0
361,,,47.0,615.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,455.0,730.0
362,,,91.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_3,51.0,536.0,796.0
363,,,91.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_3,128.0,455.0,873.0
364,,,92.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,806.0
365,,,92.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,841.0
366,,,93.0,745.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,817.0
367,,,93.0,745.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,455.0,862.0
368,,,137.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_3,54.0,536.0,1074.0
369,,,137.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_3,99.0,455.0,1119.0
370,,,138.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1085.0
371,,,138.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,1130.0
372,,,139.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,1101.0
373,,,139.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_3,121.0,455.0,1141.0
374,,,183.0,1502.0,generation_agent_0,1013.0,991.0,generation_agent_3,52.0,536.0,1554.0
375,,,183.0,1502.0,generation_agent_0,1013.0,991.0,generation_agent_3,100.0,455.0,1602.0
376,,,184.0,1502.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,1564.0
377,,,184.0,1502.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,1608.0
378,,,185.0,1502.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,1572.0
379,,,185.0,1502.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,455.0,1619.0
