,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,4.0,28034.0,household_agent_10,1010.0,991.0,generation_agent_0,130.0,455.0,28164.0
274,,,5.0,28034.0,household_agent_7,1007.0,991.0,generation_agent_0,141.0,536.0,28175.0
275,,,5.0,28034.0,household_agent_7,1007.0,991.0,generation_agent_0,182.0,455.0,28216.0
276,,,6.0,28034.0,household_agent_9,1009.0,991.0,generation_agent_0,131.0,536.0,28165.0
277,,,6.0,28034.0,household_agent_9,1009.0,991.0,generation_agent_0,194.0,455.0,28228.0
278,,,7.0,28034.0,household_agent_4,1004.0,991.0,generation_agent_0,128.0,536.0,28162.0
279,,,7.0,28034.0,household_agent_4,1004.0,991.0,generation_agent_0,206.0,455.0,28240.0
280,,,8.0,28034.0,household_agent_0,1000.0,991.0,generation_agent_0,218.0,536.0,28252.0
281,,,8.0,28034.0,household_agent_0,1000.0,991.0,generation_agent_0,244.0,455.0,28278.0
282,,,9.0,28034.0,household_agent_5,1005.0,991.0,generation_agent_0,233.0,536.0,28267.0
283,,,9.0,28034.0,household_agent_5,1005.0,991.0,generation_agent_0,269.0,455.0,28303.0
284,,,10.0,28034.0,household_agent_3,1003.0,991.0,generation_agent_0,281.0,536.0,28315.0
285,,,10.0,28034.0,household_agent_3,1003.0,991.0,generation_agent_0,318.0,455.0,28352.0
286,,,11.0,28034.0,household_agent_8,1008.0,991.0,generation_agent_0,296.0,536.0,28330.0
287,,,11.0,28034.0,household_agent_8,1008.0,991.0,generation_agent_0,330.0,455.0,28364.0
288,,,12.0,28034.0,generation_agent_1,1014.0,991.0,generation_agent_0,383.0,536.0,28417.0
289,,,12.0,28034.0,generation_agent_1,1014.0,991.0,generation_agent_0,409.0,374.0,28443.0
290,,,13.0,28034.0,generation_agent_2,1015.0,991.0,generation_agent_0,437.0,536.0,28471.0
291,,,13.0,28034.0,generation_agent_2,1015.0,991.0,generation_agent_0,459.0,374.0,28493.0
292,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,49.0,536.0,1164.0
293,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,83.0,455.0,1198.0
294,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,51.0,536.0,22503.0
295,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,85.0,455.0,22537.0
296,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,473.0,536.0,28507.0
297,,,14.0,28034.0,generation_agent_3,1016.0,991.0,generation_agent_0,508.0,374.0,28542.0
298,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,330.0,536.0,27922.0
299,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,462.0,455.0,28054.0
300,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,59.0,536.0,22511.0
301,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,96.0,455.0,22548.0
302,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,60.0,536.0,1175.0
303,,,15.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_0,94.0,455.0,1209.0
304,,,16.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_0,479.0,536.0,28071.0
305,,,16.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_0,576.0,455.0,28168.0
306,,,17.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_0,329.0,536.0,27921.0
307,,,17.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_0,396.0,455.0,27988.0
308,,,18.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_0,364.0,536.0,27956.0
309,,,18.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_0,445.0,455.0,28037.0
310,,,19.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_0,448.0,536.0,28040.0
311,,,19.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_0,532.0,455.0,28124.0
312,,,20.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_0,205.0,536.0,27797.0
313,,,20.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_0,365.0,455.0,27957.0
314,,,21.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_0,463.0,536.0,28055.0
315,,,21.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_0,583.0,455.0,28175.0
316,,,22.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_0,471.0,536.0,28063.0
317,,,22.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_0,671.0,455.0,28263.0
318,,,23.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_0,511.0,536.0,28103.0
319,,,23.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_0,688.0,455.0,28280.0
320,,,24.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_0,507.0,536.0,28099.0
321,,,24.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_0,734.0,455.0,28326.0
322,,,25.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,22513.0
323,,,25.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,22545.0
324,,,25.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_0,785.0,536.0,28377.0
325,,,25.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_0,823.0,536.0,28415.0
326,,,26.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_0,72.0,536.0,22524.0
327,,,26.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_0,104.0,455.0,22556.0
328,,,26.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_0,840.0,536.0,28432.0
329,,,26.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_0,876.0,536.0,28468.0
330,,,27.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_0,116.0,536.0,22568.0
331,,,27.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_0,150.0,455.0,22602.0
332,,,27.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_0,864.0,536.0,28456.0
333,,,27.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_0,900.0,536.0,28492.0
334,,,158.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_1,371.0,536.0,27963.0
335,,,158.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_1,513.0,455.0,28105.0
336,,,159.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_1,438.0,536.0,28030.0
337,,,159.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_1,562.0,455.0,28154.0
338,,,160.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_1,426.0,536.0,28018.0
339,,,160.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_1,516.0,455.0,28108.0
340,,,161.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_1,348.0,536.0,27940.0
341,,,161.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_1,522.0,455.0,28114.0
342,,,162.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_1,247.0,536.0,27839.0
343,,,162.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_1,394.0,455.0,27986.0
344,,,163.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_1,238.0,536.0,27830.0
345,,,163.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_1,454.0,455.0,28046.0
346,,,164.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_1,362.0,536.0,27954.0
347,,,164.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_1,579.0,455.0,28171.0
348,,,165.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_1,247.0,536.0,27839.0
349,,,165.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_1,453.0,455.0,28045.0
350,,,166.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_1,98.0,536.0,27690.0
351,,,166.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_1,286.0,455.0,27878.0
352,,,167.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_1,118.0,536.0,27710.0
353,,,167.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_1,194.0,455.0,27786.0
354,,,168.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_1,566.0,536.0,28158.0
355,,,168.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_1,758.0,455.0,28350.0
356,,,169.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_1,188.0,536.0,27780.0
357,,,169.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_1,253.0,455.0,27845.0
358,,,170.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_1,161.0,536.0,27753.0
359,,,170.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_1,347.0,455.0,27939.0
360,,,171.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_2,402.0,536.0,27994.0
361,,,171.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_2,500.0,455.0,28092.0
362,,,172.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_2,422.0,536.0,28014.0
363,,,172.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_2,570.0,455.0,28162.0
364,,,173.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_2,339.0,536.0,27931.0
365,,,173.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_2,548.0,455.0,28140.0
366,,,174.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_2,383.0,536.0,27975.0
367,,,174.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_2,474.0,455.0,28066.0
368,,,175.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_2,417.0,536.0,28009.0
369,,,175.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_2,536.0,455.0,28128.0
370,,,176.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_2,541.0,536.0,28133.0
371,,,176.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_2,582.0,455.0,28174.0
372,,,177.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_2,380.0,536.0,27972.0
373,,,177.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_2,539.0,455.0,28131.0
374,,,178.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,536.0,27718.0
375,,,178.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_2,473.0,455.0,28065.0
376,,,179.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_2,140.0,536.0,27732.0
377,,,179.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_2,502.0,455.0,28094.0
378,,,180.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_2,148.0,536.0,27740.0
379,,,180.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_2,524.0,455.0,28116.0
380,,,181.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_2,811.0,536.0,28403.0
381,,,181.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_2,845.0,455.0,28437.0
382,,,182.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_2,203.0,536.0,27795.0
383,,,182.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_2,259.0,455.0,27851.0
384,,,183.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,536.0,27740.0
385,,,183.0,27592.0,generation_agent_3,1016.0,991.0,generation_agent_2,241.0,455.0,27833.0
386,,,184.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_3,317.0,536.0,27909.0
387,,,184.0,27592.0,household_agent_2,1002.0,991.0,generation_agent_3,527.0,455.0,28119.0
388,,,185.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_3,472.0,536.0,28064.0
389,,,185.0,27592.0,household_agent_11,1011.0,991.0,generation_agent_3,548.0,455.0,28140.0
390,,,186.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_3,495.0,536.0,28087.0
391,,,186.0,27592.0,household_agent_10,1010.0,991.0,generation_agent_3,553.0,455.0,28145.0
392,,,187.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_3,332.0,536.0,27924.0
393,,,187.0,27592.0,household_agent_7,1007.0,991.0,generation_agent_3,540.0,455.0,28132.0
394,,,188.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_3,440.0,536.0,28032.0
395,,,188.0,27592.0,household_agent_9,1009.0,991.0,generation_agent_3,569.0,455.0,28161.0
396,,,189.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_3,384.0,536.0,27976.0
397,,,189.0,27592.0,household_agent_4,1004.0,991.0,generation_agent_3,487.0,455.0,28079.0
398,,,190.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_3,333.0,536.0,27925.0
399,,,190.0,27592.0,household_agent_0,1000.0,991.0,generation_agent_3,411.0,455.0,28003.0
400,,,191.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_3,279.0,536.0,27871.0
401,,,191.0,27592.0,household_agent_5,1005.0,991.0,generation_agent_3,375.0,455.0,27967.0
402,,,192.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_3,400.0,536.0,27992.0
403,,,192.0,27592.0,household_agent_3,1003.0,991.0,generation_agent_3,524.0,455.0,28116.0
404,,,193.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_3,99.0,536.0,27691.0
405,,,193.0,27592.0,household_agent_8,1008.0,991.0,generation_agent_3,200.0,455.0,27792.0
406,,,194.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_3,822.0,536.0,28414.0
407,,,194.0,27592.0,generation_agent_0,1013.0,991.0,generation_agent_3,866.0,455.0,28458.0
408,,,195.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_3,132.0,536.0,27724.0
409,,,195.0,27592.0,generation_agent_1,1014.0,991.0,generation_agent_3,205.0,455.0,27797.0
410,,,196.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_3,189.0,536.0,27781.0
411,,,196.0,27592.0,generation_agent_2,1015.0,991.0,generation_agent_3,227.0,455.0,27819.0
