,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,230.0,5093.0,household_agent_2,1002.0,991.0,household_agent_7,85.0,536.0,5178.0
275,,,230.0,5093.0,household_agent_2,1002.0,991.0,household_agent_7,128.0,455.0,5221.0
276,,,256.0,5912.0,household_agent_9,1009.0,991.0,household_agent_7,59.0,536.0,5971.0
277,,,256.0,5912.0,household_agent_9,1009.0,991.0,household_agent_7,90.0,455.0,6002.0
278,,,256.0,5912.0,household_agent_9,1009.0,991.0,household_agent_7,186.0,536.0,2923.0
279,,,256.0,5912.0,household_agent_9,1009.0,991.0,household_agent_7,224.0,455.0,2961.0
280,,,257.0,5912.0,household_agent_1,1001.0,991.0,household_agent_7,88.0,536.0,6000.0
281,,,257.0,5912.0,household_agent_1,1001.0,991.0,household_agent_7,124.0,455.0,6036.0
282,,,257.0,5912.0,household_agent_1,1001.0,991.0,household_agent_7,196.0,536.0,2933.0
283,,,257.0,5912.0,household_agent_1,1001.0,991.0,household_agent_7,235.0,455.0,2972.0
284,,,258.0,5912.0,household_agent_2,1002.0,991.0,household_agent_7,102.0,536.0,6014.0
285,,,258.0,5912.0,household_agent_2,1002.0,991.0,household_agent_7,140.0,455.0,6052.0
286,,,284.0,6783.0,household_agent_9,1009.0,991.0,household_agent_7,52.0,536.0,6835.0
287,,,284.0,6783.0,household_agent_9,1009.0,991.0,household_agent_7,91.0,455.0,6874.0
288,,,285.0,6783.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,536.0,6848.0
289,,,285.0,6783.0,household_agent_1,1001.0,991.0,household_agent_7,109.0,455.0,6892.0
290,,,286.0,6783.0,household_agent_2,1002.0,991.0,household_agent_7,78.0,536.0,6861.0
291,,,286.0,6783.0,household_agent_2,1002.0,991.0,household_agent_7,115.0,455.0,6898.0
292,,,312.0,6106.0,control_center_agent,1017.0,991.0,household_agent_7,29.0,536.0,6135.0
293,,,312.0,6106.0,control_center_agent,1017.0,991.0,household_agent_7,49.0,455.0,6155.0
294,,,11.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,536.0,942.0
295,,,11.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,100.0,455.0,983.0
296,,,11.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,886.0
297,,,11.0,883.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,455.0,928.0
298,,,12.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,75.0,536.0,958.0
299,,,12.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,113.0,455.0,996.0
300,,,12.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,60.0,536.0,588.0
301,,,12.0,883.0,household_agent_11,1011.0,991.0,household_agent_1,96.0,455.0,624.0
302,,,13.0,883.0,generation_agent_0,1013.0,991.0,household_agent_1,74.0,536.0,957.0
303,,,13.0,883.0,generation_agent_0,1013.0,991.0,household_agent_1,122.0,455.0,1005.0
304,,,39.0,1372.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,1425.0
305,,,39.0,1372.0,household_agent_7,1007.0,991.0,household_agent_1,99.0,455.0,1471.0
306,,,39.0,1372.0,household_agent_7,1007.0,991.0,household_agent_1,138.0,536.0,717.0
307,,,39.0,1372.0,household_agent_7,1007.0,991.0,household_agent_1,170.0,455.0,749.0
308,,,40.0,1372.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,536.0,1435.0
309,,,40.0,1372.0,household_agent_11,1011.0,991.0,household_agent_1,110.0,455.0,1482.0
310,,,40.0,1372.0,household_agent_11,1011.0,991.0,household_agent_1,182.0,536.0,761.0
311,,,40.0,1372.0,household_agent_11,1011.0,991.0,household_agent_1,216.0,455.0,795.0
312,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,74.0,536.0,1446.0
313,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,121.0,455.0,1493.0
314,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,71.0,536.0,1795.0
315,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,103.0,455.0,1827.0
316,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,536.0,772.0
317,,,41.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_1,227.0,455.0,806.0
318,,,67.0,1567.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,1618.0
319,,,67.0,1567.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,1662.0
320,,,68.0,1567.0,household_agent_11,1011.0,991.0,household_agent_1,72.0,536.0,1639.0
321,,,68.0,1567.0,household_agent_11,1011.0,991.0,household_agent_1,114.0,455.0,1681.0
322,,,69.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_1,77.0,536.0,1644.0
323,,,69.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_1,126.0,455.0,1693.0
324,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,3644.0
325,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,455.0,3679.0
326,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,2596.0
327,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,101.0,455.0,2646.0
328,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,256.0,536.0,1150.0
329,,,95.0,2545.0,household_agent_7,1007.0,991.0,household_agent_1,300.0,455.0,1194.0
330,,,96.0,2545.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,536.0,2611.0
331,,,96.0,2545.0,household_agent_11,1011.0,991.0,household_agent_1,113.0,455.0,2658.0
332,,,96.0,2545.0,household_agent_11,1011.0,991.0,household_agent_1,267.0,536.0,1161.0
333,,,96.0,2545.0,household_agent_11,1011.0,991.0,household_agent_1,312.0,455.0,1206.0
334,,,97.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,2623.0
335,,,97.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_1,126.0,455.0,2671.0
336,,,97.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_1,336.0,536.0,1230.0
337,,,97.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_1,370.0,455.0,1264.0
338,,,123.0,2900.0,household_agent_7,1007.0,991.0,household_agent_1,55.0,536.0,2955.0
339,,,123.0,2900.0,household_agent_7,1007.0,991.0,household_agent_1,119.0,455.0,3019.0
340,,,123.0,2900.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,5109.0
341,,,123.0,2900.0,household_agent_7,1007.0,991.0,household_agent_1,100.0,455.0,5149.0
342,,,124.0,2900.0,household_agent_11,1011.0,991.0,household_agent_1,72.0,536.0,2972.0
343,,,124.0,2900.0,household_agent_11,1011.0,991.0,household_agent_1,136.0,455.0,3036.0
344,,,124.0,2900.0,household_agent_11,1011.0,991.0,household_agent_1,60.0,536.0,5436.0
345,,,124.0,2900.0,household_agent_11,1011.0,991.0,household_agent_1,94.0,455.0,5470.0
346,,,125.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_1,85.0,536.0,2985.0
347,,,125.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_1,148.0,455.0,3048.0
348,,,151.0,3434.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,536.0,3495.0
349,,,151.0,3434.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,3529.0
350,,,151.0,3434.0,household_agent_7,1007.0,991.0,household_agent_1,72.0,536.0,4618.0
351,,,151.0,3434.0,household_agent_7,1007.0,991.0,household_agent_1,104.0,455.0,4650.0
352,,,152.0,3434.0,household_agent_11,1011.0,991.0,household_agent_1,69.0,536.0,3503.0
353,,,152.0,3434.0,household_agent_11,1011.0,991.0,household_agent_1,108.0,455.0,3542.0
354,,,152.0,3434.0,household_agent_11,1011.0,991.0,household_agent_1,116.0,536.0,4662.0
355,,,152.0,3434.0,household_agent_11,1011.0,991.0,household_agent_1,150.0,455.0,4696.0
356,,,153.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_1,81.0,536.0,3515.0
357,,,153.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_1,119.0,455.0,3553.0
358,,,179.0,4006.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,536.0,4065.0
359,,,179.0,4006.0,household_agent_7,1007.0,991.0,household_agent_1,98.0,455.0,4104.0
360,,,179.0,4006.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,2207.0
361,,,179.0,4006.0,household_agent_7,1007.0,991.0,household_agent_1,92.0,455.0,2239.0
362,,,180.0,4006.0,household_agent_11,1011.0,991.0,household_agent_1,72.0,536.0,4078.0
363,,,180.0,4006.0,household_agent_11,1011.0,991.0,household_agent_1,114.0,455.0,4120.0
364,,,181.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_1,79.0,536.0,4085.0
365,,,181.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_1,131.0,455.0,4137.0
366,,,207.0,4113.0,household_agent_7,1007.0,991.0,household_agent_1,56.0,536.0,4169.0
367,,,207.0,4113.0,household_agent_7,1007.0,991.0,household_agent_1,89.0,455.0,4202.0
368,,,208.0,4113.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,536.0,4176.0
369,,,208.0,4113.0,household_agent_11,1011.0,991.0,household_agent_1,109.0,455.0,4222.0
370,,,209.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_1,74.0,536.0,4187.0
371,,,209.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_1,120.0,455.0,4233.0
372,,,235.0,5093.0,household_agent_7,1007.0,991.0,household_agent_1,55.0,536.0,5148.0
373,,,235.0,5093.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,5188.0
374,,,236.0,5093.0,household_agent_11,1011.0,991.0,household_agent_1,78.0,536.0,5171.0
375,,,236.0,5093.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,455.0,5205.0
376,,,237.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_1,89.0,536.0,5182.0
377,,,237.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_1,123.0,455.0,5216.0
378,,,263.0,5912.0,household_agent_7,1007.0,991.0,household_agent_1,50.0,536.0,5962.0
379,,,263.0,5912.0,household_agent_7,1007.0,991.0,household_agent_1,105.0,455.0,6017.0
380,,,264.0,5912.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,536.0,5977.0
381,,,264.0,5912.0,household_agent_11,1011.0,991.0,household_agent_1,98.0,455.0,6010.0
382,,,265.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_1,80.0,536.0,5992.0
383,,,265.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_1,118.0,455.0,6030.0
384,,,291.0,6783.0,household_agent_7,1007.0,991.0,household_agent_1,52.0,536.0,6835.0
385,,,291.0,6783.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,455.0,6869.0
386,,,292.0,6783.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,536.0,6846.0
387,,,292.0,6783.0,household_agent_11,1011.0,991.0,household_agent_1,100.0,455.0,6883.0
388,,,293.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_1,76.0,536.0,6859.0
389,,,293.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_1,113.0,455.0,6896.0
390,,,25.0,883.0,household_agent_1,1001.0,991.0,household_agent_11,67.0,536.0,950.0
391,,,25.0,883.0,household_agent_1,1001.0,991.0,household_agent_11,105.0,455.0,988.0
392,,,25.0,883.0,household_agent_1,1001.0,991.0,household_agent_11,192.0,536.0,405.0
393,,,25.0,883.0,household_agent_1,1001.0,991.0,household_agent_11,226.0,455.0,439.0
394,,,26.0,883.0,generation_agent_0,1013.0,991.0,household_agent_11,81.0,536.0,964.0
395,,,26.0,883.0,generation_agent_0,1013.0,991.0,household_agent_11,127.0,455.0,1010.0
396,,,53.0,1372.0,household_agent_1,1001.0,991.0,household_agent_11,77.0,536.0,1449.0
397,,,53.0,1372.0,household_agent_1,1001.0,991.0,household_agent_11,116.0,455.0,1488.0
398,,,54.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_11,85.0,536.0,1457.0
399,,,54.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_11,128.0,455.0,1500.0
400,,,81.0,1567.0,household_agent_1,1001.0,991.0,household_agent_11,67.0,536.0,1634.0
401,,,81.0,1567.0,household_agent_1,1001.0,991.0,household_agent_11,104.0,455.0,1671.0
402,,,82.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_11,81.0,536.0,1648.0
403,,,82.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_11,129.0,455.0,1696.0
404,,,109.0,2545.0,household_agent_1,1001.0,991.0,household_agent_11,57.0,536.0,2602.0
405,,,109.0,2545.0,household_agent_1,1001.0,991.0,household_agent_11,98.0,455.0,2643.0
406,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,49.0,536.0,4781.0
407,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,83.0,455.0,4815.0
408,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,536.0,1459.0
409,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,163.0,455.0,1489.0
410,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,72.0,536.0,2617.0
411,,,110.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_11,131.0,455.0,2676.0
412,,,137.0,2900.0,household_agent_1,1001.0,991.0,household_agent_11,62.0,536.0,2962.0
413,,,137.0,2900.0,household_agent_1,1001.0,991.0,household_agent_11,108.0,455.0,3008.0
414,,,138.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_11,123.0,536.0,3023.0
415,,,138.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_11,157.0,455.0,3057.0
416,,,165.0,3434.0,household_agent_1,1001.0,991.0,household_agent_11,116.0,536.0,1139.0
417,,,165.0,3434.0,household_agent_1,1001.0,991.0,household_agent_11,149.0,455.0,1172.0
418,,,165.0,3434.0,household_agent_1,1001.0,991.0,household_agent_11,87.0,536.0,3521.0
419,,,165.0,3434.0,household_agent_1,1001.0,991.0,household_agent_11,122.0,455.0,3556.0
420,,,166.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_11,128.0,536.0,1151.0
421,,,166.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_11,165.0,455.0,1188.0
422,,,166.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_11,64.0,536.0,3498.0
423,,,166.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,455.0,3535.0
424,,,193.0,4006.0,household_agent_1,1001.0,991.0,household_agent_11,48.0,536.0,4054.0
425,,,193.0,4006.0,household_agent_1,1001.0,991.0,household_agent_11,99.0,455.0,4105.0
426,,,194.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,536.0,4083.0
427,,,194.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_11,139.0,455.0,4145.0
428,,,221.0,4113.0,household_agent_1,1001.0,991.0,household_agent_11,57.0,536.0,4170.0
429,,,221.0,4113.0,household_agent_1,1001.0,991.0,household_agent_11,100.0,455.0,4213.0
430,,,222.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_11,69.0,536.0,4182.0
431,,,222.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_11,107.0,455.0,4220.0
432,,,249.0,5093.0,household_agent_1,1001.0,991.0,household_agent_11,77.0,536.0,5170.0
433,,,249.0,5093.0,household_agent_1,1001.0,991.0,household_agent_11,116.0,455.0,5209.0
434,,,250.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_11,49.0,536.0,2786.0
435,,,250.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_11,81.0,455.0,2818.0
436,,,250.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_11,79.0,536.0,5172.0
437,,,250.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_11,127.0,455.0,5220.0
438,,,277.0,5912.0,household_agent_1,1001.0,991.0,household_agent_11,59.0,536.0,5971.0
439,,,277.0,5912.0,household_agent_1,1001.0,991.0,household_agent_11,91.0,455.0,6003.0
440,,,278.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_11,92.0,536.0,6004.0
441,,,278.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_11,129.0,455.0,6041.0
442,,,305.0,6783.0,household_agent_1,1001.0,991.0,household_agent_11,55.0,536.0,6838.0
443,,,305.0,6783.0,household_agent_1,1001.0,991.0,household_agent_11,93.0,455.0,6876.0
444,,,306.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,536.0,6860.0
445,,,306.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_11,122.0,455.0,6905.0
446,,,17.0,883.0,household_agent_1,1001.0,991.0,generation_agent_0,88.0,536.0,971.0
447,,,17.0,883.0,household_agent_1,1001.0,991.0,generation_agent_0,143.0,455.0,1026.0
448,,,18.0,883.0,household_agent_11,1011.0,991.0,generation_agent_0,104.0,536.0,987.0
449,,,18.0,883.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,455.0,1035.0
450,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,273.0
451,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,305.0
452,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,1177.0
453,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,1209.0
454,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,1001.0
455,,,19.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,1047.0
456,,,20.0,883.0,household_agent_9,1009.0,991.0,generation_agent_0,174.0,536.0,1057.0
457,,,20.0,883.0,household_agent_9,1009.0,991.0,generation_agent_0,205.0,455.0,1088.0
458,,,20.0,883.0,household_agent_9,1009.0,991.0,generation_agent_0,116.0,536.0,1221.0
459,,,20.0,883.0,household_agent_9,1009.0,991.0,generation_agent_0,150.0,455.0,1255.0
460,,,45.0,1372.0,household_agent_1,1001.0,991.0,generation_agent_0,85.0,536.0,1457.0
461,,,45.0,1372.0,household_agent_1,1001.0,991.0,generation_agent_0,133.0,455.0,1505.0
462,,,46.0,1372.0,household_agent_11,1011.0,991.0,generation_agent_0,51.0,536.0,1973.0
463,,,46.0,1372.0,household_agent_11,1011.0,991.0,generation_agent_0,85.0,455.0,2007.0
464,,,46.0,1372.0,household_agent_11,1011.0,991.0,generation_agent_0,93.0,536.0,1465.0
465,,,46.0,1372.0,household_agent_11,1011.0,991.0,generation_agent_0,141.0,455.0,1513.0
466,,,47.0,1372.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,1626.0
467,,,47.0,1372.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,1662.0
468,,,47.0,1372.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,1478.0
469,,,47.0,1372.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,1525.0
470,,,48.0,1372.0,household_agent_9,1009.0,991.0,generation_agent_0,167.0,536.0,1539.0
471,,,48.0,1372.0,household_agent_9,1009.0,991.0,generation_agent_0,202.0,455.0,1574.0
472,,,73.0,1567.0,household_agent_1,1001.0,991.0,generation_agent_0,83.0,536.0,1650.0
473,,,73.0,1567.0,household_agent_1,1001.0,991.0,generation_agent_0,116.0,455.0,1683.0
474,,,74.0,1567.0,household_agent_11,1011.0,991.0,generation_agent_0,103.0,536.0,1670.0
475,,,74.0,1567.0,household_agent_11,1011.0,991.0,generation_agent_0,139.0,455.0,1706.0
476,,,75.0,1567.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,2991.0
477,,,75.0,1567.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,3030.0
478,,,75.0,1567.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,1698.0
479,,,75.0,1567.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,455.0,1738.0
480,,,76.0,1567.0,household_agent_9,1009.0,991.0,generation_agent_0,155.0,536.0,1722.0
481,,,76.0,1567.0,household_agent_9,1009.0,991.0,generation_agent_0,190.0,455.0,1757.0
482,,,76.0,1567.0,household_agent_9,1009.0,991.0,generation_agent_0,61.0,536.0,2940.0
483,,,76.0,1567.0,household_agent_9,1009.0,991.0,generation_agent_0,107.0,455.0,2986.0
484,,,101.0,2545.0,household_agent_1,1001.0,991.0,generation_agent_0,86.0,536.0,2631.0
485,,,101.0,2545.0,household_agent_1,1001.0,991.0,generation_agent_0,140.0,455.0,2685.0
486,,,102.0,2545.0,household_agent_11,1011.0,991.0,generation_agent_0,104.0,536.0,2649.0
487,,,102.0,2545.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,455.0,2697.0
488,,,103.0,2545.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,2655.0
489,,,103.0,2545.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,2709.0
490,,,104.0,2545.0,household_agent_9,1009.0,991.0,generation_agent_0,121.0,536.0,2666.0
491,,,104.0,2545.0,household_agent_9,1009.0,991.0,generation_agent_0,176.0,455.0,2721.0
492,,,129.0,2900.0,household_agent_1,1001.0,991.0,generation_agent_0,100.0,536.0,3000.0
493,,,129.0,2900.0,household_agent_1,1001.0,991.0,generation_agent_0,151.0,455.0,3051.0
494,,,129.0,2900.0,household_agent_1,1001.0,991.0,generation_agent_0,72.0,536.0,3709.0
495,,,129.0,2900.0,household_agent_1,1001.0,991.0,generation_agent_0,104.0,455.0,3741.0
496,,,130.0,2900.0,household_agent_11,1011.0,991.0,generation_agent_0,127.0,536.0,3027.0
497,,,130.0,2900.0,household_agent_11,1011.0,991.0,generation_agent_0,170.0,455.0,3070.0
498,,,130.0,2900.0,household_agent_11,1011.0,991.0,generation_agent_0,116.0,536.0,3753.0
499,,,130.0,2900.0,household_agent_11,1011.0,991.0,generation_agent_0,150.0,455.0,3787.0
500,,,131.0,2900.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,3040.0
501,,,131.0,2900.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,3077.0
502,,,132.0,2900.0,household_agent_9,1009.0,991.0,generation_agent_0,189.0,536.0,3089.0
503,,,132.0,2900.0,household_agent_9,1009.0,991.0,generation_agent_0,225.0,455.0,3125.0
504,,,157.0,3434.0,household_agent_1,1001.0,991.0,generation_agent_0,65.0,536.0,3499.0
505,,,157.0,3434.0,household_agent_1,1001.0,991.0,generation_agent_0,101.0,455.0,3535.0
506,,,158.0,3434.0,household_agent_11,1011.0,991.0,generation_agent_0,73.0,536.0,3507.0
507,,,158.0,3434.0,household_agent_11,1011.0,991.0,generation_agent_0,114.0,455.0,3548.0
508,,,159.0,3434.0,generation_agent_1,1014.0,991.0,generation_agent_0,50.0,536.0,6410.0
509,,,159.0,3434.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,6446.0
510,,,159.0,3434.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,3523.0
511,,,159.0,3434.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,3559.0
512,,,160.0,3434.0,household_agent_9,1009.0,991.0,generation_agent_0,140.0,536.0,3574.0
513,,,160.0,3434.0,household_agent_9,1009.0,991.0,generation_agent_0,179.0,455.0,3613.0
514,,,185.0,4006.0,household_agent_1,1001.0,991.0,generation_agent_0,77.0,536.0,4083.0
515,,,185.0,4006.0,household_agent_1,1001.0,991.0,generation_agent_0,105.0,455.0,4111.0
516,,,185.0,4006.0,household_agent_1,1001.0,991.0,generation_agent_0,193.0,536.0,2340.0
517,,,185.0,4006.0,household_agent_1,1001.0,991.0,generation_agent_0,227.0,455.0,2374.0
518,,,186.0,4006.0,household_agent_11,1011.0,991.0,generation_agent_0,82.0,536.0,4088.0
519,,,186.0,4006.0,household_agent_11,1011.0,991.0,generation_agent_0,116.0,455.0,4122.0
520,,,187.0,4006.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,4114.0
521,,,187.0,4006.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,455.0,4204.0
522,,,188.0,4006.0,household_agent_9,1009.0,991.0,generation_agent_0,132.0,536.0,4138.0
523,,,188.0,4006.0,household_agent_9,1009.0,991.0,generation_agent_0,234.0,455.0,4240.0
524,,,213.0,4113.0,household_agent_1,1001.0,991.0,generation_agent_0,68.0,536.0,4181.0
525,,,213.0,4113.0,household_agent_1,1001.0,991.0,generation_agent_0,117.0,455.0,4230.0
526,,,214.0,4113.0,household_agent_11,1011.0,991.0,generation_agent_0,80.0,536.0,4193.0
527,,,214.0,4113.0,household_agent_11,1011.0,991.0,generation_agent_0,118.0,455.0,4231.0
528,,,215.0,4113.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,4223.0
529,,,215.0,4113.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,4260.0
530,,,216.0,4113.0,household_agent_9,1009.0,991.0,generation_agent_0,129.0,536.0,4242.0
531,,,216.0,4113.0,household_agent_9,1009.0,991.0,generation_agent_0,158.0,455.0,4271.0
532,,,241.0,5093.0,household_agent_1,1001.0,991.0,generation_agent_0,86.0,536.0,5179.0
533,,,241.0,5093.0,household_agent_1,1001.0,991.0,generation_agent_0,125.0,455.0,5218.0
534,,,242.0,5093.0,household_agent_11,1011.0,991.0,generation_agent_0,93.0,536.0,5186.0
535,,,242.0,5093.0,household_agent_11,1011.0,991.0,generation_agent_0,136.0,455.0,5229.0
536,,,243.0,5093.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,5169.0
537,,,243.0,5093.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,5240.0
538,,,244.0,5093.0,household_agent_9,1009.0,991.0,generation_agent_0,160.0,536.0,5253.0
539,,,244.0,5093.0,household_agent_9,1009.0,991.0,generation_agent_0,195.0,455.0,5288.0
540,,,269.0,5912.0,household_agent_1,1001.0,991.0,generation_agent_0,95.0,536.0,6007.0
541,,,269.0,5912.0,household_agent_1,1001.0,991.0,generation_agent_0,137.0,455.0,6049.0
542,,,270.0,5912.0,household_agent_11,1011.0,991.0,generation_agent_0,108.0,536.0,6020.0
543,,,270.0,5912.0,household_agent_11,1011.0,991.0,generation_agent_0,146.0,455.0,6058.0
544,,,271.0,5912.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,6024.0
545,,,271.0,5912.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,6070.0
546,,,272.0,5912.0,household_agent_9,1009.0,991.0,generation_agent_0,120.0,536.0,6032.0
547,,,272.0,5912.0,household_agent_9,1009.0,991.0,generation_agent_0,170.0,455.0,6082.0
548,,,297.0,6783.0,household_agent_1,1001.0,991.0,generation_agent_0,84.0,536.0,6867.0
549,,,297.0,6783.0,household_agent_1,1001.0,991.0,generation_agent_0,125.0,455.0,6908.0
550,,,298.0,6783.0,household_agent_11,1011.0,991.0,generation_agent_0,85.0,536.0,6868.0
551,,,298.0,6783.0,household_agent_11,1011.0,991.0,generation_agent_0,132.0,455.0,6915.0
552,,,299.0,6783.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,6877.0
553,,,299.0,6783.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,6928.0
554,,,300.0,6783.0,household_agent_9,1009.0,991.0,generation_agent_0,103.0,536.0,6886.0
