,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,675.0,1181.0,household_agent_10,1010.0,41.0,generation_agent_0,42.0,41.0,1223.0
578,,,676.0,1181.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1229.0
579,,,27.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,190.0
580,,,28.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,210.0
581,,,53.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,286.0
582,,,53.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,263.0
583,,,54.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,292.0
584,,,54.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,269.0
585,,,79.0,276.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,323.0
586,,,80.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,209.0
587,,,80.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,329.0
588,,,105.0,280.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,351.0
589,,,106.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,211.0
590,,,106.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,358.0
591,,,131.0,372.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,82.0,444.0
592,,,132.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,426.0
593,,,158.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,456.0
594,,,183.0,403.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,474.0
595,,,184.0,403.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,461.0
596,,,209.0,423.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,500.0
597,,,210.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,489.0
598,,,235.0,489.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,533.0
599,,,236.0,489.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,540.0
600,,,261.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,561.0
601,,,262.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,39.0,41.0,262.0
602,,,262.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,573.0
603,,,287.0,529.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,567.0
604,,,288.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_1,37.0,41.0,260.0
605,,,288.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,578.0
606,,,313.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,643.0
607,,,314.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,649.0
608,,,339.0,644.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,710.0
609,,,340.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,721.0
610,,,365.0,668.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,716.0
611,,,366.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,82.0,755.0
612,,,391.0,673.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,744.0
613,,,417.0,707.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,750.0
614,,,418.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,761.0
615,,,443.0,771.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,812.0
616,,,444.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,296.0
617,,,444.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,818.0
618,,,469.0,833.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,903.0
619,,,470.0,833.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,293.0
620,,,470.0,833.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,919.0
621,,,495.0,863.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,82.0,919.0
622,,,496.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,82.0,924.0
623,,,547.0,878.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,947.0
624,,,548.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,953.0
625,,,573.0,951.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1012.0
626,,,574.0,951.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1019.0
627,,,599.0,973.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1040.0
628,,,600.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1046.0
629,,,625.0,1055.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1099.0
630,,,626.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1105.0
631,,,651.0,1117.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1159.0
632,,,652.0,1117.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1165.0
633,,,677.0,1181.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1225.0
634,,,678.0,1181.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1231.0
635,,,29.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,199.0
636,,,30.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,205.0
637,,,55.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,272.0
638,,,55.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,297.0
639,,,56.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,279.0
640,,,81.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,213.0
641,,,81.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,323.0
642,,,82.0,276.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,219.0
643,,,82.0,276.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,334.0
644,,,107.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,222.0
645,,,107.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,349.0
646,,,108.0,280.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,217.0
647,,,108.0,280.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,362.0
648,,,133.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,82.0,447.0
649,,,134.0,372.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,453.0
650,,,160.0,384.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,82.0,486.0
651,,,185.0,403.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,464.0
652,,,211.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,492.0
653,,,212.0,423.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,513.0
654,,,237.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,537.0
655,,,238.0,489.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,543.0
656,,,263.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,274.0
657,,,263.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,565.0
658,,,264.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,311.0
659,,,264.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,578.0
660,,,289.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_2,33.0,41.0,256.0
661,,,289.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,578.0
662,,,290.0,529.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,271.0
663,,,290.0,529.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,589.0
664,,,315.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,650.0
665,,,316.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,655.0
666,,,341.0,644.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,716.0
667,,,342.0,644.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,82.0,727.0
668,,,367.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,82.0,743.0
669,,,394.0,673.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,754.0
670,,,419.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,754.0
671,,,420.0,707.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,789.0
672,,,445.0,771.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,305.0
673,,,445.0,771.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,818.0
674,,,446.0,771.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,338.0
675,,,446.0,771.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,822.0
676,,,471.0,833.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,299.0
677,,,471.0,833.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,904.0
678,,,472.0,833.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,305.0
679,,,472.0,833.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,915.0
680,,,497.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,82.0,926.0
681,,,498.0,863.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,82.0,937.0
682,,,549.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,954.0
683,,,550.0,878.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,970.0
684,,,575.0,951.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1016.0
685,,,576.0,951.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1022.0
686,,,601.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,1044.0
687,,,602.0,973.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1050.0
688,,,627.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1103.0
689,,,628.0,1055.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1108.0
690,,,653.0,1117.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1168.0
691,,,654.0,1117.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1173.0
692,,,679.0,1181.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1232.0
693,,,680.0,1181.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1237.0
694,,,31.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,191.0
695,,,57.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,264.0
696,,,83.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,224.0
697,,,83.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,332.0
698,,,109.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,228.0
699,,,109.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,357.0
700,,,135.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,425.0
701,,,161.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,370.0
702,,,161.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,466.0
703,,,187.0,403.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,474.0
704,,,213.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,501.0
705,,,239.0,489.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,546.0
706,,,265.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,316.0
707,,,265.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,567.0
708,,,291.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,310.0
709,,,291.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,608.0
710,,,317.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,644.0
711,,,343.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,718.0
712,,,369.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,82.0,757.0
713,,,421.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,763.0
714,,,447.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,344.0
715,,,447.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,815.0
716,,,473.0,833.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,343.0
717,,,473.0,833.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,907.0
718,,,499.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,82.0,929.0
719,,,551.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,957.0
720,,,577.0,951.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1018.0
721,,,603.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1047.0
722,,,629.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_3,37.0,41.0,1092.0
723,,,655.0,1117.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1161.0
724,,,681.0,1181.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1225.0
