,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3440,,,24311.0,4824.0,household_agent_6,1006.0,191.0,household_agent_4,2504.0,536.0,7328.0
3441,,,24314.0,4824.0,household_agent_9,1009.0,191.0,household_agent_4,2122.0,536.0,6946.0
3442,,,24578.0,4848.0,household_agent_0,1000.0,191.0,household_agent_4,4270.0,536.0,9118.0
3443,,,24581.0,4848.0,household_agent_3,1003.0,191.0,household_agent_4,2613.0,536.0,7461.0
3444,,,24585.0,4848.0,household_agent_8,1008.0,191.0,household_agent_4,2711.0,536.0,7559.0
3445,,,24587.0,4848.0,household_agent_10,1010.0,191.0,household_agent_4,11073.0,536.0,15921.0
3446,,,24588.0,4848.0,household_agent_11,1011.0,191.0,household_agent_4,17253.0,536.0,22101.0
3447,,,24589.0,4848.0,household_agent_12,1012.0,191.0,household_agent_4,6173.0,536.0,11021.0
3448,,,24590.0,4848.0,generation_agent_0,1013.0,191.0,household_agent_4,20598.0,536.0,25446.0
3449,,,24591.0,4848.0,generation_agent_1,1014.0,191.0,household_agent_4,7108.0,536.0,11956.0
3450,,,24592.0,4848.0,generation_agent_2,1015.0,191.0,household_agent_4,12671.0,536.0,17519.0
3451,,,24593.0,4848.0,generation_agent_3,1016.0,191.0,household_agent_4,9310.0,536.0,14158.0
3452,,,24851.0,4931.0,household_agent_1,1001.0,191.0,household_agent_4,3972.0,536.0,8903.0
3453,,,24854.0,4931.0,household_agent_5,1005.0,191.0,household_agent_4,2631.0,536.0,7562.0
3454,,,24856.0,4931.0,household_agent_7,1007.0,191.0,household_agent_4,12264.0,536.0,17195.0
3455,,,25124.0,4958.0,household_agent_2,1002.0,191.0,household_agent_4,1531.0,536.0,6489.0
3456,,,25127.0,4958.0,household_agent_6,1006.0,191.0,household_agent_4,2386.0,536.0,7344.0
3457,,,25130.0,4958.0,household_agent_9,1009.0,191.0,household_agent_4,2109.0,536.0,7067.0
3458,,,25131.0,4958.0,household_agent_10,1010.0,191.0,household_agent_4,10966.0,536.0,15924.0
3459,,,25135.0,4958.0,generation_agent_1,1014.0,191.0,household_agent_4,7019.0,536.0,11977.0
3460,,,25394.0,4982.0,household_agent_0,1000.0,191.0,household_agent_4,4139.0,536.0,9121.0
3461,,,25397.0,4982.0,household_agent_3,1003.0,191.0,household_agent_4,2531.0,536.0,7513.0
3462,,,25401.0,4982.0,household_agent_8,1008.0,191.0,household_agent_4,2616.0,536.0,7598.0
3463,,,25404.0,4982.0,household_agent_11,1011.0,191.0,household_agent_4,17162.0,457.0,22144.0
3464,,,25405.0,4982.0,household_agent_12,1012.0,191.0,household_agent_4,6048.0,536.0,11030.0
3465,,,25406.0,4982.0,generation_agent_0,1013.0,191.0,household_agent_4,20508.0,457.0,25490.0
3466,,,25408.0,4982.0,generation_agent_2,1015.0,191.0,household_agent_4,12679.0,457.0,17661.0
3467,,,25409.0,4982.0,generation_agent_3,1016.0,191.0,household_agent_4,9373.0,457.0,14355.0
3468,,,25667.0,5032.0,household_agent_1,1001.0,191.0,household_agent_4,4189.0,333.0,9221.0
3469,,,25668.0,5032.0,household_agent_2,1002.0,191.0,household_agent_4,2022.0,222.0,7054.0
3470,,,25670.0,5032.0,household_agent_5,1005.0,191.0,household_agent_4,2773.0,376.0,7805.0
3471,,,25672.0,5032.0,household_agent_7,1007.0,191.0,household_agent_4,12229.0,346.0,17261.0
3472,,,25938.0,5097.0,household_agent_0,1000.0,191.0,household_agent_4,4232.0,25.0,9329.0
3473,,,25941.0,5097.0,household_agent_3,1003.0,191.0,household_agent_4,2511.0,31.0,7608.0
3474,,,25943.0,5097.0,household_agent_6,1006.0,191.0,household_agent_4,2639.0,185.0,7736.0
3475,,,25945.0,5097.0,household_agent_8,1008.0,191.0,household_agent_4,2569.0,31.0,7666.0
3476,,,25946.0,5097.0,household_agent_9,1009.0,191.0,household_agent_4,2175.0,148.0,7272.0
3477,,,25947.0,5097.0,household_agent_10,1010.0,191.0,household_agent_4,11387.0,44.0,16484.0
3478,,,25949.0,5097.0,household_agent_12,1012.0,191.0,household_agent_4,6106.0,13.0,11203.0
3479,,,25951.0,5097.0,generation_agent_1,1014.0,191.0,household_agent_4,6981.0,50.0,12078.0
3480,,,114.0,101.0,household_agent_0,1000.0,191.0,household_agent_5,304.0,191.0,405.0
3481,,,115.0,101.0,household_agent_1,1001.0,191.0,household_agent_5,82.0,191.0,183.0
3482,,,116.0,101.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,195.0
3483,,,117.0,101.0,household_agent_3,1003.0,191.0,household_agent_5,165.0,191.0,266.0
3484,,,118.0,101.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,221.0
3485,,,119.0,101.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,264.0
3486,,,120.0,101.0,household_agent_7,1007.0,191.0,household_agent_5,218.0,191.0,319.0
3487,,,121.0,101.0,household_agent_8,1008.0,191.0,household_agent_5,222.0,191.0,323.0
3488,,,122.0,101.0,household_agent_9,1009.0,191.0,household_agent_5,406.0,382.0,507.0
3489,,,123.0,101.0,household_agent_10,1010.0,191.0,household_agent_5,330.0,191.0,431.0
3490,,,124.0,101.0,household_agent_11,1011.0,191.0,household_agent_5,21763.0,191.0,21864.0
3491,,,125.0,101.0,household_agent_12,1012.0,191.0,household_agent_5,2327.0,536.0,2428.0
3492,,,126.0,101.0,generation_agent_0,1013.0,191.0,household_agent_5,25643.0,536.0,25744.0
3493,,,127.0,101.0,generation_agent_1,1014.0,191.0,household_agent_5,2759.0,191.0,2860.0
3494,,,128.0,101.0,generation_agent_2,1015.0,191.0,household_agent_5,15852.0,536.0,15953.0
3495,,,129.0,101.0,generation_agent_3,1016.0,191.0,household_agent_5,11493.0,536.0,11594.0
3496,,,386.0,198.0,household_agent_0,1000.0,191.0,household_agent_5,207.0,191.0,405.0
3497,,,387.0,198.0,household_agent_1,1001.0,191.0,household_agent_5,264.0,191.0,462.0
3498,,,388.0,198.0,household_agent_2,1002.0,191.0,household_agent_5,304.0,191.0,502.0
3499,,,389.0,198.0,household_agent_3,1003.0,191.0,household_agent_5,457.0,382.0,655.0
3500,,,390.0,198.0,household_agent_4,1004.0,191.0,household_agent_5,424.0,382.0,622.0
3501,,,391.0,198.0,household_agent_6,1006.0,191.0,household_agent_5,800.0,536.0,998.0
3502,,,392.0,198.0,household_agent_7,1007.0,191.0,household_agent_5,503.0,536.0,701.0
3503,,,393.0,198.0,household_agent_8,1008.0,191.0,household_agent_5,510.0,191.0,708.0
3504,,,395.0,198.0,household_agent_10,1010.0,191.0,household_agent_5,1468.0,382.0,1666.0
3505,,,396.0,198.0,household_agent_11,1011.0,191.0,household_agent_5,21938.0,536.0,22136.0
3506,,,399.0,198.0,generation_agent_1,1014.0,191.0,household_agent_5,6834.0,536.0,7032.0
3507,,,658.0,225.0,household_agent_0,1000.0,191.0,household_agent_5,381.0,191.0,606.0
3508,,,659.0,225.0,household_agent_1,1001.0,191.0,household_agent_5,324.0,191.0,549.0
3509,,,660.0,225.0,household_agent_2,1002.0,191.0,household_agent_5,499.0,191.0,724.0
3510,,,665.0,225.0,household_agent_8,1008.0,191.0,household_agent_5,1068.0,536.0,1293.0
3511,,,666.0,225.0,household_agent_9,1009.0,191.0,household_agent_5,294.0,191.0,519.0
3512,,,669.0,225.0,household_agent_12,1012.0,191.0,household_agent_5,5264.0,536.0,5489.0
3513,,,670.0,225.0,generation_agent_0,1013.0,191.0,household_agent_5,25968.0,536.0,26193.0
3514,,,672.0,225.0,generation_agent_2,1015.0,191.0,household_agent_5,16798.0,536.0,17023.0
3515,,,673.0,225.0,generation_agent_3,1016.0,191.0,household_agent_5,11790.0,536.0,12015.0
3516,,,930.0,325.0,household_agent_0,1000.0,191.0,household_agent_5,727.0,191.0,1052.0
3517,,,931.0,325.0,household_agent_1,1001.0,191.0,household_agent_5,463.0,191.0,788.0
3518,,,932.0,325.0,household_agent_2,1002.0,191.0,household_agent_5,570.0,382.0,895.0
3519,,,933.0,325.0,household_agent_3,1003.0,191.0,household_agent_5,687.0,536.0,1012.0
3520,,,934.0,325.0,household_agent_4,1004.0,191.0,household_agent_5,776.0,191.0,1101.0
3521,,,935.0,325.0,household_agent_6,1006.0,191.0,household_agent_5,946.0,228.0,1271.0
3522,,,936.0,325.0,household_agent_7,1007.0,191.0,household_agent_5,13697.0,37.0,14022.0
3523,,,938.0,325.0,household_agent_9,1009.0,191.0,household_agent_5,664.0,382.0,989.0
3524,,,939.0,325.0,household_agent_10,1010.0,191.0,household_agent_5,11962.0,382.0,12287.0
3525,,,940.0,325.0,household_agent_11,1011.0,191.0,household_agent_5,21944.0,536.0,22269.0
3526,,,943.0,325.0,generation_agent_1,1014.0,191.0,household_agent_5,8568.0,536.0,8893.0
3527,,,1202.0,386.0,household_agent_0,1000.0,191.0,household_agent_5,1091.0,536.0,1477.0
3528,,,1203.0,386.0,household_agent_1,1001.0,191.0,household_agent_5,824.0,191.0,1210.0
3529,,,1206.0,386.0,household_agent_4,1004.0,191.0,household_agent_5,715.0,191.0,1101.0
3530,,,1208.0,386.0,household_agent_7,1007.0,191.0,household_agent_5,13636.0,191.0,14022.0
3531,,,1209.0,386.0,household_agent_8,1008.0,191.0,household_agent_5,1142.0,37.0,1528.0
3532,,,1475.0,470.0,household_agent_1,1001.0,191.0,household_agent_5,746.0,536.0,1216.0
3533,,,1476.0,470.0,household_agent_2,1002.0,191.0,household_agent_5,425.0,191.0,895.0
3534,,,1477.0,470.0,household_agent_3,1003.0,191.0,household_agent_5,882.0,536.0,1352.0
3535,,,1478.0,470.0,household_agent_4,1004.0,191.0,household_agent_5,672.0,536.0,1142.0
3536,,,1479.0,470.0,household_agent_6,1006.0,191.0,household_agent_5,622.0,536.0,1092.0
3537,,,1480.0,470.0,household_agent_7,1007.0,191.0,household_agent_5,14619.0,536.0,15089.0
3538,,,1481.0,470.0,household_agent_8,1008.0,191.0,household_agent_5,1449.0,536.0,1919.0
3539,,,1482.0,470.0,household_agent_9,1009.0,191.0,household_agent_5,751.0,536.0,1221.0
3540,,,1483.0,470.0,household_agent_10,1010.0,191.0,household_agent_5,12052.0,191.0,12522.0
3541,,,1485.0,470.0,household_agent_12,1012.0,191.0,household_agent_5,6173.0,265.0,6643.0
3542,,,1486.0,470.0,generation_agent_0,1013.0,191.0,household_agent_5,25727.0,536.0,26197.0
3543,,,1488.0,470.0,generation_agent_2,1015.0,191.0,household_agent_5,16591.0,536.0,17061.0
3544,,,1489.0,470.0,generation_agent_3,1016.0,191.0,household_agent_5,11612.0,536.0,12082.0
3545,,,1746.0,472.0,household_agent_0,1000.0,191.0,household_agent_5,1890.0,536.0,2362.0
3546,,,1748.0,472.0,household_agent_2,1002.0,191.0,household_agent_5,733.0,536.0,1205.0
3547,,,1755.0,472.0,household_agent_10,1010.0,191.0,household_agent_5,12250.0,191.0,12722.0
3548,,,1756.0,472.0,household_agent_11,1011.0,191.0,household_agent_5,21800.0,536.0,22272.0
3549,,,1759.0,472.0,generation_agent_1,1014.0,191.0,household_agent_5,8480.0,536.0,8952.0
3550,,,2019.0,495.0,household_agent_1,1001.0,191.0,household_agent_5,989.0,419.0,1484.0
3551,,,2022.0,495.0,household_agent_4,1004.0,191.0,household_agent_5,953.0,37.0,1448.0
3552,,,2023.0,495.0,household_agent_6,1006.0,191.0,household_agent_5,1196.0,228.0,1691.0
3553,,,2024.0,495.0,household_agent_7,1007.0,191.0,household_agent_5,15958.0,536.0,16453.0
3554,,,2025.0,495.0,household_agent_8,1008.0,191.0,household_agent_5,2105.0,536.0,2600.0
3555,,,2026.0,495.0,household_agent_9,1009.0,191.0,household_agent_5,974.0,228.0,1469.0
3556,,,2027.0,495.0,household_agent_10,1010.0,191.0,household_agent_5,13103.0,536.0,13598.0
3557,,,2029.0,495.0,household_agent_12,1012.0,191.0,household_agent_5,2441.0,536.0,2936.0
3558,,,2292.0,512.0,household_agent_2,1002.0,191.0,household_agent_5,1000.0,37.0,1512.0
3559,,,2293.0,512.0,household_agent_3,1003.0,191.0,household_agent_5,1511.0,265.0,2023.0
3560,,,2294.0,512.0,household_agent_4,1004.0,191.0,household_agent_5,854.0,536.0,1366.0
3561,,,2302.0,512.0,generation_agent_0,1013.0,191.0,household_agent_5,25723.0,536.0,26235.0
3562,,,2304.0,512.0,generation_agent_2,1015.0,191.0,household_agent_5,16660.0,536.0,17172.0
3563,,,2305.0,512.0,generation_agent_3,1016.0,191.0,household_agent_5,11807.0,536.0,12319.0
3564,,,2562.0,610.0,household_agent_0,1000.0,191.0,household_agent_5,2835.0,74.0,3445.0
3565,,,2564.0,610.0,household_agent_2,1002.0,191.0,household_agent_5,747.0,382.0,1357.0
3566,,,2567.0,610.0,household_agent_6,1006.0,191.0,household_agent_5,661.0,191.0,1271.0
3567,,,2570.0,610.0,household_agent_9,1009.0,191.0,household_agent_5,674.0,382.0,1284.0
3568,,,2571.0,610.0,household_agent_10,1010.0,191.0,household_agent_5,14293.0,536.0,14903.0
3569,,,2572.0,610.0,household_agent_11,1011.0,191.0,household_agent_5,21700.0,536.0,22310.0
3570,,,2573.0,610.0,household_agent_12,1012.0,191.0,household_agent_5,4959.0,228.0,5569.0
3571,,,2575.0,610.0,generation_agent_1,1014.0,191.0,household_agent_5,9174.0,536.0,9784.0
3572,,,2834.0,689.0,household_agent_0,1000.0,191.0,household_agent_5,807.0,191.0,1496.0
3573,,,2835.0,689.0,household_agent_1,1001.0,191.0,household_agent_5,728.0,191.0,1417.0
3574,,,2837.0,689.0,household_agent_3,1003.0,191.0,household_agent_5,863.0,536.0,1552.0
3575,,,2838.0,689.0,household_agent_4,1004.0,191.0,household_agent_5,1034.0,37.0,1723.0
3576,,,2839.0,689.0,household_agent_6,1006.0,191.0,household_agent_5,1260.0,382.0,1949.0
3577,,,2840.0,689.0,household_agent_7,1007.0,191.0,household_agent_5,15779.0,536.0,16468.0
3578,,,2841.0,689.0,household_agent_8,1008.0,191.0,household_agent_5,3400.0,74.0,4089.0
3579,,,3106.0,745.0,household_agent_0,1000.0,191.0,household_agent_5,810.0,382.0,1555.0
3580,,,3107.0,745.0,household_agent_1,1001.0,191.0,household_agent_5,734.0,191.0,1479.0
3581,,,3108.0,745.0,household_agent_2,1002.0,191.0,household_agent_5,743.0,191.0,1488.0
3582,,,3110.0,745.0,household_agent_4,1004.0,191.0,household_agent_5,777.0,536.0,1522.0
3583,,,3113.0,745.0,household_agent_8,1008.0,191.0,household_agent_5,1540.0,536.0,2285.0
3584,,,3114.0,745.0,household_agent_9,1009.0,191.0,household_agent_5,539.0,191.0,1284.0
3585,,,3117.0,745.0,household_agent_12,1012.0,191.0,household_agent_5,2221.0,536.0,2966.0
3586,,,3118.0,745.0,generation_agent_0,1013.0,191.0,household_agent_5,25492.0,536.0,26237.0
3587,,,3120.0,745.0,generation_agent_2,1015.0,191.0,household_agent_5,16431.0,536.0,17176.0
3588,,,3121.0,745.0,generation_agent_3,1016.0,191.0,household_agent_5,11820.0,536.0,12565.0
3589,,,3379.0,778.0,household_agent_1,1001.0,191.0,household_agent_5,985.0,382.0,1763.0
3590,,,3380.0,778.0,household_agent_2,1002.0,191.0,household_agent_5,870.0,191.0,1648.0
3591,,,3381.0,778.0,household_agent_3,1003.0,191.0,household_agent_5,1381.0,228.0,2159.0
3592,,,3383.0,778.0,household_agent_6,1006.0,191.0,household_agent_5,1251.0,536.0,2029.0
3593,,,3386.0,778.0,household_agent_9,1009.0,191.0,household_agent_5,641.0,191.0,1419.0
3594,,,3387.0,778.0,household_agent_10,1010.0,191.0,household_agent_5,14137.0,536.0,14915.0
3595,,,3388.0,778.0,household_agent_11,1011.0,191.0,household_agent_5,21535.0,536.0,22313.0
3596,,,3391.0,778.0,generation_agent_1,1014.0,191.0,household_agent_5,9059.0,536.0,9837.0
3597,,,3650.0,865.0,household_agent_0,1000.0,191.0,household_agent_5,1564.0,191.0,2429.0
3598,,,3652.0,865.0,household_agent_2,1002.0,191.0,household_agent_5,799.0,191.0,1664.0
3599,,,3654.0,865.0,household_agent_4,1004.0,191.0,household_agent_5,1264.0,536.0,2129.0
3600,,,3656.0,865.0,household_agent_7,1007.0,191.0,household_agent_5,15820.0,536.0,16685.0
3601,,,3657.0,865.0,household_agent_8,1008.0,191.0,household_agent_5,2724.0,419.0,3589.0
3602,,,3658.0,865.0,household_agent_9,1009.0,191.0,household_agent_5,630.0,382.0,1495.0
3603,,,3661.0,865.0,household_agent_12,1012.0,191.0,household_agent_5,4921.0,419.0,5786.0
3604,,,3922.0,957.0,household_agent_0,1000.0,191.0,household_agent_5,1588.0,536.0,2545.0
3605,,,3923.0,957.0,household_agent_1,1001.0,191.0,household_agent_5,883.0,536.0,1840.0
3606,,,3924.0,957.0,household_agent_2,1002.0,191.0,household_agent_5,904.0,536.0,1861.0
3607,,,3925.0,957.0,household_agent_3,1003.0,191.0,household_agent_5,1202.0,536.0,2159.0
3608,,,3927.0,957.0,household_agent_6,1006.0,191.0,household_agent_5,1585.0,37.0,2542.0
3609,,,3934.0,957.0,generation_agent_0,1013.0,191.0,household_agent_5,25291.0,536.0,26248.0
3610,,,3936.0,957.0,generation_agent_2,1015.0,191.0,household_agent_5,16227.0,536.0,17184.0
3611,,,3937.0,957.0,generation_agent_3,1016.0,191.0,household_agent_5,11645.0,536.0,12602.0
3612,,,4199.0,973.0,household_agent_6,1006.0,191.0,household_agent_5,1397.0,536.0,2370.0
3613,,,4202.0,973.0,household_agent_9,1009.0,191.0,household_agent_5,698.0,191.0,1671.0
3614,,,4203.0,973.0,household_agent_10,1010.0,191.0,household_agent_5,14278.0,536.0,15251.0
3615,,,4204.0,973.0,household_agent_11,1011.0,191.0,household_agent_5,21349.0,536.0,22322.0
3616,,,4207.0,973.0,generation_agent_1,1014.0,191.0,household_agent_5,9163.0,376.0,10136.0
3617,,,4466.0,983.0,household_agent_0,1000.0,191.0,household_agent_5,2592.0,536.0,3575.0
3618,,,4467.0,983.0,household_agent_1,1001.0,191.0,household_agent_5,1404.0,37.0,2387.0
3619,,,4468.0,983.0,household_agent_2,1002.0,191.0,household_agent_5,1716.0,536.0,2699.0
3620,,,4469.0,983.0,household_agent_3,1003.0,191.0,household_agent_5,1560.0,419.0,2543.0
3621,,,4470.0,983.0,household_agent_4,1004.0,191.0,household_agent_5,1518.0,74.0,2501.0
3622,,,4472.0,983.0,household_agent_7,1007.0,191.0,household_agent_5,15733.0,536.0,16716.0
3623,,,4473.0,983.0,household_agent_8,1008.0,191.0,household_agent_5,1391.0,536.0,2374.0
3624,,,4474.0,983.0,household_agent_9,1009.0,191.0,household_agent_5,800.0,536.0,1783.0
3625,,,4477.0,983.0,household_agent_12,1012.0,191.0,household_agent_5,1997.0,536.0,2980.0
3626,,,4478.0,983.0,generation_agent_0,1013.0,191.0,household_agent_5,25266.0,536.0,26249.0
3627,,,4480.0,983.0,generation_agent_2,1015.0,191.0,household_agent_5,16217.0,536.0,17200.0
3628,,,4481.0,983.0,generation_agent_3,1016.0,191.0,household_agent_5,11623.0,536.0,12606.0
3629,,,4739.0,1054.0,household_agent_1,1001.0,191.0,household_agent_5,830.0,382.0,1884.0
3630,,,4742.0,1054.0,household_agent_4,1004.0,191.0,household_agent_5,770.0,536.0,1824.0
3631,,,4743.0,1054.0,household_agent_6,1006.0,191.0,household_agent_5,1931.0,37.0,2985.0
3632,,,4748.0,1054.0,household_agent_11,1011.0,191.0,household_agent_5,21271.0,536.0,22325.0
3633,,,4751.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_5,6055.0,536.0,7109.0
3634,,,5015.0,1092.0,household_agent_6,1006.0,191.0,household_agent_5,1450.0,536.0,2542.0
3635,,,5017.0,1092.0,household_agent_8,1008.0,191.0,household_agent_5,2549.0,37.0,3641.0
3636,,,5018.0,1092.0,household_agent_9,1009.0,191.0,household_agent_5,828.0,228.0,1920.0
3637,,,5019.0,1092.0,household_agent_10,1010.0,191.0,household_agent_5,14202.0,536.0,15294.0
3638,,,5021.0,1092.0,household_agent_12,1012.0,191.0,household_agent_5,4694.0,228.0,5786.0
3639,,,5282.0,1154.0,household_agent_0,1000.0,191.0,household_agent_5,3561.0,74.0,4715.0
3640,,,5283.0,1154.0,household_agent_1,1001.0,191.0,household_agent_5,1141.0,536.0,2295.0
3641,,,5284.0,1154.0,household_agent_2,1002.0,191.0,household_agent_5,1573.0,536.0,2727.0
3642,,,5285.0,1154.0,household_agent_3,1003.0,191.0,household_agent_5,1106.0,382.0,2260.0
3643,,,5286.0,1154.0,household_agent_4,1004.0,191.0,household_agent_5,1302.0,37.0,2456.0
3644,,,5288.0,1154.0,household_agent_7,1007.0,191.0,household_agent_5,15604.0,536.0,16758.0
3645,,,5289.0,1154.0,household_agent_8,1008.0,191.0,household_agent_5,1313.0,191.0,2467.0
3646,,,5294.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_5,25162.0,536.0,26316.0
3647,,,5295.0,1154.0,generation_agent_1,1014.0,191.0,household_agent_5,8028.0,228.0,9182.0
3648,,,5296.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_5,16197.0,536.0,17351.0
3649,,,5297.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_5,11944.0,536.0,13098.0
3650,,,5554.0,1188.0,household_agent_0,1000.0,191.0,household_agent_5,2362.0,536.0,3550.0
3651,,,5558.0,1188.0,household_agent_4,1004.0,191.0,household_agent_5,767.0,191.0,1955.0
3652,,,5559.0,1188.0,household_agent_6,1006.0,191.0,household_agent_5,1975.0,37.0,3163.0
3653,,,5561.0,1188.0,household_agent_8,1008.0,191.0,household_agent_5,1328.0,191.0,2516.0
3654,,,5562.0,1188.0,household_agent_9,1009.0,191.0,household_agent_5,644.0,382.0,1832.0
3655,,,5564.0,1188.0,household_agent_11,1011.0,191.0,household_agent_5,21152.0,536.0,22340.0
3656,,,5565.0,1188.0,household_agent_12,1012.0,191.0,household_agent_5,4281.0,536.0,5469.0
3657,,,5827.0,1268.0,household_agent_1,1001.0,191.0,household_agent_5,1210.0,228.0,2478.0
3658,,,5829.0,1268.0,household_agent_3,1003.0,191.0,household_agent_5,1006.0,191.0,2274.0
3659,,,5830.0,1268.0,household_agent_4,1004.0,191.0,household_agent_5,1062.0,382.0,2330.0
3660,,,5831.0,1268.0,household_agent_6,1006.0,191.0,household_agent_5,1693.0,536.0,2961.0
3661,,,5832.0,1268.0,household_agent_7,1007.0,191.0,household_agent_5,15518.0,536.0,16786.0
3662,,,5833.0,1268.0,household_agent_8,1008.0,191.0,household_agent_5,1458.0,382.0,2726.0
3663,,,5835.0,1268.0,household_agent_10,1010.0,191.0,household_agent_5,14056.0,536.0,15324.0
3664,,,5839.0,1268.0,generation_agent_1,1014.0,191.0,household_agent_5,5869.0,536.0,7137.0
3665,,,6098.0,1354.0,household_agent_0,1000.0,191.0,household_agent_5,3270.0,37.0,4624.0
3666,,,6100.0,1354.0,household_agent_2,1002.0,191.0,household_agent_5,1731.0,111.0,3085.0
3667,,,6101.0,1354.0,household_agent_3,1003.0,191.0,household_agent_5,1394.0,536.0,2748.0
3668,,,6106.0,1354.0,household_agent_9,1009.0,191.0,household_agent_5,949.0,536.0,2303.0
3669,,,6109.0,1354.0,household_agent_12,1012.0,191.0,household_agent_5,5184.0,536.0,6538.0
3670,,,6110.0,1354.0,generation_agent_0,1013.0,191.0,household_agent_5,24963.0,536.0,26317.0
3671,,,6112.0,1354.0,generation_agent_2,1015.0,191.0,household_agent_5,16002.0,536.0,17356.0
3672,,,6113.0,1354.0,generation_agent_3,1016.0,191.0,household_agent_5,11790.0,536.0,13144.0
3673,,,6370.0,1408.0,household_agent_0,1000.0,191.0,household_agent_5,2326.0,191.0,3734.0
3674,,,6371.0,1408.0,household_agent_1,1001.0,191.0,household_agent_5,1022.0,536.0,2430.0
3675,,,6372.0,1408.0,household_agent_2,1002.0,191.0,household_agent_5,832.0,536.0,2240.0
3676,,,6374.0,1408.0,household_agent_4,1004.0,191.0,household_agent_5,1197.0,536.0,2605.0
3677,,,6375.0,1408.0,household_agent_6,1006.0,191.0,household_agent_5,2646.0,228.0,4054.0
3678,,,6377.0,1408.0,household_agent_8,1008.0,191.0,household_agent_5,2181.0,191.0,3589.0
3679,,,6379.0,1408.0,household_agent_10,1010.0,191.0,household_agent_5,13932.0,536.0,15340.0
3680,,,6380.0,1408.0,household_agent_11,1011.0,191.0,household_agent_5,20935.0,536.0,22343.0
3681,,,6383.0,1408.0,generation_agent_1,1014.0,191.0,household_agent_5,7789.0,536.0,9197.0
3682,,,6642.0,1458.0,household_agent_0,1000.0,191.0,household_agent_5,2620.0,536.0,4078.0
3683,,,6645.0,1458.0,household_agent_3,1003.0,191.0,household_agent_5,1718.0,37.0,3176.0
3684,,,6648.0,1458.0,household_agent_7,1007.0,191.0,household_agent_5,15422.0,536.0,16880.0
3685,,,6649.0,1458.0,household_agent_8,1008.0,191.0,household_agent_5,2227.0,536.0,3685.0
3686,,,6650.0,1458.0,household_agent_9,1009.0,191.0,household_agent_5,1006.0,37.0,2464.0
3687,,,6915.0,1548.0,household_agent_1,1001.0,191.0,household_agent_5,1189.0,37.0,2737.0
3688,,,6916.0,1548.0,household_agent_2,1002.0,191.0,household_agent_5,1353.0,37.0,2901.0
3689,,,6917.0,1548.0,household_agent_3,1003.0,191.0,household_agent_5,1309.0,536.0,2857.0
3690,,,6918.0,1548.0,household_agent_4,1004.0,191.0,household_agent_5,1472.0,37.0,3020.0
3691,,,6919.0,1548.0,household_agent_6,1006.0,191.0,household_agent_5,1551.0,536.0,3099.0
3692,,,6922.0,1548.0,household_agent_9,1009.0,191.0,household_agent_5,859.0,536.0,2407.0
3693,,,6925.0,1548.0,household_agent_12,1012.0,191.0,household_agent_5,5413.0,265.0,6961.0
3694,,,6926.0,1548.0,generation_agent_0,1013.0,191.0,household_agent_5,24770.0,536.0,26318.0
3695,,,6928.0,1548.0,generation_agent_2,1015.0,191.0,household_agent_5,15847.0,536.0,17395.0
3696,,,6929.0,1548.0,generation_agent_3,1016.0,191.0,household_agent_5,11646.0,536.0,13194.0
3697,,,7186.0,1605.0,household_agent_0,1000.0,191.0,household_agent_5,3590.0,419.0,5195.0
3698,,,7187.0,1605.0,household_agent_1,1001.0,191.0,household_agent_5,855.0,191.0,2460.0
3699,,,7188.0,1605.0,household_agent_2,1002.0,191.0,household_agent_5,1171.0,191.0,2776.0
3700,,,7190.0,1605.0,household_agent_4,1004.0,191.0,household_agent_5,1415.0,536.0,3020.0
3701,,,7193.0,1605.0,household_agent_8,1008.0,191.0,household_agent_5,2732.0,37.0,4337.0
3702,,,7195.0,1605.0,household_agent_10,1010.0,191.0,household_agent_5,13770.0,536.0,15375.0
3703,,,7196.0,1605.0,household_agent_11,1011.0,191.0,household_agent_5,20749.0,536.0,22354.0
3704,,,7199.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_5,8267.0,74.0,9872.0
3705,,,7459.0,1690.0,household_agent_1,1001.0,191.0,household_agent_5,1047.0,536.0,2737.0
3706,,,7460.0,1690.0,household_agent_2,1002.0,191.0,household_agent_5,1391.0,536.0,3081.0
3707,,,7461.0,1690.0,household_agent_3,1003.0,191.0,household_agent_5,1692.0,536.0,3382.0
3708,,,7463.0,1690.0,household_agent_6,1006.0,191.0,household_agent_5,2464.0,37.0,4154.0
3709,,,7464.0,1690.0,household_agent_7,1007.0,191.0,household_agent_5,15250.0,536.0,16940.0
3710,,,7465.0,1690.0,household_agent_8,1008.0,191.0,household_agent_5,2395.0,536.0,4085.0
3711,,,7466.0,1690.0,household_agent_9,1009.0,191.0,household_agent_5,887.0,536.0,2577.0
