,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1513,,,871.0,1464.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1524.0
1514,,,872.0,1464.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1530.0
1515,,,903.0,1483.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1552.0
1516,,,904.0,1483.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1558.0
1517,,,935.0,1543.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1591.0
1518,,,936.0,1543.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1596.0
1519,,,967.0,1548.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,1619.0
1520,,,968.0,1548.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,1624.0
1521,,,999.0,1617.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1674.0
1522,,,1000.0,1617.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1679.0
1523,,,1031.0,1635.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,1702.0
1524,,,1032.0,1635.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1707.0
1525,,,1063.0,1706.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1747.0
1526,,,1064.0,1706.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1758.0
1527,,,1095.0,1742.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,1781.0
1528,,,1096.0,1742.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,1787.0
1529,,,1127.0,1789.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,1826.0
1530,,,1128.0,1789.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,1832.0
1531,,,1159.0,1854.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1896.0
1532,,,1160.0,1854.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1907.0
1533,,,1191.0,1886.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1943.0
1534,,,1192.0,1886.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1949.0
1535,,,1223.0,1902.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1971.0
1536,,,1224.0,1902.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1977.0
1537,,,1255.0,1991.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,2056.0
1538,,,1256.0,1991.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,2062.0
1539,,,1287.0,2015.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2084.0
1540,,,1288.0,2015.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,2090.0
1541,,,1319.0,2101.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,2171.0
1542,,,1320.0,2101.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,2177.0
1543,,,1351.0,2129.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,2201.0
1544,,,1352.0,2129.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,2206.0
1545,,,1383.0,2172.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2213.0
1546,,,1384.0,2172.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2219.0
1547,,,1415.0,2267.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2310.0
1548,,,1416.0,2267.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2316.0
1549,,,1447.0,2363.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2404.0
1550,,,1448.0,2363.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2410.0
1551,,,1479.0,2424.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2465.0
1552,,,1480.0,2424.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2471.0
1553,,,1511.0,2480.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2521.0
1554,,,1512.0,2480.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2532.0
1555,,,1543.0,2515.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2576.0
1556,,,1544.0,2515.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2582.0
1557,,,1575.0,2537.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,2604.0
1558,,,1576.0,2537.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,2610.0
1559,,,1607.0,2605.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,2644.0
1560,,,1608.0,2605.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,2650.0
1561,,,1639.0,2671.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2712.0
1562,,,1640.0,2671.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2718.0
1563,,,1671.0,2746.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2789.0
1564,,,1672.0,2746.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2795.0
1565,,,1703.0,2805.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,2864.0
1566,,,1704.0,2805.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,2869.0
1567,,,1735.0,2824.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,2892.0
1568,,,1736.0,2824.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,2898.0
1569,,,1767.0,2899.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,2936.0
1570,,,1768.0,2899.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,2941.0
1571,,,1799.0,2946.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2989.0
1572,,,1800.0,2946.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2995.0
1573,,,1831.0,3025.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,3098.0
1574,,,1832.0,3025.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,3076.0
1575,,,1863.0,3056.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3126.0
1576,,,1864.0,3056.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3104.0
1577,,,1895.0,3155.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3197.0
1578,,,1896.0,3155.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3203.0
1579,,,1927.0,3201.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,3239.0
1580,,,1928.0,3201.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,3245.0
1581,,,1959.0,3241.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3286.0
1582,,,1960.0,3241.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3291.0
1583,,,1991.0,3243.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,3316.0
1584,,,1992.0,3243.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,3320.0
1585,,,2023.0,3301.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3349.0
1586,,,2024.0,3301.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,3354.0
1587,,,2055.0,3388.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3447.0
1588,,,2056.0,3388.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,3453.0
1589,,,2087.0,3409.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,3472.0
1590,,,2088.0,3409.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,3482.0
1591,,,2119.0,3492.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3551.0
1592,,,2120.0,3492.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3558.0
1593,,,2151.0,3509.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3579.0
1594,,,2152.0,3509.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,3592.0
1595,,,2183.0,3538.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3586.0
1596,,,2184.0,3538.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,3620.0
1597,,,2215.0,3632.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3674.0
1598,,,2216.0,3632.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3680.0
1599,,,2247.0,3728.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,3774.0
1600,,,2248.0,3728.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3769.0
1601,,,2279.0,3766.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3807.0
1602,,,2280.0,3766.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3813.0
1603,,,2311.0,3855.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3907.0
1604,,,2312.0,3855.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3912.0
1605,,,2343.0,3865.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3935.0
1606,,,2344.0,3865.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3941.0
1607,,,2375.0,3943.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,3983.0
1608,,,2376.0,3943.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,3989.0
1609,,,2407.0,4009.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4051.0
1610,,,2408.0,4009.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4057.0
1611,,,2439.0,4052.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4093.0
1612,,,2440.0,4052.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4099.0
1613,,,2471.0,4111.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,4166.0
1614,,,2472.0,4111.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,4173.0
1615,,,2503.0,4130.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,4194.0
1616,,,2504.0,4130.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,4200.0
1617,,,2535.0,4185.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,4224.0
1618,,,2536.0,4185.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,4229.0
1619,,,2567.0,4284.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,4355.0
1620,,,2568.0,4284.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,4364.0
1621,,,2599.0,4311.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4374.0
1622,,,2600.0,4311.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,4380.0
1623,,,2631.0,4331.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,4402.0
1624,,,2632.0,4331.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,4408.0
1625,,,2663.0,4411.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,4451.0
1626,,,2664.0,4411.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,4457.0
1627,,,2695.0,4479.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4520.0
1628,,,2696.0,4479.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4526.0
1629,,,2727.0,4573.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,4640.0
1630,,,2728.0,4573.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,4647.0
1631,,,2759.0,4597.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,4654.0
1632,,,2760.0,4597.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4660.0
1633,,,2791.0,4614.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,4686.0
1634,,,2792.0,4614.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4692.0
1635,,,2823.0,4658.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4699.0
1636,,,2824.0,4658.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,4740.0
1637,,,2855.0,4686.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4734.0
1638,,,2856.0,4686.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,4768.0
1639,,,2887.0,4747.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,4786.0
1640,,,2888.0,4747.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,4791.0
1641,,,2919.0,4823.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4864.0
1642,,,2920.0,4823.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4870.0
1643,,,2951.0,4873.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4914.0
1644,,,2952.0,4873.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4920.0
1645,,,2983.0,4927.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4968.0
1646,,,2984.0,4927.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4974.0
1647,,,3015.0,4966.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5007.0
1648,,,3016.0,4966.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5013.0
1649,,,3047.0,5033.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5076.0
1650,,,3048.0,5033.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5081.0
1651,,,3079.0,5116.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5157.0
1652,,,3080.0,5116.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5163.0
1653,,,11.0,72.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,112.0
1654,,,12.0,72.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,117.0
1655,,,43.0,171.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,233.0
1656,,,44.0,171.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,239.0
1657,,,75.0,191.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,261.0
1658,,,76.0,191.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,267.0
1659,,,107.0,240.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,284.0
1660,,,108.0,240.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,289.0
1661,,,139.0,288.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,347.0
1662,,,140.0,288.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,353.0
1663,,,171.0,304.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,375.0
1664,,,172.0,304.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,387.0
1665,,,203.0,337.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,382.0
1666,,,204.0,337.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,387.0
1667,,,235.0,419.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,485.0
1668,,,236.0,419.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,491.0
1669,,,267.0,443.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,513.0
1670,,,268.0,443.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,519.0
1671,,,299.0,483.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,541.0
1672,,,300.0,483.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,531.0
1673,,,331.0,579.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,621.0
1674,,,332.0,579.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,632.0
1675,,,363.0,614.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,655.0
1676,,,364.0,614.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,660.0
1677,,,395.0,674.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,737.0
1678,,,396.0,674.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,742.0
1679,,,427.0,693.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,765.0
1680,,,428.0,693.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,770.0
1681,,,459.0,782.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,832.0
1682,,,460.0,782.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,834.0
1683,,,491.0,786.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,861.0
1684,,,492.0,786.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,867.0
1685,,,523.0,836.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,883.0
1686,,,524.0,836.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,888.0
1687,,,555.0,890.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,933.0
1688,,,556.0,890.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,939.0
1689,,,587.0,947.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,990.0
1690,,,588.0,947.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,996.0
1691,,,619.0,1033.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1098.0
1692,,,620.0,1033.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1104.0
1693,,,651.0,1057.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1126.0
1694,,,652.0,1057.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1132.0
1695,,,683.0,1150.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1191.0
1696,,,684.0,1150.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1197.0
1697,,,715.0,1237.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1278.0
1698,,,716.0,1237.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1284.0
1699,,,747.0,1311.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1353.0
1700,,,748.0,1311.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1359.0
1701,,,779.0,1353.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,1424.0
1702,,,780.0,1353.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1402.0
1703,,,811.0,1382.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,1449.0
1704,,,812.0,1382.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1430.0
1705,,,843.0,1429.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1471.0
1706,,,844.0,1429.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1482.0
1707,,,875.0,1464.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1524.0
1708,,,876.0,1464.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1530.0
1709,,,907.0,1483.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1552.0
1710,,,908.0,1483.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1563.0
1711,,,939.0,1543.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1589.0
1712,,,940.0,1543.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1594.0
1713,,,971.0,1548.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1617.0
1714,,,972.0,1548.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1623.0
1715,,,1003.0,1617.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1672.0
1716,,,1004.0,1617.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1678.0
1717,,,1035.0,1635.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1700.0
1718,,,1036.0,1635.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1706.0
1719,,,1067.0,1706.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1744.0
1720,,,1068.0,1706.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1750.0
1721,,,1099.0,1742.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1784.0
1722,,,1100.0,1742.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1790.0
1723,,,1131.0,1789.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1828.0
1724,,,1132.0,1789.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,1834.0
1725,,,1163.0,1854.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1896.0
1726,,,1164.0,1854.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1907.0
1727,,,1195.0,1886.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1946.0
1728,,,1196.0,1886.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1951.0
1729,,,1227.0,1902.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1974.0
1730,,,1228.0,1902.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1979.0
1731,,,1259.0,1991.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2056.0
1732,,,1260.0,1991.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,2062.0
1733,,,1291.0,2015.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2084.0
1734,,,1292.0,2015.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,2090.0
1735,,,1323.0,2101.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,2171.0
1736,,,1324.0,2101.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2148.0
1737,,,1355.0,2129.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,2202.0
1738,,,1356.0,2129.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2177.0
1739,,,1387.0,2172.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2223.0
1740,,,1388.0,2172.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2228.0
1741,,,1419.0,2267.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2309.0
1742,,,1420.0,2267.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2315.0
1743,,,1451.0,2363.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2404.0
1744,,,1452.0,2363.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2410.0
1745,,,1483.0,2424.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2466.0
1746,,,1484.0,2424.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2472.0
1747,,,1515.0,2480.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2522.0
1748,,,1516.0,2480.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2533.0
1749,,,1547.0,2515.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2581.0
1750,,,1548.0,2515.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2574.0
1751,,,1579.0,2537.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,2608.0
1752,,,1580.0,2537.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,2603.0
1753,,,1611.0,2605.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2646.0
1754,,,1612.0,2605.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2652.0
1755,,,1643.0,2671.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2714.0
1756,,,1644.0,2671.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2720.0
1757,,,1675.0,2746.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2790.0
1758,,,1676.0,2746.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2796.0
1759,,,1707.0,2805.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,2868.0
1760,,,1708.0,2805.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2874.0
1761,,,1739.0,2824.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,2898.0
1762,,,1740.0,2824.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,2902.0
1763,,,1771.0,2899.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,2939.0
1764,,,1772.0,2899.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,2945.0
1765,,,1803.0,2946.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2988.0
1766,,,1804.0,2946.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2994.0
1767,,,1835.0,3025.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3068.0
1768,,,1836.0,3025.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,3107.0
1769,,,1867.0,3056.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3101.0
1770,,,1868.0,3056.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3135.0
1771,,,1899.0,3155.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3197.0
1772,,,1900.0,3155.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3203.0
1773,,,1931.0,3201.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,3238.0
1774,,,1932.0,3201.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,3244.0
1775,,,1963.0,3241.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3290.0
1776,,,1964.0,3241.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3293.0
1777,,,1995.0,3243.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,3314.0
1778,,,1996.0,3243.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,3321.0
1779,,,2027.0,3301.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3342.0
1780,,,2028.0,3301.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3349.0
1781,,,2059.0,3388.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,3448.0
1782,,,2060.0,3388.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,3454.0
1783,,,2091.0,3409.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,3476.0
1784,,,2092.0,3409.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,3482.0
1785,,,2123.0,3492.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,3549.0
1786,,,2124.0,3492.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3555.0
1787,,,2155.0,3509.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3577.0
1788,,,2156.0,3509.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,3589.0
