,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,317.0,5647.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5695.0
276,,,31.0,781.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,822.0
277,,,32.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,828.0
278,,,63.0,1374.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1415.0
279,,,64.0,1374.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1421.0
280,,,95.0,1474.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1517.0
281,,,96.0,1474.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1523.0
282,,,127.0,2006.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2050.0
283,,,128.0,2006.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2056.0
284,,,159.0,2427.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2472.0
285,,,160.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,2478.0
286,,,191.0,3012.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3054.0
287,,,192.0,3012.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3060.0
288,,,223.0,3441.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3482.0
289,,,224.0,3441.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3489.0
290,,,255.0,4357.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4399.0
291,,,256.0,4357.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4405.0
292,,,287.0,5222.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5266.0
293,,,288.0,5222.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5272.0
294,,,319.0,5647.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5689.0
295,,,320.0,5647.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5695.0
296,,,33.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,832.0
297,,,34.0,781.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,837.0
298,,,65.0,1374.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1425.0
299,,,66.0,1374.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1430.0
300,,,97.0,1474.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1524.0
301,,,98.0,1474.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1529.0
302,,,129.0,2006.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2057.0
303,,,130.0,2006.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2062.0
304,,,161.0,2427.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2479.0
305,,,162.0,2427.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2484.0
306,,,193.0,3012.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3062.0
307,,,194.0,3012.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3067.0
308,,,225.0,3441.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3488.0
309,,,226.0,3441.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3493.0
310,,,257.0,4357.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4407.0
311,,,258.0,4357.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4412.0
312,,,289.0,5222.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5273.0
313,,,290.0,5222.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5278.0
314,,,321.0,5647.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5698.0
315,,,322.0,5647.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5703.0
316,,,35.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,826.0
317,,,67.0,1374.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1418.0
318,,,99.0,1474.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1518.0
319,,,131.0,2006.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2051.0
320,,,163.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,2473.0
321,,,195.0,3012.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3057.0
322,,,227.0,3441.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3485.0
323,,,259.0,4357.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4401.0
324,,,291.0,5222.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,5265.0
325,,,323.0,5647.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,5690.0
