,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1588,,,6061.0,1758.0,household_agent_2,1002.0,191.0,household_agent_4,1100.0,191.0,2858.0
1589,,,6062.0,1758.0,household_agent_3,1003.0,191.0,household_agent_4,2481.0,74.0,4239.0
1590,,,6064.0,1758.0,household_agent_1,1001.0,191.0,household_agent_4,1220.0,191.0,2978.0
1591,,,6068.0,1758.0,household_agent_10,1010.0,191.0,household_agent_4,4675.0,191.0,6433.0
1592,,,6069.0,1758.0,generation_agent_0,1013.0,191.0,household_agent_4,15319.0,536.0,17077.0
1593,,,6070.0,1758.0,generation_agent_1,1014.0,191.0,household_agent_4,8065.0,536.0,9823.0
1594,,,6071.0,1758.0,generation_agent_2,1015.0,191.0,household_agent_4,11277.0,536.0,13035.0
1595,,,6072.0,1758.0,generation_agent_3,1016.0,191.0,household_agent_4,8445.0,536.0,10203.0
1596,,,6243.0,1828.0,household_agent_2,1002.0,191.0,household_agent_4,1097.0,536.0,2925.0
1597,,,6244.0,1828.0,household_agent_3,1003.0,191.0,household_agent_4,1431.0,191.0,3259.0
1598,,,6245.0,1828.0,household_agent_8,1008.0,191.0,household_agent_4,379.0,382.0,2207.0
1599,,,6246.0,1828.0,household_agent_1,1001.0,191.0,household_agent_4,1203.0,191.0,3031.0
1600,,,6247.0,1828.0,household_agent_9,1009.0,191.0,household_agent_4,936.0,536.0,2764.0
1601,,,6248.0,1828.0,household_agent_6,1006.0,191.0,household_agent_4,745.0,191.0,2573.0
1602,,,6249.0,1828.0,household_agent_12,1012.0,191.0,household_agent_4,1861.0,228.0,3689.0
1603,,,6250.0,1828.0,household_agent_10,1010.0,191.0,household_agent_4,4701.0,536.0,6529.0
1604,,,6424.0,1885.0,household_agent_0,1000.0,191.0,household_agent_4,1494.0,536.0,3379.0
1605,,,6426.0,1885.0,household_agent_3,1003.0,191.0,household_agent_4,1393.0,536.0,3278.0
1606,,,6428.0,1885.0,household_agent_1,1001.0,191.0,household_agent_4,1239.0,536.0,3124.0
1607,,,6430.0,1885.0,household_agent_6,1006.0,191.0,household_agent_4,1388.0,536.0,3273.0
1608,,,6789.0,1969.0,household_agent_2,1002.0,191.0,household_agent_4,1404.0,419.0,3373.0
1609,,,6791.0,1969.0,household_agent_8,1008.0,191.0,household_agent_4,471.0,536.0,2440.0
1610,,,6793.0,1969.0,household_agent_9,1009.0,191.0,household_agent_4,1201.0,228.0,3170.0
1611,,,6795.0,1969.0,household_agent_12,1012.0,191.0,household_agent_4,1479.0,382.0,3448.0
1612,,,6796.0,1969.0,household_agent_10,1010.0,191.0,household_agent_4,8578.0,536.0,10547.0
1613,,,6797.0,1969.0,generation_agent_0,1013.0,191.0,household_agent_4,15109.0,536.0,17078.0
1614,,,6798.0,1969.0,generation_agent_1,1014.0,191.0,household_agent_4,7881.0,536.0,9850.0
1615,,,6799.0,1969.0,generation_agent_2,1015.0,191.0,household_agent_4,11072.0,536.0,13041.0
1616,,,6800.0,1969.0,generation_agent_3,1016.0,191.0,household_agent_4,8250.0,536.0,10219.0
1617,,,6970.0,2015.0,household_agent_0,1000.0,191.0,household_agent_4,1636.0,419.0,3651.0
1618,,,6972.0,2015.0,household_agent_3,1003.0,191.0,household_agent_4,2145.0,228.0,4160.0
1619,,,6974.0,2015.0,household_agent_1,1001.0,191.0,household_agent_4,1594.0,37.0,3609.0
1620,,,6976.0,2015.0,household_agent_6,1006.0,191.0,household_agent_4,1651.0,419.0,3666.0
1621,,,7155.0,2061.0,household_agent_8,1008.0,191.0,household_agent_4,554.0,37.0,2615.0
1622,,,7156.0,2061.0,household_agent_1,1001.0,191.0,household_agent_4,1338.0,382.0,3399.0
1623,,,7157.0,2061.0,household_agent_9,1009.0,191.0,household_agent_4,713.0,191.0,2774.0
1624,,,7159.0,2061.0,household_agent_12,1012.0,191.0,household_agent_4,1418.0,191.0,3479.0
1625,,,7335.0,2147.0,household_agent_2,1002.0,191.0,household_agent_4,894.0,191.0,3041.0
1626,,,7336.0,2147.0,household_agent_3,1003.0,191.0,household_agent_4,1708.0,191.0,3855.0
1627,,,7337.0,2147.0,household_agent_8,1008.0,191.0,household_agent_4,458.0,191.0,2605.0
1628,,,7339.0,2147.0,household_agent_9,1009.0,191.0,household_agent_4,905.0,536.0,3052.0
1629,,,7341.0,2147.0,household_agent_12,1012.0,191.0,household_agent_4,1421.0,382.0,3568.0
1630,,,7342.0,2147.0,household_agent_10,1010.0,191.0,household_agent_4,9351.0,265.0,11498.0
1631,,,7343.0,2147.0,generation_agent_0,1013.0,191.0,household_agent_4,14932.0,536.0,17079.0
1632,,,7344.0,2147.0,generation_agent_1,1014.0,191.0,household_agent_4,7733.0,536.0,9880.0
1633,,,7345.0,2147.0,generation_agent_2,1015.0,191.0,household_agent_4,10906.0,536.0,13053.0
1634,,,7346.0,2147.0,generation_agent_3,1016.0,191.0,household_agent_4,8172.0,536.0,10319.0
1635,,,7516.0,2191.0,household_agent_0,1000.0,191.0,household_agent_4,1234.0,536.0,3425.0
1636,,,7517.0,2191.0,household_agent_2,1002.0,191.0,household_agent_4,953.0,536.0,3144.0
1637,,,7518.0,2191.0,household_agent_3,1003.0,191.0,household_agent_4,1845.0,536.0,4036.0
1638,,,7519.0,2191.0,household_agent_8,1008.0,191.0,household_agent_4,440.0,536.0,2631.0
1639,,,7520.0,2191.0,household_agent_1,1001.0,191.0,household_agent_4,1314.0,536.0,3505.0
1640,,,7522.0,2191.0,household_agent_6,1006.0,191.0,household_agent_4,1179.0,382.0,3370.0
1641,,,7703.0,2200.0,household_agent_9,1009.0,191.0,household_agent_4,1147.0,228.0,3347.0
1642,,,7705.0,2200.0,household_agent_12,1012.0,191.0,household_agent_4,1468.0,382.0,3668.0
1643,,,7706.0,2200.0,household_agent_10,1010.0,191.0,household_agent_4,4352.0,382.0,6552.0
1644,,,7880.0,2244.0,household_agent_0,1000.0,191.0,household_agent_4,2012.0,536.0,4256.0
1645,,,7881.0,2244.0,household_agent_2,1002.0,191.0,household_agent_4,1383.0,37.0,3627.0
1646,,,7882.0,2244.0,household_agent_3,1003.0,191.0,household_agent_4,2339.0,536.0,4583.0
1647,,,7883.0,2244.0,household_agent_8,1008.0,191.0,household_agent_4,700.0,37.0,2944.0
1648,,,7884.0,2244.0,household_agent_1,1001.0,191.0,household_agent_4,2116.0,536.0,4360.0
1649,,,7886.0,2244.0,household_agent_6,1006.0,191.0,household_agent_4,1417.0,536.0,3661.0
1650,,,7889.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_4,14874.0,536.0,17118.0
1651,,,7890.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_4,8317.0,536.0,10561.0
1652,,,7891.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_4,10825.0,536.0,13069.0
1653,,,7892.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_4,8121.0,536.0,10365.0
1654,,,8063.0,2294.0,household_agent_2,1002.0,191.0,household_agent_4,1204.0,536.0,3498.0
1655,,,8065.0,2294.0,household_agent_8,1008.0,191.0,household_agent_4,345.0,191.0,2639.0
1656,,,8067.0,2294.0,household_agent_9,1009.0,191.0,household_agent_4,889.0,382.0,3183.0
1657,,,8069.0,2294.0,household_agent_12,1012.0,191.0,household_agent_4,1638.0,536.0,3932.0
1658,,,8070.0,2294.0,household_agent_10,1010.0,191.0,household_agent_4,7026.0,536.0,9320.0
1659,,,8247.0,2342.0,household_agent_8,1008.0,191.0,household_agent_4,592.0,536.0,2934.0
1660,,,8250.0,2342.0,household_agent_6,1006.0,191.0,household_agent_4,1779.0,37.0,4121.0
1661,,,8253.0,2342.0,generation_agent_0,1013.0,191.0,household_agent_4,14777.0,536.0,17119.0
1662,,,8254.0,2342.0,generation_agent_1,1014.0,191.0,household_agent_4,8280.0,536.0,10622.0
1663,,,8255.0,2342.0,generation_agent_2,1015.0,191.0,household_agent_4,10730.0,536.0,13072.0
1664,,,8256.0,2342.0,generation_agent_3,1016.0,191.0,household_agent_4,8027.0,536.0,10369.0
1665,,,8426.0,2352.0,household_agent_0,1000.0,191.0,household_agent_4,2573.0,74.0,4925.0
1666,,,8427.0,2352.0,household_agent_2,1002.0,191.0,household_agent_4,1487.0,536.0,3839.0
1667,,,8428.0,2352.0,household_agent_3,1003.0,191.0,household_agent_4,2787.0,74.0,5139.0
1668,,,8430.0,2352.0,household_agent_1,1001.0,191.0,household_agent_4,2482.0,74.0,4834.0
1669,,,8431.0,2352.0,household_agent_9,1009.0,191.0,household_agent_4,963.0,536.0,3315.0
1670,,,8432.0,2352.0,household_agent_6,1006.0,191.0,household_agent_4,1366.0,382.0,3718.0
1671,,,8433.0,2352.0,household_agent_12,1012.0,191.0,household_agent_4,3501.0,419.0,5853.0
1672,,,8434.0,2352.0,household_agent_10,1010.0,191.0,household_agent_4,8652.0,419.0,11004.0
1673,,,8608.0,2369.0,household_agent_0,1000.0,191.0,household_agent_4,1265.0,536.0,3634.0
1674,,,8610.0,2369.0,household_agent_3,1003.0,191.0,household_agent_4,1791.0,382.0,4160.0
1675,,,8611.0,2369.0,household_agent_8,1008.0,191.0,household_agent_4,678.0,228.0,3047.0
1676,,,8612.0,2369.0,household_agent_1,1001.0,191.0,household_agent_4,1157.0,382.0,3526.0
1677,,,8795.0,2458.0,household_agent_9,1009.0,191.0,household_agent_4,1109.0,37.0,3567.0
1678,,,8796.0,2458.0,household_agent_6,1006.0,191.0,household_agent_4,1360.0,191.0,3818.0
1679,,,8799.0,2458.0,generation_agent_0,1013.0,191.0,household_agent_4,14672.0,536.0,17130.0
1680,,,8800.0,2458.0,generation_agent_1,1014.0,191.0,household_agent_4,8174.0,536.0,10632.0
1681,,,8801.0,2458.0,generation_agent_2,1015.0,191.0,household_agent_4,10638.0,536.0,13096.0
1682,,,8802.0,2458.0,generation_agent_3,1016.0,191.0,household_agent_4,7913.0,536.0,10371.0
1683,,,8972.0,2481.0,household_agent_0,1000.0,191.0,household_agent_4,1828.0,419.0,4309.0
1684,,,8973.0,2481.0,household_agent_2,1002.0,191.0,household_agent_4,1691.0,265.0,4172.0
1685,,,8974.0,2481.0,household_agent_3,1003.0,191.0,household_agent_4,1758.0,536.0,4239.0
1686,,,8975.0,2481.0,household_agent_8,1008.0,191.0,household_agent_4,521.0,382.0,3002.0
1687,,,8976.0,2481.0,household_agent_1,1001.0,191.0,household_agent_4,1628.0,536.0,4109.0
1688,,,8977.0,2481.0,household_agent_9,1009.0,191.0,household_agent_4,864.0,382.0,3345.0
1689,,,8978.0,2481.0,household_agent_6,1006.0,191.0,household_agent_4,1340.0,382.0,3821.0
1690,,,8979.0,2481.0,household_agent_12,1012.0,191.0,household_agent_4,1516.0,382.0,3997.0
1691,,,8980.0,2481.0,household_agent_10,1010.0,191.0,household_agent_4,7331.0,536.0,9812.0
1692,,,9337.0,2560.0,household_agent_2,1002.0,191.0,household_agent_4,1062.0,191.0,3622.0
1693,,,9338.0,2560.0,household_agent_3,1003.0,191.0,household_agent_4,2309.0,419.0,4869.0
1694,,,9339.0,2560.0,household_agent_8,1008.0,191.0,household_agent_4,896.0,536.0,3456.0
1695,,,9340.0,2560.0,household_agent_1,1001.0,191.0,household_agent_4,2121.0,536.0,4681.0
1696,,,9341.0,2560.0,household_agent_9,1009.0,191.0,household_agent_4,1007.0,536.0,3567.0
1697,,,9342.0,2560.0,household_agent_6,1006.0,191.0,household_agent_4,1395.0,536.0,3955.0
1698,,,9343.0,2560.0,household_agent_12,1012.0,191.0,household_agent_4,1482.0,382.0,4042.0
1699,,,9344.0,2560.0,household_agent_10,1010.0,191.0,household_agent_4,8844.0,228.0,11404.0
1700,,,9345.0,2560.0,generation_agent_0,1013.0,191.0,household_agent_4,14571.0,536.0,17131.0
1701,,,9346.0,2560.0,generation_agent_1,1014.0,191.0,household_agent_4,8199.0,536.0,10759.0
1702,,,9347.0,2560.0,generation_agent_2,1015.0,191.0,household_agent_4,10564.0,536.0,13124.0
1703,,,9348.0,2560.0,generation_agent_3,1016.0,191.0,household_agent_4,7827.0,536.0,10387.0
1704,,,9518.0,2636.0,household_agent_0,1000.0,191.0,household_agent_4,1343.0,536.0,3979.0
1705,,,9519.0,2636.0,household_agent_2,1002.0,191.0,household_agent_4,1129.0,536.0,3765.0
1706,,,9703.0,2648.0,household_agent_8,1008.0,191.0,household_agent_4,1521.0,419.0,4169.0
1707,,,9705.0,2648.0,household_agent_9,1009.0,191.0,household_agent_4,1148.0,228.0,3796.0
1708,,,9706.0,2648.0,household_agent_6,1006.0,191.0,household_agent_4,1786.0,37.0,4434.0
1709,,,9707.0,2648.0,household_agent_12,1012.0,191.0,household_agent_4,3178.0,536.0,5826.0
1710,,,9708.0,2648.0,household_agent_10,1010.0,191.0,household_agent_4,7307.0,536.0,9955.0
1711,,,9882.0,2679.0,household_agent_0,1000.0,191.0,household_agent_4,1899.0,419.0,4578.0
1712,,,9883.0,2679.0,household_agent_2,1002.0,191.0,household_agent_4,1401.0,37.0,4080.0
1713,,,9884.0,2679.0,household_agent_3,1003.0,191.0,household_agent_4,1710.0,382.0,4389.0
1714,,,9886.0,2679.0,household_agent_1,1001.0,191.0,household_agent_4,2476.0,456.0,5155.0
1715,,,9888.0,2679.0,household_agent_6,1006.0,191.0,household_agent_4,1438.0,536.0,4117.0
1716,,,9891.0,2679.0,generation_agent_0,1013.0,191.0,household_agent_4,14454.0,536.0,17133.0
1717,,,9892.0,2679.0,generation_agent_1,1014.0,191.0,household_agent_4,8112.0,536.0,10791.0
1718,,,9893.0,2679.0,generation_agent_2,1015.0,191.0,household_agent_4,10446.0,536.0,13125.0
1719,,,9894.0,2679.0,generation_agent_3,1016.0,191.0,household_agent_4,7711.0,536.0,10390.0
1720,,,10065.0,2717.0,household_agent_2,1002.0,191.0,household_agent_4,1253.0,536.0,3970.0
1721,,,10069.0,2717.0,household_agent_9,1009.0,191.0,household_agent_4,863.0,191.0,3580.0
1722,,,10071.0,2717.0,household_agent_12,1012.0,191.0,household_agent_4,3523.0,536.0,6240.0
1723,,,10072.0,2717.0,household_agent_10,1010.0,191.0,household_agent_4,8703.0,419.0,11420.0
1724,,,10248.0,2786.0,household_agent_3,1003.0,191.0,household_agent_4,1676.0,536.0,4462.0
1725,,,10249.0,2786.0,household_agent_8,1008.0,191.0,household_agent_4,1023.0,536.0,3809.0
1726,,,10251.0,2786.0,household_agent_9,1009.0,191.0,household_agent_4,816.0,191.0,3602.0
1727,,,10252.0,2786.0,household_agent_6,1006.0,191.0,household_agent_4,1742.0,37.0,4528.0
1728,,,10428.0,2803.0,household_agent_0,1000.0,191.0,household_agent_4,1451.0,536.0,4254.0
1729,,,10429.0,2803.0,household_agent_2,1002.0,191.0,household_agent_4,1481.0,536.0,4284.0
1730,,,10432.0,2803.0,household_agent_1,1001.0,191.0,household_agent_4,1729.0,382.0,4532.0
1731,,,10433.0,2803.0,household_agent_9,1009.0,191.0,household_agent_4,920.0,191.0,3723.0
1732,,,10434.0,2803.0,household_agent_6,1006.0,191.0,household_agent_4,1353.0,536.0,4156.0
1733,,,10437.0,2803.0,generation_agent_0,1013.0,191.0,household_agent_4,14331.0,536.0,17134.0
1734,,,10438.0,2803.0,generation_agent_1,1014.0,191.0,household_agent_4,7994.0,536.0,10797.0
1735,,,10439.0,2803.0,generation_agent_2,1015.0,191.0,household_agent_4,10343.0,536.0,13146.0
1736,,,10440.0,2803.0,generation_agent_3,1016.0,191.0,household_agent_4,7598.0,536.0,10401.0
1737,,,10612.0,2853.0,household_agent_3,1003.0,191.0,household_agent_4,2285.0,228.0,5138.0
1738,,,10613.0,2853.0,household_agent_8,1008.0,191.0,household_agent_4,1577.0,228.0,4430.0
1739,,,10615.0,2853.0,household_agent_9,1009.0,191.0,household_agent_4,1110.0,536.0,3963.0
1740,,,10617.0,2853.0,household_agent_12,1012.0,191.0,household_agent_4,4288.0,74.0,7141.0
1741,,,10618.0,2853.0,household_agent_10,1010.0,191.0,household_agent_4,7351.0,536.0,10204.0
1742,,,10792.0,2941.0,household_agent_0,1000.0,191.0,household_agent_4,1984.0,37.0,4925.0
1743,,,10796.0,2941.0,household_agent_1,1001.0,191.0,household_agent_4,1595.0,536.0,4536.0
1744,,,10798.0,2941.0,household_agent_6,1006.0,191.0,household_agent_4,1772.0,37.0,4713.0
1745,,,10799.0,2941.0,household_agent_12,1012.0,191.0,household_agent_4,3061.0,536.0,6002.0
1746,,,10801.0,2941.0,generation_agent_0,1013.0,191.0,household_agent_4,14194.0,536.0,17135.0
1747,,,10802.0,2941.0,generation_agent_1,1014.0,191.0,household_agent_4,7885.0,536.0,10826.0
1748,,,10803.0,2941.0,generation_agent_2,1015.0,191.0,household_agent_4,10209.0,536.0,13150.0
1749,,,10804.0,2941.0,generation_agent_3,1016.0,191.0,household_agent_4,7488.0,536.0,10429.0
1750,,,10974.0,2995.0,household_agent_0,1000.0,191.0,household_agent_4,1300.0,191.0,4295.0
1751,,,10975.0,2995.0,household_agent_2,1002.0,191.0,household_agent_4,1707.0,265.0,4702.0
1752,,,10976.0,2995.0,household_agent_3,1003.0,191.0,household_agent_4,1720.0,382.0,4715.0
1753,,,10977.0,2995.0,household_agent_8,1008.0,191.0,household_agent_4,1174.0,382.0,4169.0
1754,,,10979.0,2995.0,household_agent_9,1009.0,191.0,household_agent_4,1550.0,37.0,4545.0
1755,,,10980.0,2995.0,household_agent_6,1006.0,191.0,household_agent_4,1371.0,536.0,4366.0
1756,,,10982.0,2995.0,household_agent_10,1010.0,191.0,household_agent_4,8425.0,37.0,11420.0
1757,,,11156.0,3069.0,household_agent_0,1000.0,191.0,household_agent_4,1293.0,191.0,4362.0
1758,,,11160.0,3069.0,household_agent_1,1001.0,191.0,household_agent_4,1884.0,419.0,4953.0
1759,,,11161.0,3069.0,household_agent_9,1009.0,191.0,household_agent_4,1118.0,382.0,4187.0
1760,,,11163.0,3069.0,household_agent_12,1012.0,191.0,household_agent_4,3764.0,536.0,6833.0
1761,,,11164.0,3069.0,household_agent_10,1010.0,191.0,household_agent_4,7208.0,536.0,10277.0
1762,,,11338.0,3110.0,household_agent_0,1000.0,191.0,household_agent_4,1612.0,191.0,4722.0
1763,,,11339.0,3110.0,household_agent_2,1002.0,191.0,household_agent_4,970.0,536.0,4080.0
1764,,,11340.0,3110.0,household_agent_3,1003.0,191.0,household_agent_4,1627.0,191.0,4737.0
1765,,,11341.0,3110.0,household_agent_8,1008.0,191.0,household_agent_4,1269.0,191.0,4379.0
1766,,,11344.0,3110.0,household_agent_6,1006.0,191.0,household_agent_4,1637.0,536.0,4747.0
1767,,,11347.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_4,14026.0,536.0,17136.0
1768,,,11348.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_4,7832.0,536.0,10942.0
1769,,,11349.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_4,10046.0,536.0,13156.0
1770,,,11350.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_4,7355.0,536.0,10465.0
1771,,,11520.0,3195.0,household_agent_0,1000.0,191.0,household_agent_4,1780.0,536.0,4975.0
1772,,,11522.0,3195.0,household_agent_3,1003.0,191.0,household_agent_4,1691.0,191.0,4886.0
1773,,,11523.0,3195.0,household_agent_8,1008.0,191.0,household_agent_4,1207.0,536.0,4402.0
1774,,,11525.0,3195.0,household_agent_9,1009.0,191.0,household_agent_4,1071.0,536.0,4266.0
1775,,,11528.0,3195.0,household_agent_10,1010.0,191.0,household_agent_4,8225.0,37.0,11420.0
1776,,,11703.0,3215.0,household_agent_2,1002.0,191.0,household_agent_4,1124.0,419.0,4339.0
1777,,,11704.0,3215.0,household_agent_3,1003.0,191.0,household_agent_4,1872.0,536.0,5087.0
1778,,,11706.0,3215.0,household_agent_1,1001.0,191.0,household_agent_4,1619.0,191.0,4834.0
1779,,,11709.0,3215.0,household_agent_12,1012.0,191.0,household_agent_4,4135.0,456.0,7350.0
1780,,,11710.0,3215.0,household_agent_10,1010.0,191.0,household_agent_4,7098.0,536.0,10313.0
1781,,,11884.0,3222.0,household_agent_0,1000.0,191.0,household_agent_4,2956.0,37.0,6178.0
1782,,,11887.0,3222.0,household_agent_8,1008.0,191.0,household_agent_4,1520.0,228.0,4742.0
1783,,,11888.0,3222.0,household_agent_1,1001.0,191.0,household_agent_4,1710.0,536.0,4932.0
1784,,,11889.0,3222.0,household_agent_9,1009.0,191.0,household_agent_4,1797.0,228.0,5019.0
1785,,,11890.0,3222.0,household_agent_6,1006.0,191.0,household_agent_4,2317.0,265.0,5539.0
1786,,,11893.0,3222.0,generation_agent_0,1013.0,191.0,household_agent_4,13915.0,536.0,17137.0
1787,,,11894.0,3222.0,generation_agent_1,1014.0,191.0,household_agent_4,7752.0,536.0,10974.0
1788,,,11895.0,3222.0,generation_agent_2,1015.0,191.0,household_agent_4,9936.0,536.0,13158.0
1789,,,11896.0,3222.0,generation_agent_3,1016.0,191.0,household_agent_4,7295.0,536.0,10517.0
1790,,,12066.0,3318.0,household_agent_0,1000.0,191.0,household_agent_4,2012.0,536.0,5330.0
1791,,,12068.0,3318.0,household_agent_3,1003.0,191.0,household_agent_4,2438.0,37.0,5756.0
1792,,,12074.0,3318.0,household_agent_10,1010.0,191.0,household_agent_4,8102.0,37.0,11420.0
1793,,,12249.0,3362.0,household_agent_2,1002.0,191.0,household_agent_4,812.0,382.0,4174.0
1794,,,12250.0,3362.0,household_agent_3,1003.0,191.0,household_agent_4,1777.0,191.0,5139.0
1795,,,12251.0,3362.0,household_agent_8,1008.0,191.0,household_agent_4,1105.0,536.0,4467.0
1796,,,12252.0,3362.0,household_agent_1,1001.0,191.0,household_agent_4,2211.0,228.0,5573.0
1797,,,12253.0,3362.0,household_agent_9,1009.0,191.0,household_agent_4,1062.0,382.0,4424.0
1798,,,12254.0,3362.0,household_agent_6,1006.0,191.0,household_agent_4,1351.0,536.0,4713.0
1799,,,12255.0,3362.0,household_agent_12,1012.0,191.0,household_agent_4,2695.0,382.0,6057.0
1800,,,12256.0,3362.0,household_agent_10,1010.0,191.0,household_agent_4,7112.0,382.0,10474.0
1801,,,12430.0,3446.0,household_agent_0,1000.0,191.0,household_agent_4,2892.0,37.0,6338.0
1802,,,12432.0,3446.0,household_agent_3,1003.0,191.0,household_agent_4,1722.0,536.0,5168.0
1803,,,12439.0,3446.0,generation_agent_0,1013.0,191.0,household_agent_4,13692.0,536.0,17138.0
1804,,,12440.0,3446.0,generation_agent_1,1014.0,191.0,household_agent_4,7593.0,536.0,11039.0
1805,,,12441.0,3446.0,generation_agent_2,1015.0,191.0,household_agent_4,9733.0,536.0,13179.0
1806,,,12442.0,3446.0,generation_agent_3,1016.0,191.0,household_agent_4,7111.0,536.0,10557.0
1807,,,12612.0,3475.0,household_agent_0,1000.0,191.0,household_agent_4,2080.0,191.0,5555.0
1808,,,12613.0,3475.0,household_agent_2,1002.0,191.0,household_agent_4,825.0,536.0,4300.0
1809,,,12615.0,3475.0,household_agent_8,1008.0,191.0,household_agent_4,1471.0,37.0,4946.0
1810,,,12616.0,3475.0,household_agent_1,1001.0,191.0,household_agent_4,1682.0,191.0,5157.0
1811,,,12617.0,3475.0,household_agent_9,1009.0,191.0,household_agent_4,1173.0,536.0,4648.0
1812,,,12618.0,3475.0,household_agent_6,1006.0,191.0,household_agent_4,1762.0,37.0,5237.0
1813,,,12619.0,3475.0,household_agent_12,1012.0,191.0,household_agent_4,2838.0,536.0,6313.0
1814,,,12620.0,3475.0,household_agent_10,1010.0,191.0,household_agent_4,7105.0,536.0,10580.0
1815,,,12794.0,3544.0,household_agent_0,1000.0,191.0,household_agent_4,2049.0,536.0,5593.0
1816,,,12796.0,3544.0,household_agent_3,1003.0,191.0,household_agent_4,2341.0,37.0,5885.0
1817,,,12797.0,3544.0,household_agent_8,1008.0,191.0,household_agent_4,998.0,536.0,4542.0
1818,,,12798.0,3544.0,household_agent_1,1001.0,191.0,household_agent_4,1671.0,536.0,5215.0
1819,,,12800.0,3544.0,household_agent_6,1006.0,191.0,household_agent_4,1169.0,191.0,4713.0
1820,,,12977.0,3580.0,household_agent_2,1002.0,191.0,household_agent_4,1215.0,37.0,4795.0
1821,,,12978.0,3580.0,household_agent_3,1003.0,191.0,household_agent_4,1626.0,536.0,5206.0
1822,,,12981.0,3580.0,household_agent_9,1009.0,191.0,household_agent_4,1623.0,419.0,5203.0
1823,,,12982.0,3580.0,household_agent_6,1006.0,191.0,household_agent_4,1413.0,536.0,4993.0
1824,,,12983.0,3580.0,household_agent_12,1012.0,191.0,household_agent_4,3561.0,37.0,7141.0
1825,,,12984.0,3580.0,household_agent_10,1010.0,191.0,household_agent_4,7937.0,536.0,11517.0
1826,,,12985.0,3580.0,generation_agent_0,1013.0,191.0,household_agent_4,13559.0,536.0,17139.0
1827,,,12986.0,3580.0,generation_agent_1,1014.0,191.0,household_agent_4,7536.0,536.0,11116.0
1828,,,12987.0,3580.0,generation_agent_2,1015.0,191.0,household_agent_4,9629.0,536.0,13209.0
1829,,,12988.0,3580.0,generation_agent_3,1016.0,191.0,household_agent_4,7007.0,536.0,10587.0
1830,,,13158.0,3611.0,household_agent_0,1000.0,191.0,household_agent_4,2960.0,536.0,6571.0
1831,,,13159.0,3611.0,household_agent_2,1002.0,191.0,household_agent_4,1061.0,536.0,4672.0
1832,,,13161.0,3611.0,household_agent_8,1008.0,191.0,household_agent_4,1512.0,536.0,5123.0
1833,,,13162.0,3611.0,household_agent_1,1001.0,191.0,household_agent_4,2287.0,37.0,5898.0
1834,,,13165.0,3611.0,household_agent_12,1012.0,191.0,household_agent_4,2985.0,536.0,6596.0
1835,,,13342.0,3691.0,household_agent_3,1003.0,191.0,household_agent_4,2431.0,37.0,6122.0
1836,,,13344.0,3691.0,household_agent_1,1001.0,191.0,household_agent_4,1776.0,191.0,5467.0
1837,,,13346.0,3691.0,household_agent_6,1006.0,191.0,household_agent_4,2169.0,37.0,5860.0
1838,,,13349.0,3691.0,generation_agent_0,1013.0,191.0,household_agent_4,13449.0,536.0,17140.0
1839,,,13350.0,3691.0,generation_agent_1,1014.0,191.0,household_agent_4,7432.0,536.0,11123.0
1840,,,13351.0,3691.0,generation_agent_2,1015.0,191.0,household_agent_4,9566.0,536.0,13257.0
1841,,,13352.0,3691.0,generation_agent_3,1016.0,191.0,household_agent_4,6902.0,536.0,10593.0
1842,,,13523.0,3740.0,household_agent_2,1002.0,191.0,household_agent_4,1326.0,37.0,5066.0
1843,,,13524.0,3740.0,household_agent_3,1003.0,191.0,household_agent_4,1561.0,191.0,5301.0
1844,,,13526.0,3740.0,household_agent_1,1001.0,191.0,household_agent_4,1952.0,536.0,5692.0
1845,,,13527.0,3740.0,household_agent_9,1009.0,191.0,household_agent_4,1309.0,191.0,5049.0
1846,,,13528.0,3740.0,household_agent_6,1006.0,191.0,household_agent_4,1497.0,536.0,5237.0
1847,,,13529.0,3740.0,household_agent_12,1012.0,191.0,household_agent_4,3556.0,228.0,7296.0
1848,,,13530.0,3740.0,household_agent_10,1010.0,191.0,household_agent_4,7807.0,536.0,11547.0
1849,,,13704.0,3807.0,household_agent_0,1000.0,191.0,household_agent_4,2969.0,265.0,6776.0
1850,,,13705.0,3807.0,household_agent_2,1002.0,191.0,household_agent_4,988.0,382.0,4795.0
1851,,,13706.0,3807.0,household_agent_3,1003.0,191.0,household_agent_4,1499.0,191.0,5306.0
1852,,,13707.0,3807.0,household_agent_8,1008.0,191.0,household_agent_4,1634.0,74.0,5441.0
1853,,,13709.0,3807.0,household_agent_9,1009.0,191.0,household_agent_4,1393.0,382.0,5200.0
1854,,,13888.0,3875.0,household_agent_3,1003.0,191.0,household_agent_4,1685.0,382.0,5560.0
