,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,1685.0,504.0,household_agent_4,1004.0,41.0,household_agent_2,526.0,82.0,1030.0
278,,,1954.0,582.0,household_agent_0,1000.0,41.0,household_agent_2,444.0,82.0,1026.0
279,,,1956.0,582.0,household_agent_3,1003.0,41.0,household_agent_2,266.0,82.0,848.0
280,,,1958.0,582.0,household_agent_5,1005.0,41.0,household_agent_2,188.0,41.0,770.0
281,,,1959.0,582.0,household_agent_6,1006.0,41.0,household_agent_2,471.0,123.0,1053.0
282,,,1960.0,582.0,household_agent_7,1007.0,41.0,household_agent_2,758.0,41.0,1340.0
283,,,2227.0,622.0,household_agent_1,1001.0,41.0,household_agent_2,313.0,41.0,935.0
284,,,2229.0,622.0,household_agent_4,1004.0,41.0,household_agent_2,491.0,82.0,1113.0
285,,,2230.0,622.0,household_agent_5,1005.0,41.0,household_agent_2,210.0,41.0,832.0
286,,,2232.0,622.0,household_agent_7,1007.0,41.0,household_agent_2,727.0,82.0,1349.0
287,,,2233.0,622.0,household_agent_8,1008.0,41.0,household_agent_2,767.0,123.0,1389.0
288,,,2498.0,698.0,household_agent_0,1000.0,41.0,household_agent_2,451.0,41.0,1149.0
289,,,2499.0,698.0,household_agent_1,1001.0,41.0,household_agent_2,237.0,41.0,935.0
290,,,2500.0,698.0,household_agent_3,1003.0,41.0,household_agent_2,260.0,41.0,958.0
291,,,2502.0,698.0,household_agent_5,1005.0,41.0,household_agent_2,168.0,41.0,866.0
292,,,2507.0,698.0,household_agent_10,1010.0,41.0,household_agent_2,1445.0,328.0,2143.0
293,,,2770.0,772.0,household_agent_0,1000.0,41.0,household_agent_2,795.0,82.0,1567.0
294,,,2771.0,772.0,household_agent_1,1001.0,41.0,household_agent_2,206.0,82.0,978.0
295,,,2772.0,772.0,household_agent_3,1003.0,41.0,household_agent_2,277.0,82.0,1049.0
296,,,2773.0,772.0,household_agent_4,1004.0,41.0,household_agent_2,446.0,41.0,1218.0
297,,,2774.0,772.0,household_agent_5,1005.0,41.0,household_agent_2,360.0,82.0,1132.0
298,,,2775.0,772.0,household_agent_6,1006.0,41.0,household_agent_2,281.0,82.0,1053.0
299,,,2776.0,772.0,household_agent_7,1007.0,41.0,household_agent_2,1136.0,164.0,1908.0
300,,,2778.0,772.0,household_agent_9,1009.0,41.0,household_agent_2,828.0,123.0,1600.0
301,,,3045.0,783.0,household_agent_4,1004.0,41.0,household_agent_2,435.0,41.0,1218.0
302,,,3049.0,783.0,household_agent_8,1008.0,41.0,household_agent_2,768.0,41.0,1551.0
303,,,3314.0,871.0,household_agent_0,1000.0,41.0,household_agent_2,696.0,82.0,1567.0
304,,,3315.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,358.0,82.0,1229.0
305,,,3316.0,871.0,household_agent_3,1003.0,41.0,household_agent_2,419.0,82.0,1290.0
306,,,3317.0,871.0,household_agent_4,1004.0,41.0,household_agent_2,488.0,246.0,1359.0
307,,,3318.0,871.0,household_agent_5,1005.0,41.0,household_agent_2,388.0,82.0,1259.0
308,,,3319.0,871.0,household_agent_6,1006.0,41.0,household_agent_2,322.0,41.0,1193.0
309,,,3321.0,871.0,household_agent_8,1008.0,41.0,household_agent_2,830.0,246.0,1701.0
310,,,3591.0,889.0,household_agent_6,1006.0,41.0,household_agent_2,338.0,41.0,1227.0
311,,,3594.0,889.0,household_agent_9,1009.0,41.0,household_agent_2,728.0,246.0,1617.0
312,,,3596.0,889.0,household_agent_11,1011.0,41.0,household_agent_2,1610.0,284.0,2499.0
313,,,3597.0,889.0,household_agent_12,1012.0,41.0,household_agent_2,1294.0,284.0,2183.0
314,,,3598.0,889.0,generation_agent_0,1013.0,41.0,household_agent_2,1541.0,284.0,2430.0
315,,,3599.0,889.0,generation_agent_1,1014.0,41.0,household_agent_2,1272.0,284.0,2161.0
316,,,3600.0,889.0,generation_agent_2,1015.0,41.0,household_agent_2,1438.0,284.0,2327.0
317,,,3601.0,889.0,generation_agent_3,1016.0,41.0,household_agent_2,1155.0,284.0,2044.0
318,,,3858.0,982.0,household_agent_0,1000.0,41.0,household_agent_2,973.0,164.0,1955.0
319,,,3859.0,982.0,household_agent_1,1001.0,41.0,household_agent_2,368.0,123.0,1350.0
320,,,3860.0,982.0,household_agent_3,1003.0,41.0,household_agent_2,324.0,164.0,1306.0
321,,,3862.0,982.0,household_agent_5,1005.0,41.0,household_agent_2,417.0,41.0,1399.0
322,,,3863.0,982.0,household_agent_6,1006.0,41.0,household_agent_2,245.0,41.0,1227.0
323,,,3864.0,982.0,household_agent_7,1007.0,41.0,household_agent_2,960.0,205.0,1942.0
324,,,4134.0,1018.0,household_agent_5,1005.0,41.0,household_agent_2,389.0,164.0,1407.0
325,,,4135.0,1018.0,household_agent_6,1006.0,41.0,household_agent_2,459.0,123.0,1477.0
326,,,4675.0,1088.0,household_agent_1,1001.0,41.0,household_agent_2,262.0,41.0,1350.0
327,,,4683.0,1088.0,household_agent_10,1010.0,41.0,household_agent_2,1155.0,123.0,2243.0
328,,,4946.0,1117.0,household_agent_0,1000.0,41.0,household_agent_2,980.0,82.0,2097.0
329,,,4947.0,1117.0,household_agent_1,1001.0,41.0,household_agent_2,612.0,82.0,1729.0
330,,,4948.0,1117.0,household_agent_3,1003.0,41.0,household_agent_2,382.0,41.0,1499.0
331,,,4949.0,1117.0,household_agent_4,1004.0,41.0,household_agent_2,289.0,41.0,1406.0
332,,,4951.0,1117.0,household_agent_6,1006.0,41.0,household_agent_2,472.0,41.0,1589.0
333,,,4953.0,1117.0,household_agent_8,1008.0,41.0,household_agent_2,646.0,82.0,1763.0
334,,,5220.0,1213.0,household_agent_3,1003.0,41.0,household_agent_2,378.0,41.0,1591.0
335,,,5221.0,1213.0,household_agent_4,1004.0,41.0,household_agent_2,399.0,41.0,1612.0
336,,,5222.0,1213.0,household_agent_5,1005.0,41.0,household_agent_2,360.0,41.0,1573.0
337,,,5223.0,1213.0,household_agent_6,1006.0,41.0,household_agent_2,629.0,41.0,1842.0
338,,,5224.0,1213.0,household_agent_7,1007.0,41.0,household_agent_2,853.0,41.0,2066.0
339,,,5226.0,1213.0,household_agent_9,1009.0,41.0,household_agent_2,475.0,41.0,1688.0
340,,,66.0,149.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,205.0
341,,,67.0,149.0,household_agent_1,1001.0,41.0,household_agent_3,69.0,41.0,218.0
342,,,68.0,149.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,239.0
343,,,69.0,149.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,41.0,271.0
344,,,70.0,149.0,household_agent_5,1005.0,41.0,household_agent_3,105.0,41.0,254.0
345,,,71.0,149.0,household_agent_6,1006.0,41.0,household_agent_3,280.0,41.0,429.0
346,,,72.0,149.0,household_agent_7,1007.0,41.0,household_agent_3,133.0,41.0,282.0
347,,,73.0,149.0,household_agent_8,1008.0,41.0,household_agent_3,647.0,82.0,796.0
348,,,74.0,149.0,household_agent_9,1009.0,41.0,household_agent_3,1285.0,41.0,1434.0
349,,,75.0,149.0,household_agent_10,1010.0,41.0,household_agent_3,1745.0,536.0,1894.0
350,,,76.0,149.0,household_agent_11,1011.0,41.0,household_agent_3,2198.0,536.0,2347.0
351,,,77.0,149.0,household_agent_12,1012.0,41.0,household_agent_3,1756.0,536.0,1905.0
352,,,78.0,149.0,generation_agent_0,1013.0,41.0,household_agent_3,2183.0,536.0,2332.0
353,,,79.0,149.0,generation_agent_1,1014.0,41.0,household_agent_3,1880.0,536.0,2029.0
354,,,80.0,149.0,generation_agent_2,1015.0,41.0,household_agent_3,1950.0,536.0,2099.0
355,,,81.0,149.0,generation_agent_3,1016.0,41.0,household_agent_3,1979.0,536.0,2128.0
356,,,338.0,212.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,413.0
357,,,339.0,212.0,household_agent_1,1001.0,41.0,household_agent_3,126.0,41.0,338.0
358,,,340.0,212.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,318.0
359,,,341.0,212.0,household_agent_4,1004.0,41.0,household_agent_3,314.0,82.0,526.0
360,,,342.0,212.0,household_agent_5,1005.0,41.0,household_agent_3,227.0,41.0,439.0
361,,,343.0,212.0,household_agent_6,1006.0,41.0,household_agent_3,384.0,41.0,596.0
362,,,344.0,212.0,household_agent_7,1007.0,41.0,household_agent_3,352.0,41.0,564.0
363,,,346.0,212.0,household_agent_9,1009.0,41.0,household_agent_3,1474.0,536.0,1686.0
364,,,610.0,281.0,household_agent_0,1000.0,41.0,household_agent_3,339.0,82.0,620.0
365,,,611.0,281.0,household_agent_1,1001.0,41.0,household_agent_3,126.0,41.0,407.0
366,,,612.0,281.0,household_agent_2,1002.0,41.0,household_agent_3,122.0,41.0,403.0
367,,,614.0,281.0,household_agent_5,1005.0,41.0,household_agent_3,401.0,82.0,682.0
368,,,615.0,281.0,household_agent_6,1006.0,41.0,household_agent_3,344.0,82.0,625.0
369,,,616.0,281.0,household_agent_7,1007.0,41.0,household_agent_3,413.0,164.0,694.0
370,,,617.0,281.0,household_agent_8,1008.0,41.0,household_agent_3,705.0,41.0,986.0
371,,,883.0,287.0,household_agent_1,1001.0,41.0,household_agent_3,325.0,41.0,612.0
372,,,884.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,199.0,41.0,486.0
373,,,885.0,287.0,household_agent_4,1004.0,41.0,household_agent_3,239.0,41.0,526.0
374,,,889.0,287.0,household_agent_8,1008.0,41.0,household_agent_3,981.0,82.0,1268.0
375,,,1154.0,377.0,household_agent_0,1000.0,41.0,household_agent_3,512.0,41.0,889.0
376,,,1155.0,377.0,household_agent_1,1001.0,41.0,household_agent_3,235.0,41.0,612.0
377,,,1156.0,377.0,household_agent_2,1002.0,41.0,household_agent_3,241.0,41.0,618.0
378,,,1157.0,377.0,household_agent_4,1004.0,41.0,household_agent_3,286.0,41.0,663.0
379,,,1158.0,377.0,household_agent_5,1005.0,41.0,household_agent_3,420.0,123.0,797.0
380,,,1159.0,377.0,household_agent_6,1006.0,41.0,household_agent_3,294.0,82.0,671.0
381,,,1426.0,453.0,household_agent_0,1000.0,41.0,household_agent_3,681.0,82.0,1134.0
382,,,1427.0,453.0,household_agent_1,1001.0,41.0,household_agent_3,578.0,123.0,1031.0
383,,,1428.0,453.0,household_agent_2,1002.0,41.0,household_agent_3,298.0,41.0,751.0
384,,,1429.0,453.0,household_agent_4,1004.0,41.0,household_agent_3,257.0,41.0,710.0
385,,,1433.0,453.0,household_agent_8,1008.0,41.0,household_agent_3,838.0,41.0,1291.0
386,,,1700.0,504.0,household_agent_2,1002.0,41.0,household_agent_3,378.0,82.0,882.0
387,,,1701.0,504.0,household_agent_4,1004.0,41.0,household_agent_3,384.0,41.0,888.0
388,,,1703.0,504.0,household_agent_6,1006.0,41.0,household_agent_3,240.0,41.0,744.0
389,,,1704.0,504.0,household_agent_7,1007.0,41.0,household_agent_3,471.0,41.0,975.0
390,,,1705.0,504.0,household_agent_8,1008.0,41.0,household_agent_3,787.0,123.0,1291.0
391,,,1970.0,582.0,household_agent_0,1000.0,41.0,household_agent_3,657.0,205.0,1239.0
392,,,1973.0,582.0,household_agent_4,1004.0,41.0,household_agent_3,487.0,123.0,1069.0
393,,,1974.0,582.0,household_agent_5,1005.0,41.0,household_agent_3,343.0,82.0,925.0
394,,,1975.0,582.0,household_agent_6,1006.0,41.0,household_agent_3,274.0,82.0,856.0
395,,,1976.0,582.0,household_agent_7,1007.0,41.0,household_agent_3,679.0,82.0,1261.0
396,,,2243.0,622.0,household_agent_1,1001.0,41.0,household_agent_3,516.0,164.0,1138.0
397,,,2244.0,622.0,household_agent_2,1002.0,41.0,household_agent_3,260.0,82.0,882.0
398,,,2518.0,698.0,household_agent_5,1005.0,41.0,household_agent_3,235.0,41.0,933.0
399,,,2519.0,698.0,household_agent_6,1006.0,41.0,household_agent_3,475.0,41.0,1173.0
400,,,2520.0,698.0,household_agent_7,1007.0,41.0,household_agent_3,563.0,41.0,1261.0
401,,,2521.0,698.0,household_agent_8,1008.0,41.0,household_agent_3,602.0,41.0,1300.0
402,,,2788.0,772.0,household_agent_2,1002.0,41.0,household_agent_3,217.0,82.0,989.0
403,,,2789.0,772.0,household_agent_4,1004.0,41.0,household_agent_3,352.0,82.0,1124.0
404,,,2790.0,772.0,household_agent_5,1005.0,41.0,household_agent_3,413.0,82.0,1185.0
405,,,2791.0,772.0,household_agent_6,1006.0,41.0,household_agent_3,454.0,82.0,1226.0
406,,,2792.0,772.0,household_agent_7,1007.0,41.0,household_agent_3,635.0,41.0,1407.0
407,,,2793.0,772.0,household_agent_8,1008.0,41.0,household_agent_3,586.0,82.0,1358.0
408,,,3064.0,783.0,household_agent_7,1007.0,41.0,household_agent_3,749.0,123.0,1532.0
409,,,3330.0,871.0,household_agent_0,1000.0,41.0,household_agent_3,523.0,82.0,1394.0
410,,,3331.0,871.0,household_agent_1,1001.0,41.0,household_agent_3,561.0,41.0,1432.0
411,,,3332.0,871.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,41.0,997.0
412,,,3333.0,871.0,household_agent_4,1004.0,41.0,household_agent_3,497.0,82.0,1368.0
413,,,3334.0,871.0,household_agent_5,1005.0,41.0,household_agent_3,537.0,123.0,1408.0
414,,,3335.0,871.0,household_agent_6,1006.0,41.0,household_agent_3,543.0,41.0,1414.0
415,,,3337.0,871.0,household_agent_8,1008.0,41.0,household_agent_3,487.0,41.0,1358.0
416,,,3603.0,889.0,household_agent_1,1001.0,41.0,household_agent_3,632.0,41.0,1521.0
417,,,3604.0,889.0,household_agent_2,1002.0,41.0,household_agent_3,314.0,41.0,1203.0
418,,,3607.0,889.0,household_agent_6,1006.0,41.0,household_agent_3,525.0,41.0,1414.0
419,,,3609.0,889.0,household_agent_8,1008.0,41.0,household_agent_3,631.0,164.0,1520.0
420,,,3611.0,889.0,household_agent_10,1010.0,41.0,household_agent_3,1077.0,284.0,1966.0
421,,,3612.0,889.0,household_agent_11,1011.0,41.0,household_agent_3,1523.0,284.0,2412.0
422,,,3613.0,889.0,household_agent_12,1012.0,41.0,household_agent_3,1236.0,284.0,2125.0
423,,,3614.0,889.0,generation_agent_0,1013.0,41.0,household_agent_3,1527.0,284.0,2416.0
424,,,3615.0,889.0,generation_agent_1,1014.0,41.0,household_agent_3,1223.0,284.0,2112.0
425,,,3616.0,889.0,generation_agent_2,1015.0,41.0,household_agent_3,1269.0,284.0,2158.0
426,,,3617.0,889.0,generation_agent_3,1016.0,41.0,household_agent_3,1444.0,284.0,2333.0
427,,,3874.0,982.0,household_agent_0,1000.0,41.0,household_agent_3,412.0,82.0,1394.0
428,,,3875.0,982.0,household_agent_1,1001.0,41.0,household_agent_3,627.0,205.0,1609.0
429,,,3876.0,982.0,household_agent_2,1002.0,41.0,household_agent_3,388.0,164.0,1370.0
430,,,3877.0,982.0,household_agent_4,1004.0,41.0,household_agent_3,400.0,41.0,1382.0
431,,,3879.0,982.0,household_agent_6,1006.0,41.0,household_agent_3,538.0,205.0,1520.0
432,,,3880.0,982.0,household_agent_7,1007.0,41.0,household_agent_3,1005.0,164.0,1987.0
433,,,3882.0,982.0,household_agent_9,1009.0,41.0,household_agent_3,887.0,243.0,1869.0
434,,,4149.0,1018.0,household_agent_4,1004.0,41.0,household_agent_3,941.0,164.0,1959.0
435,,,4150.0,1018.0,household_agent_5,1005.0,41.0,household_agent_3,467.0,164.0,1485.0
436,,,4418.0,1036.0,household_agent_0,1000.0,41.0,household_agent_3,485.0,123.0,1521.0
437,,,4697.0,1088.0,household_agent_8,1008.0,41.0,household_agent_3,658.0,123.0,1746.0
438,,,4964.0,1117.0,household_agent_2,1002.0,41.0,household_agent_3,501.0,82.0,1618.0
439,,,4968.0,1117.0,household_agent_7,1007.0,41.0,household_agent_3,1009.0,82.0,2126.0
440,,,5234.0,1213.0,household_agent_0,1000.0,41.0,household_agent_3,450.0,41.0,1663.0
441,,,5235.0,1213.0,household_agent_1,1001.0,41.0,household_agent_3,441.0,41.0,1654.0
442,,,5237.0,1213.0,household_agent_4,1004.0,41.0,household_agent_3,978.0,41.0,2191.0
443,,,5238.0,1213.0,household_agent_5,1005.0,41.0,household_agent_3,338.0,41.0,1551.0
444,,,5239.0,1213.0,household_agent_6,1006.0,41.0,household_agent_3,379.0,41.0,1592.0
445,,,82.0,149.0,household_agent_0,1000.0,41.0,household_agent_4,66.0,41.0,215.0
446,,,83.0,149.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,227.0
447,,,84.0,149.0,household_agent_2,1002.0,41.0,household_agent_4,159.0,41.0,308.0
448,,,85.0,149.0,household_agent_3,1003.0,41.0,household_agent_4,165.0,41.0,314.0
449,,,86.0,149.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,258.0
450,,,87.0,149.0,household_agent_6,1006.0,41.0,household_agent_4,208.0,41.0,357.0
451,,,88.0,149.0,household_agent_7,1007.0,41.0,household_agent_4,135.0,41.0,284.0
452,,,89.0,149.0,household_agent_8,1008.0,41.0,household_agent_4,142.0,41.0,291.0
453,,,90.0,149.0,household_agent_9,1009.0,41.0,household_agent_4,1626.0,246.0,1775.0
454,,,91.0,149.0,household_agent_10,1010.0,41.0,household_agent_4,1909.0,536.0,2058.0
455,,,92.0,149.0,household_agent_11,1011.0,41.0,household_agent_4,2246.0,536.0,2395.0
456,,,93.0,149.0,household_agent_12,1012.0,41.0,household_agent_4,1908.0,536.0,2057.0
457,,,94.0,149.0,generation_agent_0,1013.0,41.0,household_agent_4,2306.0,536.0,2455.0
458,,,95.0,149.0,generation_agent_1,1014.0,41.0,household_agent_4,2019.0,536.0,2168.0
459,,,96.0,149.0,generation_agent_2,1015.0,41.0,household_agent_4,2121.0,536.0,2270.0
460,,,97.0,149.0,generation_agent_3,1016.0,41.0,household_agent_4,2136.0,536.0,2285.0
461,,,354.0,212.0,household_agent_0,1000.0,41.0,household_agent_4,241.0,82.0,453.0
462,,,355.0,212.0,household_agent_1,1001.0,41.0,household_agent_4,198.0,41.0,410.0
463,,,356.0,212.0,household_agent_2,1002.0,41.0,household_agent_4,176.0,41.0,388.0
464,,,357.0,212.0,household_agent_3,1003.0,41.0,household_agent_4,236.0,82.0,448.0
465,,,358.0,212.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,326.0
466,,,359.0,212.0,household_agent_6,1006.0,41.0,household_agent_4,231.0,41.0,443.0
467,,,360.0,212.0,household_agent_7,1007.0,41.0,household_agent_4,411.0,41.0,623.0
468,,,361.0,212.0,household_agent_8,1008.0,41.0,household_agent_4,787.0,41.0,999.0
469,,,627.0,281.0,household_agent_1,1001.0,41.0,household_agent_4,204.0,41.0,485.0
470,,,628.0,281.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,41.0,388.0
471,,,630.0,281.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,41.0,417.0
472,,,631.0,281.0,household_agent_6,1006.0,41.0,household_agent_4,357.0,123.0,638.0
473,,,632.0,281.0,household_agent_7,1007.0,41.0,household_agent_4,543.0,164.0,824.0
474,,,633.0,281.0,household_agent_8,1008.0,41.0,household_agent_4,941.0,41.0,1222.0
475,,,898.0,287.0,household_agent_0,1000.0,41.0,household_agent_4,236.0,41.0,523.0
476,,,899.0,287.0,household_agent_1,1001.0,41.0,household_agent_4,313.0,82.0,600.0
477,,,900.0,287.0,household_agent_2,1002.0,41.0,household_agent_4,193.0,41.0,480.0
478,,,901.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,262.0,41.0,549.0
479,,,902.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,208.0,41.0,495.0
480,,,905.0,287.0,household_agent_8,1008.0,41.0,household_agent_4,1068.0,41.0,1355.0
481,,,1170.0,377.0,household_agent_0,1000.0,41.0,household_agent_4,196.0,41.0,573.0
482,,,1172.0,377.0,household_agent_2,1002.0,41.0,household_agent_4,278.0,41.0,655.0
483,,,1173.0,377.0,household_agent_3,1003.0,41.0,household_agent_4,444.0,41.0,821.0
484,,,1174.0,377.0,household_agent_5,1005.0,41.0,household_agent_4,255.0,41.0,632.0
485,,,1177.0,377.0,household_agent_8,1008.0,41.0,household_agent_4,978.0,82.0,1355.0
486,,,1442.0,453.0,household_agent_0,1000.0,41.0,household_agent_4,136.0,41.0,589.0
487,,,1443.0,453.0,household_agent_1,1001.0,41.0,household_agent_4,189.0,41.0,642.0
488,,,1444.0,453.0,household_agent_2,1002.0,41.0,household_agent_4,384.0,123.0,837.0
489,,,1445.0,453.0,household_agent_3,1003.0,41.0,household_agent_4,368.0,82.0,821.0
490,,,1446.0,453.0,household_agent_5,1005.0,41.0,household_agent_4,179.0,41.0,632.0
491,,,1447.0,453.0,household_agent_6,1006.0,41.0,household_agent_4,232.0,41.0,685.0
492,,,1714.0,504.0,household_agent_0,1000.0,41.0,household_agent_4,142.0,41.0,646.0
493,,,1715.0,504.0,household_agent_1,1001.0,41.0,household_agent_4,229.0,41.0,733.0
494,,,1718.0,504.0,household_agent_5,1005.0,41.0,household_agent_4,252.0,41.0,756.0
495,,,1719.0,504.0,household_agent_6,1006.0,41.0,household_agent_4,296.0,41.0,800.0
496,,,1720.0,504.0,household_agent_7,1007.0,41.0,household_agent_4,320.0,41.0,824.0
497,,,1721.0,504.0,household_agent_8,1008.0,41.0,household_agent_4,864.0,164.0,1368.0
498,,,1722.0,504.0,household_agent_9,1009.0,41.0,household_agent_4,1272.0,41.0,1776.0
499,,,1986.0,582.0,household_agent_0,1000.0,41.0,household_agent_4,187.0,41.0,769.0
500,,,1987.0,582.0,household_agent_1,1001.0,41.0,household_agent_4,151.0,41.0,733.0
501,,,1989.0,582.0,household_agent_3,1003.0,41.0,household_agent_4,445.0,82.0,1027.0
502,,,1990.0,582.0,household_agent_5,1005.0,41.0,household_agent_4,380.0,123.0,962.0
503,,,1991.0,582.0,household_agent_6,1006.0,41.0,household_agent_4,249.0,82.0,831.0
504,,,1992.0,582.0,household_agent_7,1007.0,41.0,household_agent_4,361.0,82.0,943.0
505,,,1994.0,582.0,household_agent_9,1009.0,41.0,household_agent_4,1211.0,410.0,1793.0
506,,,2258.0,622.0,household_agent_0,1000.0,41.0,household_agent_4,320.0,41.0,942.0
507,,,2259.0,622.0,household_agent_1,1001.0,41.0,household_agent_4,342.0,41.0,964.0
508,,,2260.0,622.0,household_agent_2,1002.0,41.0,household_agent_4,457.0,41.0,1079.0
509,,,2530.0,698.0,household_agent_0,1000.0,41.0,household_agent_4,453.0,41.0,1151.0
510,,,2531.0,698.0,household_agent_1,1001.0,41.0,household_agent_4,349.0,41.0,1047.0
511,,,2532.0,698.0,household_agent_2,1002.0,41.0,household_agent_4,452.0,41.0,1150.0
512,,,2533.0,698.0,household_agent_3,1003.0,41.0,household_agent_4,504.0,123.0,1202.0
513,,,2535.0,698.0,household_agent_6,1006.0,41.0,household_agent_4,252.0,41.0,950.0
514,,,2536.0,698.0,household_agent_7,1007.0,41.0,household_agent_4,358.0,123.0,1056.0
515,,,2802.0,772.0,household_agent_0,1000.0,41.0,household_agent_4,482.0,82.0,1254.0
516,,,2803.0,772.0,household_agent_1,1001.0,41.0,household_agent_4,326.0,41.0,1098.0
517,,,2804.0,772.0,household_agent_2,1002.0,41.0,household_agent_4,532.0,164.0,1304.0
518,,,2806.0,772.0,household_agent_5,1005.0,41.0,household_agent_4,302.0,82.0,1074.0
519,,,2807.0,772.0,household_agent_6,1006.0,41.0,household_agent_4,522.0,82.0,1294.0
520,,,2809.0,772.0,household_agent_8,1008.0,41.0,household_agent_4,798.0,164.0,1570.0
521,,,3075.0,783.0,household_agent_1,1001.0,41.0,household_agent_4,353.0,123.0,1136.0
522,,,3346.0,871.0,household_agent_0,1000.0,41.0,household_agent_4,687.0,287.0,1558.0
523,,,3349.0,871.0,household_agent_3,1003.0,41.0,household_agent_4,543.0,41.0,1414.0
524,,,3350.0,871.0,household_agent_5,1005.0,41.0,household_agent_4,334.0,82.0,1205.0
525,,,3351.0,871.0,household_agent_6,1006.0,41.0,household_agent_4,546.0,82.0,1417.0
526,,,3352.0,871.0,household_agent_7,1007.0,41.0,household_agent_4,468.0,82.0,1339.0
527,,,3621.0,889.0,household_agent_3,1003.0,41.0,household_agent_4,846.0,123.0,1735.0
528,,,3627.0,889.0,household_agent_10,1010.0,41.0,household_agent_4,1303.0,284.0,2192.0
529,,,3628.0,889.0,household_agent_11,1011.0,41.0,household_agent_4,1606.0,284.0,2495.0
530,,,3629.0,889.0,household_agent_12,1012.0,41.0,household_agent_4,1217.0,284.0,2106.0
531,,,3630.0,889.0,generation_agent_0,1013.0,41.0,household_agent_4,1613.0,284.0,2502.0
532,,,3631.0,889.0,generation_agent_1,1014.0,41.0,household_agent_4,1361.0,284.0,2250.0
533,,,3632.0,889.0,generation_agent_2,1015.0,41.0,household_agent_4,1524.0,284.0,2413.0
534,,,3633.0,889.0,generation_agent_3,1016.0,41.0,household_agent_4,1499.0,284.0,2388.0
535,,,3891.0,982.0,household_agent_1,1001.0,41.0,household_agent_4,396.0,41.0,1378.0
536,,,3892.0,982.0,household_agent_2,1002.0,41.0,household_agent_4,403.0,82.0,1385.0
537,,,3894.0,982.0,household_agent_5,1005.0,41.0,household_agent_4,553.0,82.0,1535.0
538,,,3895.0,982.0,household_agent_6,1006.0,41.0,household_agent_4,473.0,41.0,1455.0
539,,,3896.0,982.0,household_agent_7,1007.0,41.0,household_agent_4,467.0,41.0,1449.0
540,,,3897.0,982.0,household_agent_8,1008.0,41.0,household_agent_4,588.0,205.0,1570.0
541,,,4163.0,1018.0,household_agent_1,1001.0,41.0,household_agent_4,360.0,41.0,1378.0
542,,,4167.0,1018.0,household_agent_6,1006.0,41.0,household_agent_4,437.0,82.0,1455.0
543,,,4168.0,1018.0,household_agent_7,1007.0,41.0,household_agent_4,950.0,164.0,1968.0
544,,,4435.0,1036.0,household_agent_1,1001.0,41.0,household_agent_4,535.0,164.0,1571.0
545,,,4436.0,1036.0,household_agent_2,1002.0,41.0,household_agent_4,349.0,82.0,1385.0
546,,,4437.0,1036.0,household_agent_3,1003.0,41.0,household_agent_4,699.0,123.0,1735.0
547,,,4438.0,1036.0,household_agent_5,1005.0,41.0,household_agent_4,499.0,82.0,1535.0
548,,,4711.0,1088.0,household_agent_6,1006.0,41.0,household_agent_4,509.0,123.0,1597.0
549,,,4714.0,1088.0,household_agent_9,1009.0,41.0,household_agent_4,894.0,123.0,1982.0
550,,,4980.0,1117.0,household_agent_2,1002.0,41.0,household_agent_4,399.0,82.0,1516.0
551,,,4982.0,1117.0,household_agent_5,1005.0,41.0,household_agent_4,547.0,82.0,1664.0
552,,,5250.0,1213.0,household_agent_0,1000.0,41.0,household_agent_4,491.0,41.0,1704.0
553,,,5253.0,1213.0,household_agent_3,1003.0,41.0,household_agent_4,936.0,41.0,2149.0
554,,,5256.0,1213.0,household_agent_7,1007.0,41.0,household_agent_4,818.0,41.0,2031.0
555,,,5257.0,1213.0,household_agent_8,1008.0,41.0,household_agent_4,591.0,41.0,1804.0
556,,,98.0,149.0,household_agent_0,1000.0,41.0,household_agent_5,234.0,41.0,383.0
557,,,99.0,149.0,household_agent_1,1001.0,41.0,household_agent_5,162.0,41.0,311.0
558,,,100.0,149.0,household_agent_2,1002.0,41.0,household_agent_5,63.0,41.0,212.0
559,,,101.0,149.0,household_agent_3,1003.0,41.0,household_agent_5,190.0,41.0,339.0
560,,,102.0,149.0,household_agent_4,1004.0,41.0,household_agent_5,204.0,41.0,353.0
561,,,103.0,149.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,249.0
