,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,314.0,489.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,562.0
577,,,315.0,489.0,generation_agent_0,1013.0,41.0,household_agent_6,129.0,41.0,618.0
578,,,354.0,554.0,household_agent_11,1011.0,41.0,household_agent_6,48.0,41.0,602.0
579,,,355.0,554.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,607.0
580,,,355.0,554.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,720.0
581,,,356.0,554.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,718.0
582,,,356.0,554.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,617.0
583,,,357.0,554.0,generation_agent_0,1013.0,41.0,household_agent_6,75.0,41.0,629.0
584,,,396.0,636.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,716.0
585,,,397.0,636.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,705.0
586,,,398.0,636.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,699.0
587,,,399.0,636.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,41.0,739.0
588,,,438.0,663.0,household_agent_11,1011.0,41.0,household_agent_6,83.0,41.0,746.0
589,,,439.0,663.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,813.0
590,,,439.0,663.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,739.0
591,,,440.0,663.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,729.0
592,,,440.0,663.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,820.0
593,,,441.0,663.0,generation_agent_0,1013.0,41.0,household_agent_6,115.0,41.0,778.0
594,,,480.0,705.0,household_agent_11,1011.0,41.0,household_agent_6,91.0,82.0,954.0
595,,,480.0,705.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,768.0
596,,,481.0,705.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,756.0
597,,,482.0,705.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,762.0
598,,,483.0,705.0,generation_agent_0,1013.0,41.0,household_agent_6,80.0,41.0,785.0
599,,,522.0,783.0,household_agent_11,1011.0,41.0,household_agent_6,39.0,41.0,822.0
600,,,523.0,783.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,827.0
601,,,524.0,783.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,833.0
602,,,525.0,783.0,generation_agent_0,1013.0,41.0,household_agent_6,88.0,41.0,871.0
603,,,564.0,818.0,household_agent_11,1011.0,41.0,household_agent_6,67.0,41.0,1018.0
604,,,564.0,818.0,household_agent_11,1011.0,41.0,household_agent_6,37.0,41.0,855.0
605,,,565.0,818.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,860.0
606,,,566.0,818.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,866.0
607,,,567.0,818.0,generation_agent_0,1013.0,41.0,household_agent_6,136.0,41.0,954.0
608,,,609.0,880.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,1112.0
609,,,648.0,880.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,82.0,944.0
610,,,648.0,880.0,household_agent_11,1011.0,41.0,household_agent_6,92.0,41.0,1209.0
611,,,649.0,880.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,82.0,951.0
612,,,650.0,880.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,82.0,955.0
613,,,651.0,880.0,generation_agent_0,1013.0,41.0,household_agent_6,112.0,82.0,992.0
614,,,732.0,997.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,1044.0
615,,,733.0,997.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,1038.0
616,,,734.0,997.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1055.0
617,,,735.0,997.0,generation_agent_0,1013.0,41.0,household_agent_6,80.0,41.0,1077.0
618,,,774.0,1035.0,household_agent_11,1011.0,41.0,household_agent_6,61.0,41.0,1096.0
619,,,775.0,1035.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,1102.0
620,,,776.0,1035.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1108.0
621,,,777.0,1035.0,generation_agent_0,1013.0,41.0,household_agent_6,175.0,123.0,1210.0
622,,,816.0,1045.0,household_agent_11,1011.0,41.0,household_agent_6,91.0,41.0,1136.0
623,,,817.0,1045.0,household_agent_0,1000.0,41.0,household_agent_6,88.0,41.0,1133.0
624,,,818.0,1045.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,1155.0
625,,,858.0,1077.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,41.0,1141.0
626,,,859.0,1077.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,41.0,1160.0
627,,,860.0,1077.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,1180.0
628,,,900.0,1133.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,1198.0
629,,,901.0,1133.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,1180.0
630,,,902.0,1133.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1198.0
631,,,903.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_6,109.0,41.0,1242.0
632,,,942.0,1223.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,1272.0
633,,,943.0,1223.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,1266.0
634,,,944.0,1223.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1277.0
635,,,945.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_6,65.0,41.0,1288.0
636,,,13.0,61.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,109.0
637,,,14.0,61.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,118.0
638,,,15.0,61.0,generation_agent_0,1013.0,41.0,household_agent_7,43.0,41.0,104.0
639,,,55.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,35.0,41.0,196.0
640,,,56.0,161.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,202.0
641,,,57.0,161.0,generation_agent_0,1013.0,41.0,household_agent_7,46.0,41.0,207.0
642,,,97.0,255.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,319.0
643,,,98.0,255.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,337.0
644,,,99.0,255.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,325.0
645,,,139.0,279.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,343.0
646,,,140.0,279.0,household_agent_1,1001.0,41.0,household_agent_7,87.0,41.0,366.0
647,,,141.0,279.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,359.0
648,,,181.0,341.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,381.0
649,,,182.0,341.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,388.0
650,,,183.0,341.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,393.0
651,,,223.0,435.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,475.0
652,,,224.0,435.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,483.0
653,,,225.0,435.0,generation_agent_0,1013.0,41.0,household_agent_7,60.0,41.0,549.0
654,,,225.0,435.0,generation_agent_0,1013.0,41.0,household_agent_7,57.0,41.0,492.0
655,,,265.0,473.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,532.0
656,,,266.0,473.0,household_agent_1,1001.0,41.0,household_agent_7,89.0,41.0,562.0
657,,,267.0,473.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,538.0
658,,,307.0,489.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,556.0
659,,,308.0,489.0,household_agent_1,1001.0,41.0,household_agent_7,101.0,41.0,590.0
660,,,309.0,489.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,642.0
661,,,309.0,489.0,generation_agent_0,1013.0,41.0,household_agent_7,79.0,41.0,568.0
662,,,349.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,725.0
663,,,349.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,596.0
664,,,350.0,554.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,724.0
665,,,350.0,554.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,602.0
666,,,351.0,554.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,607.0
667,,,391.0,636.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,703.0
668,,,392.0,636.0,household_agent_1,1001.0,41.0,household_agent_7,99.0,41.0,735.0
669,,,393.0,636.0,generation_agent_0,1013.0,41.0,household_agent_7,61.0,41.0,697.0
670,,,433.0,663.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,731.0
671,,,433.0,663.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,816.0
672,,,434.0,663.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,821.0
673,,,434.0,663.0,household_agent_1,1001.0,41.0,household_agent_7,107.0,41.0,770.0
674,,,435.0,663.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,734.0
675,,,475.0,705.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,751.0
676,,,476.0,705.0,household_agent_1,1001.0,41.0,household_agent_7,100.0,41.0,805.0
677,,,477.0,705.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,757.0
678,,,517.0,783.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,822.0
679,,,518.0,783.0,household_agent_1,1001.0,41.0,household_agent_7,80.0,41.0,863.0
680,,,518.0,783.0,household_agent_1,1001.0,41.0,household_agent_7,131.0,82.0,998.0
681,,,519.0,783.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,835.0
682,,,559.0,818.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,858.0
683,,,560.0,818.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,888.0
684,,,561.0,818.0,generation_agent_0,1013.0,41.0,household_agent_7,50.0,41.0,868.0
685,,,643.0,880.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,82.0,958.0
686,,,644.0,880.0,household_agent_1,1001.0,41.0,household_agent_7,67.0,82.0,947.0
687,,,645.0,880.0,generation_agent_0,1013.0,41.0,household_agent_7,73.0,82.0,953.0
688,,,727.0,997.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1038.0
689,,,728.0,997.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,1054.0
690,,,729.0,997.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,1060.0
691,,,769.0,1035.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1089.0
692,,,770.0,1035.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,1111.0
693,,,771.0,1035.0,generation_agent_0,1013.0,41.0,household_agent_7,93.0,82.0,1128.0
694,,,811.0,1045.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,1122.0
695,,,812.0,1045.0,household_agent_1,1001.0,41.0,household_agent_7,72.0,41.0,1117.0
696,,,853.0,1077.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1128.0
697,,,854.0,1077.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,1151.0
698,,,855.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_7,79.0,41.0,1156.0
699,,,895.0,1133.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1179.0
700,,,896.0,1133.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,1184.0
701,,,897.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,1184.0
702,,,937.0,1223.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,1261.0
703,,,938.0,1223.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,1274.0
704,,,939.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_7,44.0,41.0,1267.0
705,,,16.0,61.0,household_agent_7,1007.0,41.0,household_agent_1,45.0,41.0,106.0
706,,,17.0,61.0,generation_agent_0,1013.0,41.0,household_agent_1,46.0,41.0,190.0
707,,,17.0,61.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,111.0
708,,,58.0,161.0,household_agent_7,1007.0,41.0,household_agent_1,43.0,41.0,204.0
709,,,59.0,161.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,210.0
710,,,100.0,255.0,household_agent_7,1007.0,41.0,household_agent_1,74.0,41.0,329.0
711,,,101.0,255.0,generation_agent_0,1013.0,41.0,household_agent_1,73.0,41.0,353.0
712,,,101.0,255.0,generation_agent_0,1013.0,41.0,household_agent_1,79.0,41.0,334.0
713,,,142.0,279.0,household_agent_7,1007.0,41.0,household_agent_1,68.0,41.0,452.0
714,,,142.0,279.0,household_agent_7,1007.0,41.0,household_agent_1,78.0,41.0,357.0
715,,,143.0,279.0,generation_agent_0,1013.0,41.0,household_agent_1,83.0,41.0,362.0
716,,,184.0,341.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,388.0
717,,,185.0,341.0,generation_agent_0,1013.0,41.0,household_agent_1,51.0,41.0,392.0
718,,,226.0,435.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,566.0
719,,,226.0,435.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,483.0
720,,,227.0,435.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,494.0
721,,,268.0,473.0,household_agent_7,1007.0,41.0,household_agent_1,75.0,41.0,548.0
722,,,269.0,473.0,generation_agent_0,1013.0,41.0,household_agent_1,80.0,41.0,553.0
723,,,310.0,489.0,household_agent_7,1007.0,41.0,household_agent_1,87.0,41.0,576.0
724,,,310.0,489.0,household_agent_7,1007.0,41.0,household_agent_1,55.0,41.0,655.0
725,,,311.0,489.0,generation_agent_0,1013.0,41.0,household_agent_1,97.0,41.0,586.0
726,,,352.0,554.0,household_agent_7,1007.0,41.0,household_agent_1,46.0,41.0,600.0
727,,,353.0,554.0,generation_agent_0,1013.0,41.0,household_agent_1,57.0,41.0,611.0
728,,,394.0,636.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,713.0
729,,,395.0,636.0,generation_agent_0,1013.0,41.0,household_agent_1,93.0,41.0,729.0
730,,,436.0,663.0,household_agent_7,1007.0,41.0,household_agent_1,92.0,41.0,755.0
731,,,437.0,663.0,generation_agent_0,1013.0,41.0,household_agent_1,97.0,41.0,760.0
732,,,478.0,705.0,household_agent_7,1007.0,41.0,household_agent_1,50.0,41.0,755.0
733,,,479.0,705.0,generation_agent_0,1013.0,41.0,household_agent_1,110.0,82.0,973.0
734,,,479.0,705.0,generation_agent_0,1013.0,41.0,household_agent_1,61.0,41.0,766.0
735,,,520.0,783.0,household_agent_7,1007.0,41.0,household_agent_1,44.0,41.0,827.0
736,,,521.0,783.0,generation_agent_0,1013.0,41.0,household_agent_1,81.0,41.0,864.0
737,,,562.0,818.0,household_agent_7,1007.0,41.0,household_agent_1,41.0,41.0,859.0
738,,,563.0,818.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,1014.0
739,,,563.0,818.0,generation_agent_0,1013.0,41.0,household_agent_1,90.0,41.0,908.0
740,,,646.0,880.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,82.0,949.0
741,,,647.0,880.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,1165.0
742,,,647.0,880.0,generation_agent_0,1013.0,41.0,household_agent_1,75.0,82.0,955.0
743,,,730.0,997.0,household_agent_7,1007.0,41.0,household_agent_1,44.0,41.0,1041.0
744,,,731.0,997.0,generation_agent_0,1013.0,41.0,household_agent_1,55.0,41.0,1052.0
745,,,772.0,1035.0,household_agent_7,1007.0,41.0,household_agent_1,90.0,82.0,1125.0
746,,,773.0,1035.0,generation_agent_0,1013.0,41.0,household_agent_1,85.0,82.0,1120.0
747,,,856.0,1077.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,1153.0
748,,,857.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_1,82.0,41.0,1159.0
749,,,898.0,1133.0,household_agent_7,1007.0,41.0,household_agent_1,42.0,41.0,1175.0
750,,,899.0,1133.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,1181.0
751,,,940.0,1223.0,household_agent_7,1007.0,41.0,household_agent_1,43.0,41.0,1266.0
752,,,941.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,1272.0
753,,,6.0,61.0,household_agent_7,1007.0,41.0,generation_agent_0,44.0,41.0,105.0
754,,,7.0,61.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,110.0
755,,,8.0,61.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,122.0
756,,,9.0,61.0,household_agent_6,1006.0,41.0,generation_agent_0,65.0,41.0,126.0
757,,,48.0,161.0,household_agent_7,1007.0,41.0,generation_agent_0,39.0,41.0,200.0
758,,,49.0,161.0,household_agent_1,1001.0,41.0,generation_agent_0,40.0,41.0,259.0
759,,,49.0,161.0,household_agent_1,1001.0,41.0,generation_agent_0,45.0,41.0,206.0
760,,,50.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,265.0
761,,,50.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,211.0
762,,,51.0,161.0,household_agent_6,1006.0,41.0,generation_agent_0,62.0,41.0,223.0
763,,,90.0,255.0,household_agent_7,1007.0,41.0,generation_agent_0,111.0,41.0,391.0
764,,,90.0,255.0,household_agent_7,1007.0,41.0,generation_agent_0,68.0,41.0,323.0
765,,,91.0,255.0,household_agent_1,1001.0,41.0,generation_agent_0,85.0,41.0,340.0
766,,,92.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,329.0
767,,,93.0,255.0,household_agent_6,1006.0,41.0,generation_agent_0,79.0,41.0,334.0
768,,,132.0,279.0,household_agent_7,1007.0,41.0,generation_agent_0,81.0,41.0,360.0
769,,,133.0,279.0,household_agent_1,1001.0,41.0,generation_agent_0,89.0,41.0,368.0
770,,,134.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,360.0
771,,,135.0,279.0,household_agent_6,1006.0,41.0,generation_agent_0,103.0,41.0,382.0
772,,,174.0,341.0,household_agent_7,1007.0,41.0,generation_agent_0,69.0,41.0,472.0
773,,,174.0,341.0,household_agent_7,1007.0,41.0,generation_agent_0,46.0,41.0,387.0
774,,,175.0,341.0,household_agent_1,1001.0,41.0,generation_agent_0,41.0,41.0,382.0
775,,,176.0,341.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,410.0
776,,,177.0,341.0,household_agent_6,1006.0,41.0,generation_agent_0,74.0,41.0,415.0
777,,,216.0,435.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,476.0
778,,,217.0,435.0,household_agent_1,1001.0,41.0,generation_agent_0,58.0,41.0,493.0
779,,,218.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,493.0
780,,,219.0,435.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,538.0
781,,,219.0,435.0,household_agent_6,1006.0,41.0,generation_agent_0,92.0,41.0,527.0
782,,,258.0,473.0,household_agent_7,1007.0,41.0,generation_agent_0,58.0,41.0,531.0
783,,,258.0,473.0,household_agent_7,1007.0,41.0,generation_agent_0,79.0,41.0,575.0
784,,,259.0,473.0,household_agent_1,1001.0,41.0,generation_agent_0,64.0,41.0,537.0
785,,,260.0,473.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,543.0
786,,,261.0,473.0,household_agent_6,1006.0,41.0,generation_agent_0,82.0,41.0,555.0
787,,,300.0,489.0,household_agent_7,1007.0,41.0,generation_agent_0,70.0,41.0,559.0
788,,,301.0,489.0,household_agent_1,1001.0,41.0,generation_agent_0,87.0,41.0,576.0
789,,,302.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,574.0
790,,,303.0,489.0,household_agent_6,1006.0,41.0,generation_agent_0,100.0,41.0,589.0
791,,,303.0,489.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,641.0
792,,,342.0,554.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,595.0
793,,,343.0,554.0,household_agent_1,1001.0,41.0,generation_agent_0,55.0,41.0,609.0
794,,,344.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,611.0
795,,,345.0,554.0,household_agent_6,1006.0,41.0,generation_agent_0,83.0,41.0,637.0
796,,,384.0,636.0,household_agent_7,1007.0,41.0,generation_agent_0,67.0,41.0,703.0
797,,,385.0,636.0,household_agent_1,1001.0,41.0,generation_agent_0,100.0,41.0,736.0
798,,,386.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,727.0
799,,,387.0,636.0,household_agent_6,1006.0,41.0,generation_agent_0,78.0,41.0,751.0
800,,,387.0,636.0,household_agent_6,1006.0,41.0,generation_agent_0,97.0,41.0,733.0
801,,,426.0,663.0,household_agent_7,1007.0,41.0,generation_agent_0,64.0,41.0,727.0
802,,,427.0,663.0,household_agent_1,1001.0,41.0,generation_agent_0,46.0,41.0,817.0
803,,,427.0,663.0,household_agent_1,1001.0,41.0,generation_agent_0,106.0,41.0,769.0
804,,,428.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,822.0
805,,,428.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,759.0
806,,,429.0,663.0,household_agent_6,1006.0,41.0,generation_agent_0,123.0,41.0,786.0
807,,,468.0,705.0,household_agent_7,1007.0,41.0,generation_agent_0,48.0,41.0,753.0
808,,,469.0,705.0,household_agent_1,1001.0,41.0,generation_agent_0,70.0,41.0,775.0
809,,,470.0,705.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,759.0
810,,,471.0,705.0,household_agent_6,1006.0,41.0,generation_agent_0,81.0,41.0,786.0
811,,,510.0,783.0,household_agent_7,1007.0,41.0,generation_agent_0,43.0,41.0,826.0
812,,,511.0,783.0,household_agent_1,1001.0,41.0,generation_agent_0,77.0,41.0,860.0
813,,,512.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,82.0,990.0
814,,,512.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,871.0
815,,,513.0,783.0,household_agent_6,1006.0,41.0,generation_agent_0,101.0,41.0,884.0
816,,,552.0,818.0,household_agent_7,1007.0,41.0,generation_agent_0,47.0,41.0,865.0
817,,,553.0,818.0,household_agent_1,1001.0,41.0,generation_agent_0,79.0,41.0,897.0
818,,,554.0,818.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,906.0
819,,,555.0,818.0,household_agent_6,1006.0,41.0,generation_agent_0,154.0,41.0,972.0
820,,,595.0,880.0,household_agent_1,1001.0,41.0,generation_agent_0,73.0,41.0,1046.0
821,,,596.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,1088.0
822,,,636.0,880.0,household_agent_7,1007.0,41.0,generation_agent_0,83.0,41.0,1200.0
823,,,636.0,880.0,household_agent_7,1007.0,41.0,generation_agent_0,64.0,82.0,944.0
824,,,637.0,880.0,household_agent_1,1001.0,41.0,generation_agent_0,75.0,82.0,955.0
825,,,638.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,82.0,961.0
826,,,639.0,880.0,household_agent_6,1006.0,41.0,generation_agent_0,103.0,41.0,983.0
827,,,681.0,904.0,household_agent_6,1006.0,41.0,generation_agent_0,113.0,41.0,1017.0
828,,,720.0,997.0,household_agent_7,1007.0,41.0,generation_agent_0,37.0,41.0,1034.0
829,,,721.0,997.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,1040.0
830,,,722.0,997.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1051.0
831,,,723.0,997.0,household_agent_6,1006.0,41.0,generation_agent_0,76.0,41.0,1073.0
832,,,762.0,1035.0,household_agent_7,1007.0,41.0,generation_agent_0,55.0,41.0,1090.0
833,,,763.0,1035.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,1098.0
834,,,764.0,1035.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1107.0
835,,,765.0,1035.0,household_agent_6,1006.0,41.0,generation_agent_0,148.0,82.0,1183.0
836,,,804.0,1045.0,household_agent_7,1007.0,41.0,generation_agent_0,67.0,41.0,1112.0
837,,,805.0,1045.0,household_agent_1,1001.0,41.0,generation_agent_0,78.0,41.0,1123.0
838,,,806.0,1045.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1135.0
839,,,846.0,1077.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,1118.0
840,,,847.0,1077.0,household_agent_1,1001.0,41.0,generation_agent_0,61.0,41.0,1138.0
841,,,848.0,1077.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,1178.0
842,,,849.0,1077.0,household_agent_6,1006.0,41.0,generation_agent_0,112.0,41.0,1189.0
843,,,888.0,1133.0,household_agent_7,1007.0,41.0,generation_agent_0,40.0,41.0,1173.0
844,,,889.0,1133.0,household_agent_1,1001.0,41.0,generation_agent_0,45.0,41.0,1178.0
845,,,890.0,1133.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,1178.0
846,,,891.0,1133.0,household_agent_6,1006.0,41.0,generation_agent_0,90.0,41.0,1223.0
847,,,930.0,1223.0,household_agent_7,1007.0,41.0,generation_agent_0,42.0,41.0,1265.0
848,,,931.0,1223.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,1271.0
849,,,932.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1276.0
850,,,933.0,1223.0,household_agent_6,1006.0,41.0,generation_agent_0,64.0,41.0,1287.0
851,,,2.0,151.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,204.0
852,,,3.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,211.0
853,,,4.0,61.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,109.0
854,,,5.0,61.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,118.0
855,,,46.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,231.0
856,,,47.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,237.0
857,,,88.0,255.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,318.0
858,,,89.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,355.0
859,,,89.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,334.0
860,,,130.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,340.0
861,,,131.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,363.0
862,,,172.0,341.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,396.0
863,,,173.0,341.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,467.0
