,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,878.0,2892.0,household_agent_5,1005.0,191.0,household_agent_2,542.0,191.0,1292.0
278,,,879.0,2892.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,2951.0
279,,,879.0,2892.0,household_agent_8,1008.0,191.0,household_agent_2,668.0,536.0,1418.0
280,,,894.0,2932.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,2979.0
281,,,895.0,2932.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,2990.0
282,,,910.0,3006.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,3065.0
283,,,911.0,3006.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,3081.0
284,,,926.0,3018.0,household_agent_5,1005.0,191.0,household_agent_2,81.0,191.0,3099.0
285,,,927.0,3018.0,household_agent_8,1008.0,191.0,household_agent_2,103.0,191.0,3121.0
286,,,942.0,3052.0,household_agent_5,1005.0,191.0,household_agent_2,58.0,191.0,3110.0
287,,,943.0,3052.0,household_agent_8,1008.0,191.0,household_agent_2,118.0,191.0,3170.0
288,,,958.0,3121.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,3165.0
289,,,959.0,3121.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,3176.0
290,,,974.0,3212.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,3279.0
291,,,974.0,3212.0,household_agent_5,1005.0,191.0,household_agent_2,510.0,191.0,1319.0
292,,,975.0,3212.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3290.0
293,,,975.0,3212.0,household_agent_8,1008.0,191.0,household_agent_2,535.0,37.0,1344.0
294,,,990.0,3231.0,household_agent_5,1005.0,191.0,household_agent_2,82.0,191.0,3313.0
295,,,991.0,3231.0,household_agent_8,1008.0,191.0,household_agent_2,98.0,191.0,3329.0
296,,,1006.0,3327.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,3394.0
297,,,1007.0,3327.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3405.0
298,,,1022.0,3345.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,3428.0
299,,,1023.0,3345.0,household_agent_8,1008.0,191.0,household_agent_2,94.0,191.0,3439.0
300,,,1038.0,3423.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,3467.0
301,,,1038.0,3423.0,household_agent_5,1005.0,191.0,household_agent_2,1088.0,339.0,1900.0
302,,,1039.0,3423.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,3478.0
303,,,1054.0,3474.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,3524.0
304,,,1054.0,3474.0,household_agent_5,1005.0,191.0,household_agent_2,421.0,191.0,1233.0
305,,,1055.0,3474.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,3535.0
306,,,1070.0,3518.0,household_agent_5,1005.0,191.0,household_agent_2,45.0,191.0,3563.0
307,,,1071.0,3518.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,3574.0
308,,,1086.0,3590.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,3658.0
309,,,1087.0,3590.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,3669.0
310,,,1102.0,3614.0,household_agent_5,1005.0,191.0,household_agent_2,78.0,191.0,3692.0
311,,,1103.0,3614.0,household_agent_8,1008.0,191.0,household_agent_2,89.0,191.0,3703.0
312,,,1118.0,3701.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,3748.0
313,,,1118.0,3701.0,household_agent_5,1005.0,191.0,household_agent_2,436.0,191.0,1326.0
314,,,1119.0,3701.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,3759.0
315,,,1119.0,3701.0,household_agent_8,1008.0,191.0,household_agent_2,457.0,536.0,1347.0
316,,,1134.0,3799.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,3866.0
317,,,1135.0,3799.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3877.0
318,,,1150.0,3818.0,household_agent_5,1005.0,191.0,household_agent_2,82.0,191.0,3900.0
319,,,1151.0,3818.0,household_agent_8,1008.0,191.0,household_agent_2,98.0,191.0,3916.0
320,,,1166.0,3898.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,3945.0
321,,,1167.0,3898.0,household_agent_8,1008.0,191.0,household_agent_2,105.0,191.0,4003.0
322,,,1182.0,3926.0,household_agent_5,1005.0,191.0,household_agent_2,71.0,191.0,3997.0
323,,,1182.0,3926.0,household_agent_5,1005.0,191.0,household_agent_2,337.0,536.0,1282.0
324,,,1183.0,3926.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,4004.0
325,,,1183.0,3926.0,household_agent_8,1008.0,191.0,household_agent_2,508.0,536.0,1453.0
326,,,1198.0,3948.0,household_agent_5,1005.0,191.0,household_agent_2,89.0,191.0,4037.0
327,,,1198.0,3948.0,household_agent_5,1005.0,191.0,household_agent_2,428.0,191.0,1373.0
328,,,1199.0,3948.0,household_agent_8,1008.0,191.0,household_agent_2,100.0,191.0,4048.0
329,,,1214.0,3993.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,4041.0
330,,,1215.0,3993.0,household_agent_8,1008.0,191.0,household_agent_2,104.0,191.0,4097.0
331,,,1230.0,4020.0,household_agent_5,1005.0,191.0,household_agent_2,66.0,191.0,4086.0
332,,,1231.0,4020.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,4097.0
333,,,1246.0,4043.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,4119.0
334,,,1247.0,4043.0,household_agent_8,1008.0,191.0,household_agent_2,94.0,191.0,4137.0
335,,,1262.0,4117.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,4164.0
336,,,1263.0,4117.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,4176.0
337,,,1263.0,4117.0,household_agent_8,1008.0,191.0,household_agent_2,442.0,536.0,1410.0
338,,,1278.0,4171.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,4220.0
339,,,1279.0,4171.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,4231.0
340,,,1294.0,4216.0,household_agent_5,1005.0,191.0,household_agent_2,51.0,191.0,4267.0
341,,,1295.0,4216.0,household_agent_8,1008.0,191.0,household_agent_2,68.0,191.0,4284.0
342,,,1310.0,4223.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,4306.0
343,,,1310.0,4223.0,household_agent_5,1005.0,191.0,household_agent_2,771.0,536.0,1750.0
344,,,1311.0,4223.0,household_agent_8,1008.0,191.0,household_agent_2,94.0,191.0,4317.0
345,,,1311.0,4223.0,household_agent_8,1008.0,191.0,household_agent_2,496.0,536.0,1475.0
346,,,1326.0,4263.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,4307.0
347,,,1326.0,4263.0,household_agent_5,1005.0,191.0,household_agent_2,849.0,419.0,1828.0
348,,,1327.0,4263.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,4333.0
349,,,1327.0,4263.0,household_agent_8,1008.0,191.0,household_agent_2,526.0,536.0,1505.0
350,,,1342.0,4336.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,4380.0
351,,,1343.0,4336.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,4391.0
352,,,1358.0,4390.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,4436.0
353,,,1359.0,4390.0,household_agent_8,1008.0,191.0,household_agent_2,57.0,191.0,4447.0
354,,,1374.0,4430.0,household_agent_5,1005.0,191.0,household_agent_2,45.0,191.0,4475.0
355,,,1375.0,4430.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,191.0,4493.0
356,,,1390.0,4478.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,4522.0
357,,,1391.0,4478.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,4533.0
358,,,1406.0,4567.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,4615.0
359,,,1407.0,4567.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,4626.0
360,,,1422.0,4659.0,household_agent_5,1005.0,191.0,household_agent_2,53.0,191.0,4712.0
361,,,1423.0,4659.0,household_agent_8,1008.0,191.0,household_agent_2,69.0,191.0,4728.0
362,,,1438.0,4663.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,4746.0
363,,,1439.0,4663.0,household_agent_8,1008.0,191.0,household_agent_2,110.0,191.0,4773.0
364,,,1454.0,4743.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,4790.0
365,,,1455.0,4743.0,household_agent_8,1008.0,191.0,household_agent_2,97.0,191.0,4840.0
366,,,1470.0,4771.0,household_agent_5,1005.0,191.0,household_agent_2,58.0,191.0,4829.0
367,,,1471.0,4771.0,household_agent_8,1008.0,191.0,household_agent_2,120.0,191.0,4891.0
368,,,1486.0,4818.0,household_agent_5,1005.0,191.0,household_agent_2,62.0,191.0,4880.0
369,,,1487.0,4818.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,4892.0
370,,,1487.0,4818.0,household_agent_8,1008.0,191.0,household_agent_2,361.0,265.0,1456.0
371,,,1502.0,4837.0,household_agent_5,1005.0,191.0,household_agent_2,78.0,191.0,4915.0
372,,,1503.0,4837.0,household_agent_8,1008.0,191.0,household_agent_2,88.0,191.0,4925.0
373,,,1518.0,4899.0,household_agent_5,1005.0,191.0,household_agent_2,57.0,191.0,4956.0
374,,,1519.0,4899.0,household_agent_8,1008.0,191.0,household_agent_2,68.0,191.0,4967.0
375,,,1534.0,4942.0,household_agent_5,1005.0,191.0,household_agent_2,54.0,191.0,4996.0
376,,,1535.0,4942.0,household_agent_8,1008.0,191.0,household_agent_2,115.0,191.0,5057.0
377,,,1550.0,4979.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,5051.0
378,,,1551.0,4979.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,5057.0
379,,,1566.0,5005.0,household_agent_5,1005.0,191.0,household_agent_2,80.0,191.0,5085.0
380,,,1567.0,5005.0,household_agent_8,1008.0,191.0,household_agent_2,91.0,191.0,5096.0
381,,,1582.0,5073.0,household_agent_5,1005.0,191.0,household_agent_2,51.0,191.0,5124.0
382,,,1583.0,5073.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,5135.0
383,,,1598.0,5110.0,household_agent_5,1005.0,191.0,household_agent_2,54.0,191.0,5164.0
384,,,1599.0,5110.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,5176.0
385,,,1614.0,5157.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,5203.0
386,,,1615.0,5157.0,household_agent_8,1008.0,191.0,household_agent_2,57.0,191.0,5214.0
387,,,10.0,134.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,189.0
388,,,10.0,134.0,household_agent_2,1002.0,191.0,household_agent_8,176.0,191.0,298.0
389,,,11.0,134.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,199.0
390,,,26.0,197.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,249.0
391,,,26.0,197.0,household_agent_2,1002.0,191.0,household_agent_8,66.0,191.0,188.0
392,,,27.0,197.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,267.0
393,,,42.0,279.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,332.0
394,,,42.0,279.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,180.0
395,,,43.0,279.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,286.0
396,,,43.0,279.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,343.0
397,,,58.0,339.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,393.0
398,,,58.0,339.0,household_agent_2,1002.0,191.0,household_agent_8,134.0,191.0,287.0
399,,,59.0,339.0,household_agent_11,1011.0,191.0,household_agent_8,66.0,191.0,405.0
400,,,74.0,395.0,household_agent_2,1002.0,191.0,household_agent_8,43.0,191.0,438.0
401,,,74.0,395.0,household_agent_2,1002.0,191.0,household_agent_8,125.0,191.0,360.0
402,,,75.0,395.0,household_agent_11,1011.0,191.0,household_agent_8,56.0,191.0,451.0
403,,,90.0,456.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,512.0
404,,,91.0,456.0,household_agent_11,1011.0,191.0,household_agent_8,72.0,191.0,528.0
405,,,106.0,499.0,household_agent_2,1002.0,191.0,household_agent_8,89.0,191.0,588.0
406,,,107.0,499.0,household_agent_11,1011.0,191.0,household_agent_8,100.0,191.0,599.0
407,,,122.0,528.0,household_agent_2,1002.0,191.0,household_agent_8,99.0,191.0,627.0
408,,,123.0,528.0,household_agent_11,1011.0,191.0,household_agent_8,110.0,191.0,638.0
409,,,138.0,573.0,household_agent_2,1002.0,191.0,household_agent_8,122.0,191.0,695.0
410,,,139.0,573.0,household_agent_11,1011.0,191.0,household_agent_8,121.0,191.0,694.0
411,,,154.0,611.0,household_agent_2,1002.0,191.0,household_agent_8,690.0,228.0,899.0
412,,,170.0,611.0,household_agent_2,1002.0,191.0,household_agent_8,137.0,382.0,748.0
413,,,170.0,611.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,475.0
414,,,171.0,611.0,household_agent_11,1011.0,191.0,household_agent_8,127.0,382.0,738.0
415,,,186.0,646.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,290.0
416,,,186.0,646.0,household_agent_2,1002.0,191.0,household_agent_8,154.0,191.0,612.0
417,,,202.0,702.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,753.0
418,,,203.0,702.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,779.0
419,,,218.0,793.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,873.0
420,,,219.0,793.0,household_agent_11,1011.0,191.0,household_agent_8,90.0,191.0,883.0
421,,,234.0,809.0,household_agent_2,1002.0,191.0,household_agent_8,98.0,191.0,907.0
422,,,235.0,809.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,916.0
423,,,250.0,890.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,949.0
424,,,251.0,890.0,household_agent_11,1011.0,191.0,household_agent_8,68.0,191.0,958.0
425,,,266.0,936.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,996.0
426,,,267.0,936.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,1001.0
427,,,282.0,999.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,1055.0
428,,,283.0,999.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,1063.0
429,,,298.0,1062.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,1116.0
430,,,298.0,1062.0,household_agent_2,1002.0,191.0,household_agent_8,552.0,382.0,867.0
431,,,299.0,1062.0,household_agent_11,1011.0,191.0,household_agent_8,66.0,191.0,1128.0
432,,,314.0,1155.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,1211.0
433,,,314.0,1155.0,household_agent_2,1002.0,191.0,household_agent_8,195.0,191.0,510.0
434,,,315.0,1155.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,1224.0
435,,,330.0,1199.0,household_agent_2,1002.0,191.0,household_agent_8,94.0,191.0,1293.0
436,,,330.0,1199.0,household_agent_2,1002.0,191.0,household_agent_8,75.0,191.0,390.0
437,,,331.0,1199.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,191.0,1296.0
438,,,346.0,1230.0,household_agent_2,1002.0,191.0,household_agent_8,144.0,191.0,1374.0
439,,,347.0,1230.0,household_agent_11,1011.0,191.0,household_agent_8,113.0,191.0,1343.0
440,,,362.0,1289.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,1377.0
441,,,363.0,1289.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,1364.0
442,,,378.0,1365.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,1421.0
443,,,379.0,1365.0,household_agent_11,1011.0,191.0,household_agent_8,73.0,191.0,1438.0
444,,,394.0,1453.0,household_agent_2,1002.0,191.0,household_agent_8,99.0,191.0,1552.0
445,,,395.0,1453.0,household_agent_11,1011.0,191.0,household_agent_8,120.0,191.0,1573.0
446,,,410.0,1486.0,household_agent_2,1002.0,191.0,household_agent_8,97.0,191.0,1583.0
447,,,410.0,1486.0,household_agent_2,1002.0,191.0,household_agent_8,370.0,228.0,1093.0
448,,,411.0,1486.0,household_agent_11,1011.0,191.0,household_agent_8,128.0,191.0,1614.0
449,,,426.0,1564.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,382.0,1641.0
450,,,427.0,1564.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,382.0,1661.0
451,,,442.0,1578.0,household_agent_2,1002.0,191.0,household_agent_8,481.0,536.0,913.0
452,,,458.0,1597.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,1688.0
453,,,458.0,1597.0,household_agent_2,1002.0,191.0,household_agent_8,157.0,191.0,589.0
454,,,459.0,1597.0,household_agent_11,1011.0,191.0,household_agent_8,102.0,191.0,1699.0
455,,,474.0,1668.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,1717.0
456,,,474.0,1668.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,490.0
457,,,475.0,1668.0,household_agent_11,1011.0,191.0,household_agent_8,62.0,191.0,1730.0
458,,,490.0,1740.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,1793.0
459,,,491.0,1740.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,1804.0
460,,,506.0,1808.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,1862.0
461,,,507.0,1808.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,1873.0
462,,,522.0,1899.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,1964.0
463,,,523.0,1899.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,1974.0
464,,,538.0,1916.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,2004.0
465,,,539.0,1916.0,household_agent_11,1011.0,191.0,household_agent_8,99.0,191.0,2015.0
466,,,554.0,1973.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,2049.0
467,,,555.0,1973.0,household_agent_11,1011.0,191.0,household_agent_8,86.0,191.0,2059.0
468,,,570.0,1988.0,household_agent_2,1002.0,191.0,household_agent_8,95.0,191.0,2083.0
469,,,571.0,1988.0,household_agent_11,1011.0,191.0,household_agent_8,106.0,191.0,2094.0
470,,,586.0,2087.0,household_agent_2,1002.0,191.0,household_agent_8,98.0,382.0,2185.0
471,,,586.0,2087.0,household_agent_2,1002.0,191.0,household_agent_8,636.0,536.0,1200.0
472,,,587.0,2087.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,382.0,2162.0
473,,,602.0,2108.0,household_agent_2,1002.0,191.0,household_agent_8,214.0,191.0,778.0
474,,,618.0,2114.0,household_agent_2,1002.0,191.0,household_agent_8,108.0,191.0,2222.0
475,,,618.0,2114.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,643.0
476,,,618.0,2114.0,household_agent_2,1002.0,191.0,household_agent_8,148.0,382.0,1143.0
477,,,619.0,2114.0,household_agent_11,1011.0,191.0,household_agent_8,82.0,191.0,2196.0
478,,,634.0,2203.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,2254.0
479,,,635.0,2203.0,household_agent_11,1011.0,191.0,household_agent_8,62.0,191.0,2265.0
480,,,650.0,2281.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,2334.0
481,,,651.0,2281.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,2345.0
482,,,666.0,2330.0,household_agent_2,1002.0,191.0,household_agent_8,64.0,191.0,2394.0
483,,,667.0,2330.0,household_agent_11,1011.0,191.0,household_agent_8,74.0,191.0,2404.0
484,,,682.0,2340.0,household_agent_2,1002.0,191.0,household_agent_8,114.0,191.0,2454.0
485,,,683.0,2340.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,191.0,2437.0
486,,,698.0,2397.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,382.0,2471.0
487,,,699.0,2397.0,household_agent_11,1011.0,191.0,household_agent_8,85.0,382.0,2482.0
488,,,730.0,2412.0,household_agent_2,1002.0,191.0,household_agent_8,93.0,191.0,2505.0
489,,,731.0,2412.0,household_agent_11,1011.0,191.0,household_agent_8,127.0,191.0,2539.0
490,,,746.0,2459.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,2527.0
491,,,747.0,2459.0,household_agent_11,1011.0,191.0,household_agent_8,85.0,191.0,2544.0
492,,,762.0,2525.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,2595.0
493,,,763.0,2525.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,2602.0
494,,,778.0,2548.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,2631.0
495,,,779.0,2548.0,household_agent_11,1011.0,191.0,household_agent_8,93.0,191.0,2641.0
496,,,794.0,2615.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,2670.0
497,,,795.0,2615.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,2675.0
498,,,810.0,2654.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,2710.0
499,,,811.0,2654.0,household_agent_11,1011.0,191.0,household_agent_8,67.0,191.0,2721.0
500,,,826.0,2743.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,2823.0
501,,,827.0,2743.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,2834.0
502,,,842.0,2772.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,2864.0
503,,,843.0,2772.0,household_agent_11,1011.0,191.0,household_agent_8,103.0,191.0,2875.0
504,,,858.0,2850.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,2902.0
505,,,859.0,2850.0,household_agent_11,1011.0,191.0,household_agent_8,62.0,191.0,2912.0
506,,,874.0,2892.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,2942.0
507,,,875.0,2892.0,household_agent_11,1011.0,191.0,household_agent_8,99.0,191.0,2991.0
508,,,890.0,2932.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,2980.0
509,,,891.0,2932.0,household_agent_11,1011.0,191.0,household_agent_8,93.0,191.0,3025.0
510,,,906.0,3006.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,3069.0
511,,,906.0,3006.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,813.0
512,,,907.0,3006.0,household_agent_11,1011.0,191.0,household_agent_8,74.0,191.0,3080.0
513,,,922.0,3018.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,3103.0
514,,,923.0,3018.0,household_agent_11,1011.0,191.0,household_agent_8,105.0,191.0,3123.0
515,,,938.0,3052.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,3112.0
516,,,939.0,3052.0,household_agent_11,1011.0,191.0,household_agent_8,71.0,191.0,3123.0
517,,,954.0,3121.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,3173.0
518,,,955.0,3121.0,household_agent_11,1011.0,191.0,household_agent_8,63.0,191.0,3184.0
519,,,970.0,3212.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,3281.0
520,,,971.0,3212.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,3292.0
521,,,986.0,3231.0,household_agent_2,1002.0,191.0,household_agent_8,84.0,191.0,3315.0
522,,,987.0,3231.0,household_agent_11,1011.0,191.0,household_agent_8,95.0,191.0,3326.0
523,,,1002.0,3327.0,household_agent_2,1002.0,191.0,household_agent_8,71.0,191.0,3398.0
524,,,1003.0,3327.0,household_agent_11,1011.0,191.0,household_agent_8,82.0,191.0,3409.0
525,,,1018.0,3345.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,3433.0
526,,,1018.0,3345.0,household_agent_2,1002.0,191.0,household_agent_8,439.0,111.0,1251.0
527,,,1019.0,3345.0,household_agent_11,1011.0,191.0,household_agent_8,98.0,191.0,3443.0
528,,,1034.0,3423.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,3473.0
529,,,1034.0,3423.0,household_agent_2,1002.0,191.0,household_agent_8,192.0,191.0,1004.0
530,,,1035.0,3423.0,household_agent_11,1011.0,191.0,household_agent_8,62.0,191.0,3485.0
531,,,1050.0,3474.0,household_agent_2,1002.0,191.0,household_agent_8,43.0,191.0,3517.0
532,,,1050.0,3474.0,household_agent_2,1002.0,191.0,household_agent_8,128.0,191.0,940.0
533,,,1051.0,3474.0,household_agent_11,1011.0,191.0,household_agent_8,57.0,191.0,3531.0
534,,,1066.0,3518.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,3560.0
535,,,1067.0,3518.0,household_agent_11,1011.0,191.0,household_agent_8,54.0,191.0,3572.0
536,,,1082.0,3590.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,3660.0
537,,,1083.0,3590.0,household_agent_11,1011.0,191.0,household_agent_8,81.0,191.0,3671.0
538,,,1098.0,3614.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,3694.0
539,,,1099.0,3614.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,3705.0
540,,,1114.0,3701.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,3754.0
541,,,1114.0,3701.0,household_agent_2,1002.0,191.0,household_agent_8,553.0,536.0,1443.0
542,,,1115.0,3701.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,3765.0
543,,,1130.0,3799.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,3871.0
544,,,1131.0,3799.0,household_agent_11,1011.0,191.0,household_agent_8,83.0,191.0,3882.0
545,,,1146.0,3818.0,household_agent_2,1002.0,191.0,household_agent_8,87.0,191.0,3905.0
546,,,1147.0,3818.0,household_agent_11,1011.0,191.0,household_agent_8,98.0,191.0,3916.0
547,,,1162.0,3898.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,3979.0
548,,,1163.0,3898.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,3989.0
549,,,1178.0,3926.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,4002.0
550,,,1178.0,3926.0,household_agent_2,1002.0,191.0,household_agent_8,242.0,382.0,1187.0
551,,,1179.0,3926.0,household_agent_11,1011.0,191.0,household_agent_8,86.0,191.0,4012.0
552,,,1194.0,3948.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,4040.0
553,,,1194.0,3948.0,household_agent_2,1002.0,191.0,household_agent_8,109.0,191.0,1054.0
554,,,1195.0,3948.0,household_agent_11,1011.0,191.0,household_agent_8,102.0,191.0,4050.0
555,,,1210.0,3993.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,4078.0
556,,,1211.0,3993.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,4100.0
557,,,1226.0,4020.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,4094.0
558,,,1227.0,4020.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,4116.0
559,,,1242.0,4043.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,4135.0
