,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1304,,,15528.0,2535.0,household_agent_7,1007.0,41.0,household_agent_3,1229.0,82.0,3764.0
1305,,,15531.0,2535.0,household_agent_10,1010.0,41.0,household_agent_3,1817.0,164.0,4352.0
1306,,,15795.0,2581.0,household_agent_1,1001.0,41.0,household_agent_3,1587.0,123.0,4168.0
1307,,,15796.0,2581.0,household_agent_2,1002.0,41.0,household_agent_3,1799.0,123.0,4380.0
1308,,,15798.0,2581.0,household_agent_5,1005.0,41.0,household_agent_3,535.0,41.0,3116.0
1309,,,15802.0,2581.0,household_agent_9,1009.0,41.0,household_agent_3,1588.0,123.0,4169.0
1310,,,16066.0,2640.0,household_agent_0,1000.0,41.0,household_agent_3,3760.0,82.0,6400.0
1311,,,16069.0,2640.0,household_agent_4,1004.0,41.0,household_agent_3,895.0,164.0,3535.0
1312,,,16070.0,2640.0,household_agent_5,1005.0,41.0,household_agent_3,628.0,164.0,3268.0
1313,,,16071.0,2640.0,household_agent_6,1006.0,41.0,household_agent_3,2042.0,123.0,4682.0
1314,,,16072.0,2640.0,household_agent_7,1007.0,41.0,household_agent_3,1404.0,82.0,4044.0
1315,,,16073.0,2640.0,household_agent_8,1008.0,41.0,household_agent_3,1204.0,164.0,3844.0
1316,,,16610.0,2813.0,household_agent_0,1000.0,41.0,household_agent_3,3995.0,123.0,6808.0
1317,,,16611.0,2813.0,household_agent_1,1001.0,41.0,household_agent_3,1425.0,41.0,4238.0
1318,,,16612.0,2813.0,household_agent_2,1002.0,41.0,household_agent_3,1567.0,82.0,4380.0
1319,,,16616.0,2813.0,household_agent_7,1007.0,41.0,household_agent_3,1605.0,41.0,4418.0
1320,,,16618.0,2813.0,household_agent_9,1009.0,41.0,household_agent_3,1384.0,123.0,4197.0
1321,,,16619.0,2813.0,household_agent_10,1010.0,41.0,household_agent_3,2025.0,205.0,4838.0
1322,,,16883.0,2903.0,household_agent_1,1001.0,41.0,household_agent_3,1471.0,82.0,4374.0
1323,,,16887.0,2903.0,household_agent_6,1006.0,41.0,household_agent_3,1862.0,41.0,4765.0
1324,,,16888.0,2903.0,household_agent_7,1007.0,41.0,household_agent_3,1573.0,205.0,4476.0
1325,,,17156.0,2931.0,household_agent_2,1002.0,41.0,household_agent_3,1522.0,369.0,4453.0
1326,,,17157.0,2931.0,household_agent_4,1004.0,41.0,household_agent_3,888.0,123.0,3819.0
1327,,,17158.0,2931.0,household_agent_5,1005.0,41.0,household_agent_3,350.0,41.0,3281.0
1328,,,17159.0,2931.0,household_agent_6,1006.0,41.0,household_agent_3,2179.0,123.0,5110.0
1329,,,17161.0,2931.0,household_agent_8,1008.0,41.0,household_agent_3,1040.0,123.0,3971.0
1330,,,17426.0,3008.0,household_agent_0,1000.0,41.0,household_agent_3,3965.0,164.0,6973.0
1331,,,17427.0,3008.0,household_agent_1,1001.0,41.0,household_agent_3,1464.0,164.0,4472.0
1332,,,17430.0,3008.0,household_agent_5,1005.0,41.0,household_agent_3,553.0,82.0,3561.0
1333,,,17434.0,3008.0,household_agent_9,1009.0,41.0,household_agent_3,1201.0,82.0,4209.0
1334,,,17709.0,3078.0,household_agent_12,1012.0,41.0,household_agent_3,3664.0,287.0,6742.0
1335,,,17973.0,3129.0,household_agent_4,1004.0,41.0,household_agent_3,1055.0,41.0,4184.0
1336,,,17974.0,3129.0,household_agent_5,1005.0,41.0,household_agent_3,597.0,41.0,3726.0
1337,,,17975.0,3129.0,household_agent_6,1006.0,41.0,household_agent_3,2079.0,205.0,5208.0
1338,,,17977.0,3129.0,household_agent_8,1008.0,41.0,household_agent_3,1047.0,492.0,4176.0
1339,,,17978.0,3129.0,household_agent_9,1009.0,41.0,household_agent_3,1080.0,82.0,4209.0
1340,,,17979.0,3129.0,household_agent_10,1010.0,41.0,household_agent_3,1872.0,82.0,5001.0
1341,,,17980.0,3129.0,household_agent_11,1011.0,41.0,household_agent_3,11199.0,536.0,14328.0
1342,,,17982.0,3129.0,generation_agent_0,1013.0,41.0,household_agent_3,12815.0,536.0,15944.0
1343,,,17983.0,3129.0,generation_agent_1,1014.0,41.0,household_agent_3,5438.0,536.0,8567.0
1344,,,17984.0,3129.0,generation_agent_2,1015.0,41.0,household_agent_3,8083.0,536.0,11212.0
1345,,,17985.0,3129.0,generation_agent_3,1016.0,41.0,household_agent_3,6480.0,536.0,9609.0
1346,,,18517.0,3155.0,household_agent_4,1004.0,41.0,household_agent_3,1074.0,246.0,4229.0
1347,,,18518.0,3155.0,household_agent_5,1005.0,41.0,household_agent_3,800.0,41.0,3955.0
1348,,,18520.0,3155.0,household_agent_7,1007.0,41.0,household_agent_3,1567.0,164.0,4722.0
1349,,,18786.0,3213.0,household_agent_0,1000.0,41.0,household_agent_3,3843.0,164.0,7056.0
1350,,,18787.0,3213.0,household_agent_1,1001.0,41.0,household_agent_3,1385.0,123.0,4598.0
1351,,,18790.0,3213.0,household_agent_5,1005.0,41.0,household_agent_3,749.0,82.0,3962.0
1352,,,18794.0,3213.0,household_agent_9,1009.0,41.0,household_agent_3,1444.0,123.0,4657.0
1353,,,18795.0,3213.0,household_agent_10,1010.0,41.0,household_agent_3,2306.0,123.0,5519.0
1354,,,19334.0,3334.0,household_agent_5,1005.0,41.0,household_agent_3,812.0,123.0,4146.0
1355,,,19603.0,3372.0,household_agent_1,1001.0,41.0,household_agent_3,1666.0,287.0,5038.0
1356,,,19607.0,3372.0,household_agent_6,1006.0,41.0,household_agent_3,1862.0,41.0,5234.0
1357,,,19608.0,3372.0,household_agent_7,1007.0,41.0,household_agent_3,1401.0,82.0,4773.0
1358,,,19610.0,3372.0,household_agent_9,1009.0,41.0,household_agent_3,1299.0,287.0,4671.0
1359,,,19611.0,3372.0,household_agent_10,1010.0,41.0,household_agent_3,2147.0,41.0,5519.0
1360,,,19874.0,3388.0,household_agent_0,1000.0,41.0,household_agent_3,3676.0,82.0,7064.0
1361,,,19876.0,3388.0,household_agent_2,1002.0,41.0,household_agent_3,1251.0,41.0,4639.0
1362,,,19879.0,3388.0,household_agent_6,1006.0,41.0,household_agent_3,1896.0,41.0,5284.0
1363,,,19883.0,3388.0,household_agent_10,1010.0,41.0,household_agent_3,2222.0,246.0,5610.0
1364,,,19885.0,3388.0,household_agent_12,1012.0,41.0,household_agent_3,3419.0,205.0,6807.0
1365,,,20148.0,3419.0,household_agent_2,1002.0,41.0,household_agent_3,1261.0,123.0,4680.0
1366,,,20149.0,3419.0,household_agent_4,1004.0,41.0,household_agent_3,845.0,123.0,4264.0
1367,,,20150.0,3419.0,household_agent_5,1005.0,41.0,household_agent_3,749.0,82.0,4168.0
1368,,,20151.0,3419.0,household_agent_6,1006.0,41.0,household_agent_3,1957.0,41.0,5376.0
1369,,,20152.0,3419.0,household_agent_7,1007.0,41.0,household_agent_3,1555.0,451.0,4974.0
1370,,,20418.0,3470.0,household_agent_0,1000.0,41.0,household_agent_3,3702.0,246.0,7172.0
1371,,,20423.0,3470.0,household_agent_6,1006.0,41.0,household_agent_3,1918.0,123.0,5388.0
1372,,,20694.0,3475.0,household_agent_5,1005.0,41.0,household_agent_3,693.0,123.0,4168.0
1373,,,20964.0,3557.0,household_agent_2,1002.0,41.0,household_agent_3,1366.0,164.0,4923.0
1374,,,20965.0,3557.0,household_agent_4,1004.0,41.0,household_agent_3,957.0,287.0,4514.0
1375,,,21239.0,3564.0,household_agent_6,1006.0,41.0,household_agent_3,1824.0,164.0,5388.0
1376,,,21245.0,3564.0,household_agent_12,1012.0,41.0,household_agent_3,3243.0,82.0,6807.0
1377,,,21507.0,3644.0,household_agent_1,1001.0,41.0,household_agent_3,1648.0,82.0,5292.0
1378,,,21510.0,3644.0,household_agent_5,1005.0,41.0,household_agent_3,610.0,82.0,4254.0
1379,,,21513.0,3644.0,household_agent_8,1008.0,41.0,household_agent_3,683.0,82.0,4327.0
1380,,,21514.0,3644.0,household_agent_9,1009.0,41.0,household_agent_3,1105.0,123.0,4749.0
1381,,,21515.0,3644.0,household_agent_10,1010.0,41.0,household_agent_3,2410.0,41.0,6054.0
1382,,,21787.0,3706.0,household_agent_10,1010.0,41.0,household_agent_3,2367.0,82.0,6073.0
1383,,,21788.0,3706.0,household_agent_11,1011.0,41.0,household_agent_3,10623.0,536.0,14329.0
1384,,,21789.0,3706.0,household_agent_12,1012.0,41.0,household_agent_3,3135.0,369.0,6841.0
1385,,,21790.0,3706.0,generation_agent_0,1013.0,41.0,household_agent_3,12241.0,536.0,15947.0
1386,,,21791.0,3706.0,generation_agent_1,1014.0,41.0,household_agent_3,4862.0,536.0,8568.0
1387,,,21792.0,3706.0,generation_agent_2,1015.0,41.0,household_agent_3,7543.0,536.0,11249.0
1388,,,21793.0,3706.0,generation_agent_3,1016.0,41.0,household_agent_3,5940.0,536.0,9646.0
1389,,,22050.0,3749.0,household_agent_0,1000.0,41.0,household_agent_3,3425.0,536.0,7174.0
1390,,,22051.0,3749.0,household_agent_1,1001.0,41.0,household_agent_3,1978.0,41.0,5727.0
1391,,,22052.0,3749.0,household_agent_2,1002.0,41.0,household_agent_3,1644.0,82.0,5393.0
1392,,,22054.0,3749.0,household_agent_5,1005.0,41.0,household_agent_3,596.0,123.0,4345.0
1393,,,22057.0,3749.0,household_agent_8,1008.0,41.0,household_agent_3,784.0,123.0,4533.0
1394,,,22323.0,3805.0,household_agent_1,1001.0,41.0,household_agent_3,1922.0,82.0,5727.0
1395,,,22327.0,3805.0,household_agent_6,1006.0,41.0,household_agent_3,1624.0,41.0,5429.0
1396,,,22330.0,3805.0,household_agent_9,1009.0,41.0,household_agent_3,958.0,41.0,4763.0
1397,,,22331.0,3805.0,household_agent_10,1010.0,41.0,household_agent_3,4269.0,536.0,8074.0
1398,,,22596.0,3850.0,household_agent_2,1002.0,41.0,household_agent_3,1543.0,164.0,5393.0
1399,,,22599.0,3850.0,household_agent_6,1006.0,41.0,household_agent_3,1603.0,123.0,5453.0
1400,,,22602.0,3850.0,household_agent_9,1009.0,41.0,household_agent_3,920.0,82.0,4770.0
1401,,,22867.0,3918.0,household_agent_1,1001.0,41.0,household_agent_3,1973.0,82.0,5891.0
1402,,,22869.0,3918.0,household_agent_4,1004.0,41.0,household_agent_3,792.0,246.0,4710.0
1403,,,22870.0,3918.0,household_agent_5,1005.0,41.0,household_agent_3,427.0,82.0,4345.0
1404,,,22873.0,3918.0,household_agent_8,1008.0,41.0,household_agent_3,615.0,41.0,4533.0
1405,,,23144.0,3952.0,household_agent_7,1007.0,41.0,household_agent_3,1160.0,41.0,5112.0
1406,,,23145.0,3952.0,household_agent_8,1008.0,41.0,household_agent_3,599.0,123.0,4551.0
1407,,,23146.0,3952.0,household_agent_9,1009.0,41.0,household_agent_3,830.0,164.0,4782.0
1408,,,23411.0,4028.0,household_agent_1,1001.0,41.0,household_agent_3,1868.0,82.0,5896.0
1409,,,23414.0,4028.0,household_agent_5,1005.0,41.0,household_agent_3,410.0,164.0,4438.0
1410,,,23415.0,4028.0,household_agent_6,1006.0,41.0,household_agent_3,1630.0,41.0,5658.0
1411,,,23416.0,4028.0,household_agent_7,1007.0,41.0,household_agent_3,1199.0,123.0,5227.0
1412,,,23684.0,4041.0,household_agent_2,1002.0,41.0,household_agent_3,1494.0,82.0,5535.0
1413,,,23687.0,4041.0,household_agent_6,1006.0,41.0,household_agent_3,1723.0,536.0,5764.0
1414,,,23955.0,4108.0,household_agent_1,1001.0,41.0,household_agent_3,1788.0,123.0,5896.0
1415,,,23961.0,4108.0,household_agent_8,1008.0,41.0,household_agent_3,645.0,205.0,4753.0
1416,,,24228.0,4167.0,household_agent_2,1002.0,41.0,household_agent_3,1601.0,164.0,5768.0
1417,,,24232.0,4167.0,household_agent_7,1007.0,41.0,household_agent_3,1425.0,123.0,5592.0
1418,,,24234.0,4167.0,household_agent_9,1009.0,41.0,household_agent_3,1072.0,82.0,5239.0
1419,,,24237.0,4167.0,household_agent_12,1012.0,41.0,household_agent_3,2957.0,536.0,7124.0
1420,,,24501.0,4265.0,household_agent_4,1004.0,41.0,household_agent_3,932.0,123.0,5197.0
1421,,,24502.0,4265.0,household_agent_5,1005.0,41.0,household_agent_3,265.0,41.0,4530.0
1422,,,24771.0,4334.0,household_agent_1,1001.0,41.0,household_agent_3,1747.0,82.0,6081.0
1423,,,24774.0,4334.0,household_agent_5,1005.0,41.0,household_agent_3,269.0,41.0,4603.0
1424,,,24778.0,4334.0,household_agent_9,1009.0,41.0,household_agent_3,1176.0,82.0,5510.0
1425,,,25046.0,4375.0,household_agent_5,1005.0,41.0,household_agent_3,563.0,123.0,4938.0
1426,,,25048.0,4375.0,household_agent_7,1007.0,41.0,household_agent_3,1273.0,82.0,5648.0
1427,,,25315.0,4440.0,household_agent_1,1001.0,41.0,household_agent_3,1641.0,41.0,6081.0
1428,,,25316.0,4440.0,household_agent_2,1002.0,41.0,household_agent_3,1329.0,536.0,5769.0
1429,,,25317.0,4440.0,household_agent_4,1004.0,41.0,household_agent_3,1014.0,41.0,5454.0
1430,,,25321.0,4440.0,household_agent_8,1008.0,41.0,household_agent_3,564.0,41.0,5004.0
1431,,,25322.0,4440.0,household_agent_9,1009.0,41.0,household_agent_3,1070.0,41.0,5510.0
1432,,,25324.0,4440.0,household_agent_11,1011.0,41.0,household_agent_3,9946.0,536.0,14386.0
1433,,,25326.0,4440.0,generation_agent_0,1013.0,41.0,household_agent_3,11552.0,536.0,15992.0
1434,,,25327.0,4440.0,generation_agent_1,1014.0,41.0,household_agent_3,4315.0,536.0,8755.0
1435,,,25328.0,4440.0,generation_agent_2,1015.0,41.0,household_agent_3,6984.0,536.0,11424.0
1436,,,25329.0,4440.0,generation_agent_3,1016.0,41.0,household_agent_3,5360.0,536.0,9800.0
1437,,,25586.0,4456.0,household_agent_0,1000.0,41.0,household_agent_3,3122.0,536.0,7578.0
1438,,,25587.0,4456.0,household_agent_1,1001.0,41.0,household_agent_3,1625.0,41.0,6081.0
1439,,,25589.0,4456.0,household_agent_4,1004.0,41.0,household_agent_3,1139.0,164.0,5595.0
1440,,,25592.0,4456.0,household_agent_7,1007.0,41.0,household_agent_3,1375.0,82.0,5831.0
1441,,,25593.0,4456.0,household_agent_8,1008.0,41.0,household_agent_3,548.0,41.0,5004.0
1442,,,25594.0,4456.0,household_agent_9,1009.0,41.0,household_agent_3,1109.0,164.0,5565.0
1443,,,25859.0,4540.0,household_agent_1,1001.0,41.0,household_agent_3,1571.0,533.0,6111.0
1444,,,25862.0,4540.0,household_agent_5,1005.0,41.0,household_agent_3,648.0,41.0,5188.0
1445,,,25865.0,4540.0,household_agent_8,1008.0,41.0,household_agent_3,1044.0,287.0,5584.0
1446,,,25867.0,4540.0,household_agent_10,1010.0,41.0,household_agent_3,3750.0,530.0,8290.0
1447,,,26134.0,4622.0,household_agent_5,1005.0,41.0,household_agent_3,1035.0,164.0,5657.0
1448,,,26136.0,4622.0,household_agent_7,1007.0,41.0,household_agent_3,1358.0,451.0,5980.0
1449,,,26677.0,4706.0,household_agent_4,1004.0,41.0,household_agent_3,974.0,328.0,5680.0
1450,,,26682.0,4706.0,household_agent_9,1009.0,41.0,household_agent_3,983.0,164.0,5689.0
1451,,,27222.0,4779.0,household_agent_5,1005.0,41.0,household_agent_3,1004.0,123.0,5783.0
1452,,,27223.0,4779.0,household_agent_6,1006.0,41.0,household_agent_3,1341.0,325.0,6120.0
1453,,,27769.0,4913.0,household_agent_8,1008.0,41.0,household_agent_3,730.0,41.0,5643.0
1454,,,27770.0,4913.0,household_agent_9,1009.0,41.0,household_agent_3,776.0,82.0,5689.0
1455,,,27773.0,4913.0,household_agent_12,1012.0,41.0,household_agent_3,2313.0,243.0,7226.0
1456,,,28038.0,4977.0,household_agent_5,1005.0,41.0,household_agent_3,922.0,164.0,5899.0
1457,,,28041.0,4977.0,household_agent_8,1008.0,41.0,household_agent_3,666.0,205.0,5643.0
1458,,,28314.0,4996.0,household_agent_9,1009.0,41.0,household_agent_3,816.0,164.0,5812.0
1459,,,28852.0,5094.0,household_agent_2,1002.0,41.0,household_agent_3,986.0,79.0,6080.0
1460,,,28853.0,5094.0,household_agent_4,1004.0,41.0,household_agent_3,714.0,82.0,5808.0
1461,,,28860.0,5094.0,household_agent_11,1011.0,41.0,household_agent_3,9326.0,58.0,14420.0
1462,,,28862.0,5094.0,generation_agent_0,1013.0,41.0,household_agent_3,10929.0,58.0,16023.0
1463,,,28863.0,5094.0,generation_agent_1,1014.0,41.0,household_agent_3,3750.0,58.0,8844.0
1464,,,28864.0,5094.0,generation_agent_2,1015.0,41.0,household_agent_3,6386.0,58.0,11480.0
1465,,,28865.0,5094.0,generation_agent_3,1016.0,41.0,household_agent_3,4833.0,58.0,9927.0
1466,,,29122.0,5139.0,household_agent_0,1000.0,41.0,household_agent_3,2630.0,35.0,7769.0
1467,,,29126.0,5139.0,household_agent_5,1005.0,41.0,household_agent_3,989.0,41.0,6128.0
1468,,,29128.0,5139.0,household_agent_7,1007.0,41.0,household_agent_3,1264.0,41.0,6403.0
1469,,,29394.0,5024.0,aggregator_agent,1019.0,41.0,household_agent_3,2732.0,41.0,7756.0
1470,,,82.0,194.0,household_agent_0,1000.0,41.0,household_agent_4,95.0,41.0,289.0
1471,,,83.0,194.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,41.0,415.0
1472,,,84.0,194.0,household_agent_2,1002.0,41.0,household_agent_4,183.0,41.0,377.0
1473,,,85.0,194.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,249.0
1474,,,86.0,194.0,household_agent_5,1005.0,41.0,household_agent_4,180.0,41.0,374.0
1475,,,87.0,194.0,household_agent_6,1006.0,41.0,household_agent_4,814.0,82.0,1008.0
1476,,,88.0,194.0,household_agent_7,1007.0,41.0,household_agent_4,916.0,41.0,1110.0
1477,,,89.0,194.0,household_agent_8,1008.0,41.0,household_agent_4,261.0,41.0,455.0
1478,,,90.0,194.0,household_agent_9,1009.0,41.0,household_agent_4,2495.0,82.0,2689.0
1479,,,91.0,194.0,household_agent_10,1010.0,41.0,household_agent_4,2914.0,41.0,3108.0
1480,,,92.0,194.0,household_agent_11,1011.0,41.0,household_agent_4,13729.0,536.0,13923.0
1481,,,93.0,194.0,household_agent_12,1012.0,41.0,household_agent_4,4593.0,246.0,4787.0
1482,,,94.0,194.0,generation_agent_0,1013.0,41.0,household_agent_4,16096.0,536.0,16290.0
1483,,,95.0,194.0,generation_agent_1,1014.0,41.0,household_agent_4,7850.0,536.0,8044.0
1484,,,96.0,194.0,generation_agent_2,1015.0,41.0,household_agent_4,10787.0,536.0,10981.0
1485,,,97.0,194.0,generation_agent_3,1016.0,41.0,household_agent_4,9276.0,536.0,9470.0
1486,,,354.0,240.0,household_agent_0,1000.0,41.0,household_agent_4,89.0,41.0,329.0
1487,,,355.0,240.0,household_agent_1,1001.0,41.0,household_agent_4,196.0,41.0,436.0
1488,,,356.0,240.0,household_agent_2,1002.0,41.0,household_agent_4,264.0,41.0,504.0
1489,,,357.0,240.0,household_agent_3,1003.0,41.0,household_agent_4,163.0,41.0,403.0
1490,,,358.0,240.0,household_agent_5,1005.0,41.0,household_agent_4,280.0,41.0,520.0
1491,,,360.0,240.0,household_agent_7,1007.0,41.0,household_agent_4,1027.0,41.0,1267.0
1492,,,361.0,240.0,household_agent_8,1008.0,41.0,household_agent_4,935.0,41.0,1175.0
1493,,,363.0,240.0,household_agent_10,1010.0,41.0,household_agent_4,3847.0,82.0,4087.0
1494,,,898.0,339.0,household_agent_0,1000.0,41.0,household_agent_4,167.0,41.0,506.0
1495,,,899.0,339.0,household_agent_1,1001.0,41.0,household_agent_4,264.0,82.0,603.0
1496,,,900.0,339.0,household_agent_2,1002.0,41.0,household_agent_4,165.0,41.0,504.0
1497,,,901.0,339.0,household_agent_3,1003.0,41.0,household_agent_4,231.0,123.0,570.0
1498,,,902.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,190.0,41.0,529.0
1499,,,903.0,339.0,household_agent_6,1006.0,41.0,household_agent_4,813.0,41.0,1152.0
1500,,,904.0,339.0,household_agent_7,1007.0,41.0,household_agent_4,1428.0,123.0,1767.0
1501,,,905.0,339.0,household_agent_8,1008.0,41.0,household_agent_4,1526.0,205.0,1865.0
1502,,,906.0,339.0,household_agent_9,1009.0,41.0,household_agent_4,2433.0,123.0,2772.0
1503,,,1170.0,368.0,household_agent_0,1000.0,41.0,household_agent_4,221.0,41.0,589.0
1504,,,1172.0,368.0,household_agent_2,1002.0,41.0,household_agent_4,267.0,41.0,635.0
1505,,,1174.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,362.0,41.0,730.0
1506,,,1175.0,368.0,household_agent_6,1006.0,41.0,household_agent_4,854.0,82.0,1222.0
1507,,,1179.0,368.0,household_agent_10,1010.0,41.0,household_agent_4,3728.0,205.0,4096.0
1508,,,1442.0,458.0,household_agent_0,1000.0,41.0,household_agent_4,238.0,123.0,696.0
1509,,,1443.0,458.0,household_agent_1,1001.0,41.0,household_agent_4,145.0,41.0,603.0
1510,,,1444.0,458.0,household_agent_2,1002.0,41.0,household_agent_4,281.0,164.0,739.0
1511,,,1446.0,458.0,household_agent_5,1005.0,41.0,household_agent_4,520.0,41.0,978.0
1512,,,1715.0,485.0,household_agent_1,1001.0,41.0,household_agent_4,217.0,41.0,702.0
1513,,,1717.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,252.0,82.0,737.0
1514,,,1718.0,485.0,household_agent_5,1005.0,41.0,household_agent_4,692.0,41.0,1177.0
1515,,,1719.0,485.0,household_agent_6,1006.0,41.0,household_agent_4,774.0,123.0,1259.0
1516,,,1720.0,485.0,household_agent_7,1007.0,41.0,household_agent_4,3707.0,164.0,4192.0
1517,,,1722.0,485.0,household_agent_9,1009.0,41.0,household_agent_4,2309.0,123.0,2794.0
1518,,,1987.0,499.0,household_agent_1,1001.0,41.0,household_agent_4,353.0,164.0,852.0
1519,,,1990.0,499.0,household_agent_5,1005.0,41.0,household_agent_4,847.0,410.0,1346.0
1520,,,1997.0,499.0,household_agent_12,1012.0,41.0,household_agent_4,4307.0,123.0,4806.0
1521,,,2258.0,526.0,household_agent_0,1000.0,41.0,household_agent_4,240.0,82.0,766.0
1522,,,2261.0,526.0,household_agent_3,1003.0,41.0,household_agent_4,400.0,123.0,926.0
1523,,,2265.0,526.0,household_agent_8,1008.0,41.0,household_agent_4,1796.0,123.0,2322.0
1524,,,2532.0,547.0,household_agent_2,1002.0,41.0,household_agent_4,289.0,123.0,836.0
1525,,,2535.0,547.0,household_agent_6,1006.0,41.0,household_agent_4,813.0,287.0,1360.0
1526,,,2538.0,547.0,household_agent_9,1009.0,41.0,household_agent_4,2361.0,246.0,2908.0
1527,,,2539.0,547.0,household_agent_10,1010.0,41.0,household_agent_4,3578.0,287.0,4125.0
1528,,,2802.0,612.0,household_agent_0,1000.0,41.0,household_agent_4,154.0,82.0,766.0
1529,,,2808.0,612.0,household_agent_7,1007.0,41.0,household_agent_4,3611.0,533.0,4223.0
1530,,,2813.0,612.0,household_agent_12,1012.0,41.0,household_agent_4,4301.0,205.0,4913.0
1531,,,3075.0,618.0,household_agent_1,1001.0,41.0,household_agent_4,348.0,82.0,966.0
1532,,,3077.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,484.0,123.0,1102.0
1533,,,3081.0,618.0,household_agent_8,1008.0,41.0,household_agent_4,1845.0,246.0,2463.0
1534,,,3346.0,651.0,household_agent_0,1000.0,41.0,household_agent_4,247.0,82.0,898.0
1535,,,3348.0,651.0,household_agent_2,1002.0,41.0,household_agent_4,348.0,82.0,999.0
1536,,,3619.0,683.0,household_agent_1,1001.0,41.0,household_agent_4,408.0,82.0,1091.0
1537,,,3890.0,733.0,household_agent_0,1000.0,41.0,household_agent_4,343.0,41.0,1076.0
1538,,,3892.0,733.0,household_agent_2,1002.0,41.0,household_agent_4,406.0,82.0,1139.0
1539,,,3893.0,733.0,household_agent_3,1003.0,41.0,household_agent_4,432.0,123.0,1165.0
1540,,,3900.0,733.0,household_agent_11,1011.0,41.0,household_agent_4,13626.0,536.0,14359.0
1541,,,3902.0,733.0,generation_agent_0,1013.0,41.0,household_agent_4,15849.0,536.0,16582.0
1542,,,3903.0,733.0,generation_agent_1,1014.0,41.0,household_agent_4,7969.0,536.0,8702.0
1543,,,3904.0,733.0,generation_agent_2,1015.0,41.0,household_agent_4,11127.0,536.0,11860.0
1544,,,3905.0,733.0,generation_agent_3,1016.0,41.0,household_agent_4,8813.0,536.0,9546.0
1545,,,4162.0,737.0,household_agent_0,1000.0,41.0,household_agent_4,395.0,164.0,1132.0
1546,,,4163.0,737.0,household_agent_1,1001.0,41.0,household_agent_4,400.0,41.0,1137.0
1547,,,4170.0,737.0,household_agent_9,1009.0,41.0,household_agent_4,2197.0,82.0,2934.0
1548,,,4173.0,737.0,household_agent_12,1012.0,41.0,household_agent_4,4788.0,328.0,5525.0
1549,,,4435.0,800.0,household_agent_1,1001.0,41.0,household_agent_4,390.0,205.0,1190.0
1550,,,4436.0,800.0,household_agent_2,1002.0,41.0,household_agent_4,448.0,164.0,1248.0
1551,,,4439.0,800.0,household_agent_6,1006.0,41.0,household_agent_4,680.0,246.0,1480.0
1552,,,4443.0,800.0,household_agent_10,1010.0,41.0,household_agent_4,3338.0,536.0,4138.0
1553,,,4709.0,827.0,household_agent_3,1003.0,41.0,household_agent_4,338.0,41.0,1165.0
1554,,,4710.0,827.0,household_agent_5,1005.0,41.0,household_agent_4,648.0,205.0,1475.0
1555,,,4713.0,827.0,household_agent_8,1008.0,41.0,household_agent_4,1813.0,533.0,2640.0
1556,,,4714.0,827.0,household_agent_9,1009.0,41.0,household_agent_4,2181.0,41.0,3008.0
1557,,,4981.0,830.0,household_agent_3,1003.0,41.0,household_agent_4,386.0,82.0,1216.0
1558,,,4986.0,830.0,household_agent_9,1009.0,41.0,household_agent_4,2216.0,492.0,3046.0
1559,,,5250.0,869.0,household_agent_0,1000.0,41.0,household_agent_4,677.0,123.0,1546.0
1560,,,5524.0,891.0,household_agent_2,1002.0,41.0,household_agent_4,609.0,164.0,1500.0
1561,,,5525.0,891.0,household_agent_3,1003.0,41.0,household_agent_4,471.0,123.0,1362.0
1562,,,5795.0,914.0,household_agent_1,1001.0,41.0,household_agent_4,622.0,123.0,1536.0
1563,,,6066.0,993.0,household_agent_0,1000.0,41.0,household_agent_4,736.0,82.0,1729.0
1564,,,6070.0,993.0,household_agent_5,1005.0,41.0,household_agent_4,966.0,246.0,1959.0
1565,,,6071.0,993.0,household_agent_6,1006.0,41.0,household_agent_4,487.0,123.0,1480.0
1566,,,6341.0,1009.0,household_agent_3,1003.0,41.0,household_agent_4,487.0,82.0,1496.0
1567,,,6344.0,1009.0,household_agent_7,1007.0,41.0,household_agent_4,3613.0,369.0,4622.0
1568,,,6349.0,1009.0,household_agent_12,1012.0,41.0,household_agent_4,4684.0,205.0,5693.0
1569,,,6610.0,1109.0,household_agent_0,1000.0,41.0,household_agent_4,715.0,123.0,1824.0
1570,,,6611.0,1109.0,household_agent_1,1001.0,41.0,household_agent_4,556.0,164.0,1665.0
1571,,,6612.0,1109.0,household_agent_2,1002.0,41.0,household_agent_4,429.0,82.0,1538.0
1572,,,6885.0,1138.0,household_agent_3,1003.0,41.0,household_agent_4,358.0,123.0,1496.0
1573,,,6887.0,1138.0,household_agent_6,1006.0,41.0,household_agent_4,824.0,164.0,1962.0
1574,,,7156.0,1142.0,household_agent_2,1002.0,41.0,household_agent_4,585.0,41.0,1727.0
1575,,,7426.0,1217.0,household_agent_0,1000.0,41.0,household_agent_4,685.0,164.0,1902.0
