,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1456,,,20724.0,3973.0,household_agent_3,1003.0,191.0,household_agent_1,2071.0,536.0,6044.0
1457,,,20725.0,3973.0,household_agent_4,1004.0,191.0,household_agent_1,2127.0,536.0,6100.0
1458,,,20994.0,4002.0,household_agent_0,1000.0,191.0,household_agent_1,2144.0,536.0,6146.0
1459,,,20995.0,4002.0,household_agent_2,1002.0,191.0,household_agent_1,2075.0,536.0,6077.0
1460,,,20998.0,4002.0,household_agent_5,1005.0,191.0,household_agent_1,1893.0,536.0,5895.0
1461,,,21000.0,4002.0,household_agent_7,1007.0,191.0,household_agent_1,2398.0,536.0,6400.0
1462,,,21002.0,4002.0,household_agent_9,1009.0,191.0,household_agent_1,2534.0,536.0,6536.0
1463,,,21003.0,4002.0,household_agent_10,1010.0,191.0,household_agent_1,2556.0,536.0,6558.0
1464,,,21004.0,4002.0,household_agent_11,1011.0,191.0,household_agent_1,2511.0,536.0,6513.0
1465,,,21005.0,4002.0,household_agent_12,1012.0,191.0,household_agent_1,2701.0,536.0,6703.0
1466,,,21007.0,4002.0,generation_agent_1,1014.0,191.0,household_agent_1,2813.0,536.0,6815.0
1467,,,21009.0,4002.0,generation_agent_3,1016.0,191.0,household_agent_1,2971.0,536.0,6973.0
1468,,,21268.0,4039.0,household_agent_3,1003.0,191.0,household_agent_1,2005.0,536.0,6044.0
1469,,,21271.0,4039.0,household_agent_6,1006.0,191.0,household_agent_1,2306.0,536.0,6345.0
1470,,,21273.0,4039.0,household_agent_8,1008.0,191.0,household_agent_1,2333.0,536.0,6372.0
1471,,,21278.0,4039.0,generation_agent_0,1013.0,191.0,household_agent_1,2765.0,536.0,6804.0
1472,,,21280.0,4039.0,generation_agent_2,1015.0,191.0,household_agent_1,2887.0,536.0,6926.0
1473,,,21541.0,4097.0,household_agent_4,1004.0,191.0,household_agent_1,2003.0,536.0,6100.0
1474,,,21542.0,4097.0,household_agent_5,1005.0,191.0,household_agent_1,1888.0,536.0,5985.0
1475,,,21548.0,4097.0,household_agent_11,1011.0,191.0,household_agent_1,2517.0,536.0,6614.0
1476,,,21810.0,4166.0,household_agent_0,1000.0,191.0,household_agent_1,1980.0,536.0,6146.0
1477,,,21811.0,4166.0,household_agent_2,1002.0,191.0,household_agent_1,1969.0,536.0,6135.0
1478,,,21816.0,4166.0,household_agent_7,1007.0,191.0,household_agent_1,2234.0,536.0,6400.0
1479,,,21818.0,4166.0,household_agent_9,1009.0,191.0,household_agent_1,2381.0,536.0,6547.0
1480,,,21819.0,4166.0,household_agent_10,1010.0,191.0,household_agent_1,2426.0,536.0,6592.0
1481,,,21821.0,4166.0,household_agent_12,1012.0,191.0,household_agent_1,2537.0,536.0,6703.0
1482,,,21823.0,4166.0,generation_agent_1,1014.0,191.0,household_agent_1,2649.0,536.0,6815.0
1483,,,21825.0,4166.0,generation_agent_3,1016.0,191.0,household_agent_1,2807.0,536.0,6973.0
1484,,,22084.0,4213.0,household_agent_3,1003.0,191.0,household_agent_1,1997.0,536.0,6210.0
1485,,,22087.0,4213.0,household_agent_6,1006.0,191.0,household_agent_1,2132.0,536.0,6345.0
1486,,,22089.0,4213.0,household_agent_8,1008.0,191.0,household_agent_1,2159.0,536.0,6372.0
1487,,,22094.0,4213.0,generation_agent_0,1013.0,191.0,household_agent_1,2591.0,536.0,6804.0
1488,,,22096.0,4213.0,generation_agent_2,1015.0,191.0,household_agent_1,2713.0,536.0,6926.0
1489,,,22357.0,4265.0,household_agent_4,1004.0,191.0,household_agent_1,1840.0,536.0,6105.0
1490,,,22358.0,4265.0,household_agent_5,1005.0,191.0,household_agent_1,1720.0,536.0,5985.0
1491,,,22364.0,4265.0,household_agent_11,1011.0,191.0,household_agent_1,2349.0,536.0,6614.0
1492,,,22898.0,4358.0,household_agent_0,1000.0,191.0,household_agent_1,1799.0,536.0,6157.0
1493,,,22899.0,4358.0,household_agent_2,1002.0,191.0,household_agent_1,1777.0,536.0,6135.0
1494,,,22904.0,4358.0,household_agent_7,1007.0,191.0,household_agent_1,2042.0,536.0,6400.0
1495,,,22906.0,4358.0,household_agent_9,1009.0,191.0,household_agent_1,2189.0,536.0,6547.0
1496,,,22907.0,4358.0,household_agent_10,1010.0,191.0,household_agent_1,2234.0,536.0,6592.0
1497,,,22909.0,4358.0,household_agent_12,1012.0,191.0,household_agent_1,2345.0,536.0,6703.0
1498,,,22911.0,4358.0,generation_agent_1,1014.0,191.0,household_agent_1,2457.0,536.0,6815.0
1499,,,22913.0,4358.0,generation_agent_3,1016.0,191.0,household_agent_1,2615.0,536.0,6973.0
1500,,,23172.0,4411.0,household_agent_3,1003.0,191.0,household_agent_1,1799.0,536.0,6210.0
1501,,,23173.0,4411.0,household_agent_4,1004.0,191.0,household_agent_1,1700.0,536.0,6111.0
1502,,,23175.0,4411.0,household_agent_6,1006.0,191.0,household_agent_1,1934.0,536.0,6345.0
1503,,,23177.0,4411.0,household_agent_8,1008.0,191.0,household_agent_1,1961.0,536.0,6372.0
1504,,,23182.0,4411.0,generation_agent_0,1013.0,191.0,household_agent_1,2393.0,536.0,6804.0
1505,,,23184.0,4411.0,generation_agent_2,1015.0,191.0,household_agent_1,2544.0,536.0,6955.0
1506,,,23442.0,4463.0,household_agent_0,1000.0,191.0,household_agent_1,1694.0,536.0,6157.0
1507,,,23446.0,4463.0,household_agent_5,1005.0,191.0,household_agent_1,1522.0,536.0,5985.0
1508,,,23448.0,4463.0,household_agent_7,1007.0,191.0,household_agent_1,1937.0,536.0,6400.0
1509,,,23450.0,4463.0,household_agent_9,1009.0,191.0,household_agent_1,2084.0,536.0,6547.0
1510,,,23451.0,4463.0,household_agent_10,1010.0,191.0,household_agent_1,2129.0,536.0,6592.0
1511,,,23452.0,4463.0,household_agent_11,1011.0,191.0,household_agent_1,2151.0,536.0,6614.0
1512,,,23453.0,4463.0,household_agent_12,1012.0,191.0,household_agent_1,2240.0,536.0,6703.0
1513,,,23455.0,4463.0,generation_agent_1,1014.0,191.0,household_agent_1,2352.0,536.0,6815.0
1514,,,23457.0,4463.0,generation_agent_3,1016.0,191.0,household_agent_1,2510.0,536.0,6973.0
1515,,,23715.0,4471.0,household_agent_2,1002.0,191.0,household_agent_1,1664.0,536.0,6135.0
1516,,,23719.0,4471.0,household_agent_6,1006.0,191.0,household_agent_1,1875.0,536.0,6346.0
1517,,,23721.0,4471.0,household_agent_8,1008.0,191.0,household_agent_1,1905.0,536.0,6376.0
1518,,,23726.0,4471.0,generation_agent_0,1013.0,191.0,household_agent_1,2333.0,536.0,6804.0
1519,,,23728.0,4471.0,generation_agent_2,1015.0,191.0,household_agent_1,2484.0,536.0,6955.0
1520,,,23988.0,4497.0,household_agent_3,1003.0,191.0,household_agent_1,1713.0,536.0,6210.0
1521,,,23989.0,4497.0,household_agent_4,1004.0,191.0,household_agent_1,1614.0,536.0,6111.0
1522,,,24258.0,4500.0,household_agent_0,1000.0,191.0,household_agent_1,1658.0,536.0,6158.0
1523,,,24262.0,4500.0,household_agent_5,1005.0,191.0,household_agent_1,1485.0,536.0,5985.0
1524,,,24264.0,4500.0,household_agent_7,1007.0,191.0,household_agent_1,1900.0,536.0,6400.0
1525,,,24266.0,4500.0,household_agent_9,1009.0,191.0,household_agent_1,2047.0,536.0,6547.0
1526,,,24267.0,4500.0,household_agent_10,1010.0,191.0,household_agent_1,2092.0,536.0,6592.0
1527,,,24268.0,4500.0,household_agent_11,1011.0,191.0,household_agent_1,2114.0,536.0,6614.0
1528,,,24269.0,4500.0,household_agent_12,1012.0,191.0,household_agent_1,2204.0,536.0,6704.0
1529,,,24271.0,4500.0,generation_agent_1,1014.0,191.0,household_agent_1,2315.0,536.0,6815.0
1530,,,24273.0,4500.0,generation_agent_3,1016.0,191.0,household_agent_1,2473.0,536.0,6973.0
1531,,,24531.0,4517.0,household_agent_2,1002.0,191.0,household_agent_1,1618.0,536.0,6135.0
1532,,,24535.0,4517.0,household_agent_6,1006.0,191.0,household_agent_1,1829.0,536.0,6346.0
1533,,,24537.0,4517.0,household_agent_8,1008.0,191.0,household_agent_1,1859.0,536.0,6376.0
1534,,,24542.0,4517.0,generation_agent_0,1013.0,191.0,household_agent_1,2287.0,536.0,6804.0
1535,,,24544.0,4517.0,generation_agent_2,1015.0,191.0,household_agent_1,2438.0,536.0,6955.0
1536,,,24804.0,4598.0,household_agent_3,1003.0,191.0,household_agent_1,1612.0,536.0,6210.0
1537,,,24805.0,4598.0,household_agent_4,1004.0,191.0,household_agent_1,1513.0,536.0,6111.0
1538,,,25074.0,4607.0,household_agent_0,1000.0,191.0,household_agent_1,1580.0,536.0,6187.0
1539,,,25075.0,4607.0,household_agent_2,1002.0,191.0,household_agent_1,1581.0,536.0,6188.0
1540,,,25078.0,4607.0,household_agent_5,1005.0,191.0,household_agent_1,1378.0,536.0,5985.0
1541,,,25080.0,4607.0,household_agent_7,1007.0,191.0,household_agent_1,1793.0,536.0,6400.0
1542,,,25082.0,4607.0,household_agent_9,1009.0,191.0,household_agent_1,1940.0,536.0,6547.0
1543,,,25083.0,4607.0,household_agent_10,1010.0,191.0,household_agent_1,1985.0,536.0,6592.0
1544,,,25084.0,4607.0,household_agent_11,1011.0,191.0,household_agent_1,2007.0,536.0,6614.0
1545,,,25085.0,4607.0,household_agent_12,1012.0,191.0,household_agent_1,2097.0,536.0,6704.0
1546,,,25087.0,4607.0,generation_agent_1,1014.0,191.0,household_agent_1,2208.0,536.0,6815.0
1547,,,25089.0,4607.0,generation_agent_3,1016.0,191.0,household_agent_1,2366.0,536.0,6973.0
1548,,,25348.0,4682.0,household_agent_3,1003.0,191.0,household_agent_1,1528.0,536.0,6210.0
1549,,,25351.0,4682.0,household_agent_6,1006.0,191.0,household_agent_1,1664.0,536.0,6346.0
1550,,,25353.0,4682.0,household_agent_8,1008.0,191.0,household_agent_1,1707.0,536.0,6389.0
1551,,,25358.0,4682.0,generation_agent_0,1013.0,191.0,household_agent_1,2122.0,536.0,6804.0
1552,,,25360.0,4682.0,generation_agent_2,1015.0,191.0,household_agent_1,2273.0,536.0,6955.0
1553,,,25621.0,4690.0,household_agent_4,1004.0,191.0,household_agent_1,1421.0,536.0,6111.0
1554,,,25622.0,4690.0,household_agent_5,1005.0,191.0,household_agent_1,1295.0,536.0,5985.0
1555,,,25628.0,4690.0,household_agent_11,1011.0,191.0,household_agent_1,1924.0,536.0,6614.0
1556,,,25890.0,4704.0,household_agent_0,1000.0,191.0,household_agent_1,1483.0,536.0,6187.0
1557,,,25891.0,4704.0,household_agent_2,1002.0,191.0,household_agent_1,1495.0,536.0,6199.0
1558,,,25896.0,4704.0,household_agent_7,1007.0,191.0,household_agent_1,1696.0,536.0,6400.0
1559,,,25898.0,4704.0,household_agent_9,1009.0,191.0,household_agent_1,1843.0,536.0,6547.0
1560,,,25899.0,4704.0,household_agent_10,1010.0,191.0,household_agent_1,1888.0,536.0,6592.0
1561,,,25901.0,4704.0,household_agent_12,1012.0,191.0,household_agent_1,2000.0,536.0,6704.0
1562,,,25903.0,4704.0,generation_agent_1,1014.0,191.0,household_agent_1,2111.0,536.0,6815.0
1563,,,25905.0,4704.0,generation_agent_3,1016.0,191.0,household_agent_1,2269.0,536.0,6973.0
1564,,,26164.0,4778.0,household_agent_3,1003.0,191.0,household_agent_1,1432.0,536.0,6210.0
1565,,,26167.0,4778.0,household_agent_6,1006.0,191.0,household_agent_1,1610.0,536.0,6388.0
1566,,,26169.0,4778.0,household_agent_8,1008.0,191.0,household_agent_1,1628.0,536.0,6406.0
1567,,,26174.0,4778.0,generation_agent_0,1013.0,191.0,household_agent_1,2059.0,536.0,6837.0
1568,,,26176.0,4778.0,generation_agent_2,1015.0,191.0,household_agent_1,2177.0,536.0,6955.0
1569,,,26437.0,4789.0,household_agent_4,1004.0,191.0,household_agent_1,1345.0,536.0,6134.0
1570,,,26438.0,4789.0,household_agent_5,1005.0,191.0,household_agent_1,1196.0,536.0,5985.0
1571,,,26444.0,4789.0,household_agent_11,1011.0,191.0,household_agent_1,1825.0,536.0,6614.0
1572,,,26706.0,4856.0,household_agent_0,1000.0,191.0,household_agent_1,1331.0,536.0,6187.0
1573,,,26707.0,4856.0,household_agent_2,1002.0,191.0,household_agent_1,1343.0,536.0,6199.0
1574,,,26712.0,4856.0,household_agent_7,1007.0,191.0,household_agent_1,1574.0,536.0,6430.0
1575,,,26714.0,4856.0,household_agent_9,1009.0,191.0,household_agent_1,1724.0,536.0,6580.0
1576,,,26715.0,4856.0,household_agent_10,1010.0,191.0,household_agent_1,1747.0,536.0,6603.0
1577,,,26717.0,4856.0,household_agent_12,1012.0,191.0,household_agent_1,1881.0,536.0,6737.0
1578,,,26719.0,4856.0,generation_agent_1,1014.0,191.0,household_agent_1,2003.0,536.0,6859.0
1579,,,26721.0,4856.0,generation_agent_3,1016.0,191.0,household_agent_1,2151.0,536.0,7007.0
1580,,,26980.0,4870.0,household_agent_3,1003.0,191.0,household_agent_1,1340.0,536.0,6210.0
1581,,,26981.0,4870.0,household_agent_4,1004.0,191.0,household_agent_1,1264.0,536.0,6134.0
1582,,,26983.0,4870.0,household_agent_6,1006.0,191.0,household_agent_1,1519.0,536.0,6389.0
1583,,,26985.0,4870.0,household_agent_8,1008.0,191.0,household_agent_1,1536.0,536.0,6406.0
1584,,,26990.0,4870.0,generation_agent_0,1013.0,191.0,household_agent_1,1967.0,536.0,6837.0
1585,,,26992.0,4870.0,generation_agent_2,1015.0,191.0,household_agent_1,2085.0,536.0,6955.0
1586,,,27250.0,4915.0,household_agent_0,1000.0,191.0,household_agent_1,1273.0,536.0,6188.0
1587,,,27254.0,4915.0,household_agent_5,1005.0,191.0,household_agent_1,1080.0,536.0,5995.0
1588,,,27256.0,4915.0,household_agent_7,1007.0,191.0,household_agent_1,1515.0,536.0,6430.0
1589,,,27258.0,4915.0,household_agent_9,1009.0,191.0,household_agent_1,1665.0,536.0,6580.0
1590,,,27259.0,4915.0,household_agent_10,1010.0,191.0,household_agent_1,1688.0,536.0,6603.0
1591,,,27260.0,4915.0,household_agent_11,1011.0,191.0,household_agent_1,1699.0,536.0,6614.0
1592,,,27261.0,4915.0,household_agent_12,1012.0,191.0,household_agent_1,1822.0,536.0,6737.0
1593,,,27263.0,4915.0,generation_agent_1,1014.0,191.0,household_agent_1,1944.0,536.0,6859.0
1594,,,27265.0,4915.0,generation_agent_3,1016.0,191.0,household_agent_1,2092.0,536.0,7007.0
1595,,,27523.0,4921.0,household_agent_2,1002.0,191.0,household_agent_1,1278.0,536.0,6199.0
1596,,,27527.0,4921.0,household_agent_6,1006.0,191.0,household_agent_1,1468.0,536.0,6389.0
1597,,,27529.0,4921.0,household_agent_8,1008.0,191.0,household_agent_1,1486.0,536.0,6407.0
1598,,,27534.0,4921.0,generation_agent_0,1013.0,191.0,household_agent_1,1916.0,536.0,6837.0
1599,,,27536.0,4921.0,generation_agent_2,1015.0,191.0,household_agent_1,2034.0,536.0,6955.0
1600,,,27796.0,4984.0,household_agent_3,1003.0,191.0,household_agent_1,1226.0,536.0,6210.0
1601,,,27797.0,4984.0,household_agent_4,1004.0,191.0,household_agent_1,1150.0,536.0,6134.0
1602,,,28066.0,5065.0,household_agent_0,1000.0,191.0,household_agent_1,1123.0,536.0,6188.0
1603,,,28070.0,5065.0,household_agent_5,1005.0,191.0,household_agent_1,1023.0,536.0,6088.0
1604,,,28072.0,5065.0,household_agent_7,1007.0,191.0,household_agent_1,1365.0,536.0,6430.0
1605,,,28074.0,5065.0,household_agent_9,1009.0,191.0,household_agent_1,1515.0,536.0,6580.0
1606,,,28075.0,5065.0,household_agent_10,1010.0,191.0,household_agent_1,1538.0,536.0,6603.0
1607,,,28076.0,5065.0,household_agent_11,1011.0,191.0,household_agent_1,1582.0,536.0,6647.0
1608,,,28077.0,5065.0,household_agent_12,1012.0,191.0,household_agent_1,1672.0,536.0,6737.0
1609,,,28079.0,5065.0,generation_agent_1,1014.0,191.0,household_agent_1,1794.0,536.0,6859.0
1610,,,28081.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_1,1942.0,536.0,7007.0
1611,,,28339.0,5076.0,household_agent_2,1002.0,191.0,household_agent_1,1123.0,536.0,6199.0
1612,,,28343.0,5076.0,household_agent_6,1006.0,191.0,household_agent_1,1342.0,438.0,6418.0
1613,,,28345.0,5076.0,household_agent_8,1008.0,191.0,household_agent_1,1360.0,438.0,6436.0
1614,,,28350.0,5076.0,generation_agent_0,1013.0,191.0,household_agent_1,1794.0,438.0,6870.0
1615,,,28352.0,5076.0,generation_agent_2,1015.0,191.0,household_agent_1,1920.0,438.0,6996.0
1616,,,28612.0,5136.0,household_agent_3,1003.0,191.0,household_agent_1,1119.0,364.0,6255.0
1617,,,28613.0,5136.0,household_agent_4,1004.0,191.0,household_agent_1,1038.0,284.0,6174.0
1618,,,28882.0,5227.0,household_agent_0,1000.0,191.0,household_agent_1,995.0,93.0,6222.0
1619,,,28883.0,5227.0,household_agent_2,1002.0,191.0,household_agent_1,1010.0,19.0,6237.0
1620,,,28886.0,5227.0,household_agent_5,1005.0,191.0,household_agent_1,1033.0,173.0,6260.0
1621,,,28888.0,5227.0,household_agent_7,1007.0,191.0,household_agent_1,1228.0,93.0,6455.0
1622,,,28890.0,5227.0,household_agent_9,1009.0,191.0,household_agent_1,1382.0,93.0,6609.0
1623,,,28891.0,5227.0,household_agent_10,1010.0,191.0,household_agent_1,1403.0,93.0,6630.0
1624,,,28892.0,5227.0,household_agent_11,1011.0,191.0,household_agent_1,1454.0,173.0,6681.0
1625,,,28893.0,5227.0,household_agent_12,1012.0,191.0,household_agent_1,1537.0,93.0,6764.0
1626,,,28895.0,5227.0,generation_agent_1,1014.0,191.0,household_agent_1,1654.0,93.0,6881.0
1627,,,28897.0,5227.0,generation_agent_3,1016.0,191.0,household_agent_1,1806.0,93.0,7033.0
1628,,,66.0,179.0,household_agent_0,1000.0,191.0,household_agent_2,205.0,191.0,384.0
1629,,,67.0,179.0,household_agent_1,1001.0,191.0,household_agent_2,893.0,536.0,1072.0
1630,,,68.0,179.0,household_agent_3,1003.0,191.0,household_agent_2,270.0,536.0,449.0
1631,,,69.0,179.0,household_agent_4,1004.0,191.0,household_agent_2,105.0,191.0,284.0
1632,,,70.0,179.0,household_agent_5,1005.0,191.0,household_agent_2,89.0,191.0,268.0
1633,,,71.0,179.0,household_agent_6,1006.0,191.0,household_agent_2,88.0,191.0,267.0
1634,,,72.0,179.0,household_agent_7,1007.0,191.0,household_agent_2,691.0,191.0,870.0
1635,,,73.0,179.0,household_agent_8,1008.0,191.0,household_agent_2,1204.0,191.0,1383.0
1636,,,74.0,179.0,household_agent_9,1009.0,191.0,household_agent_2,3603.0,191.0,3782.0
1637,,,75.0,179.0,household_agent_10,1010.0,191.0,household_agent_2,5213.0,191.0,5392.0
1638,,,76.0,179.0,household_agent_11,1011.0,191.0,household_agent_2,5405.0,191.0,5584.0
1639,,,77.0,179.0,household_agent_12,1012.0,191.0,household_agent_2,5363.0,191.0,5542.0
1640,,,78.0,179.0,generation_agent_0,1013.0,191.0,household_agent_2,5487.0,191.0,5666.0
1641,,,79.0,179.0,generation_agent_1,1014.0,191.0,household_agent_2,5766.0,536.0,5945.0
1642,,,80.0,179.0,generation_agent_2,1015.0,191.0,household_agent_2,5947.0,536.0,6126.0
1643,,,81.0,179.0,generation_agent_3,1016.0,191.0,household_agent_2,6095.0,536.0,6274.0
1644,,,338.0,222.0,household_agent_0,1000.0,191.0,household_agent_2,216.0,191.0,438.0
1645,,,341.0,222.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,284.0
1646,,,342.0,222.0,household_agent_5,1005.0,191.0,household_agent_2,240.0,536.0,462.0
1647,,,343.0,222.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,384.0
1648,,,344.0,222.0,household_agent_7,1007.0,191.0,household_agent_2,655.0,536.0,877.0
1649,,,345.0,222.0,household_agent_8,1008.0,191.0,household_agent_2,1452.0,536.0,1674.0
1650,,,346.0,222.0,household_agent_9,1009.0,191.0,household_agent_2,3560.0,191.0,3782.0
1651,,,347.0,222.0,household_agent_10,1010.0,191.0,household_agent_2,5236.0,536.0,5458.0
1652,,,348.0,222.0,household_agent_11,1011.0,191.0,household_agent_2,5386.0,191.0,5608.0
1653,,,349.0,222.0,household_agent_12,1012.0,191.0,household_agent_2,5455.0,536.0,5677.0
1654,,,350.0,222.0,generation_agent_0,1013.0,191.0,household_agent_2,5444.0,536.0,5666.0
1655,,,610.0,241.0,household_agent_0,1000.0,191.0,household_agent_2,232.0,536.0,473.0
1656,,,611.0,241.0,household_agent_1,1001.0,191.0,household_agent_2,910.0,536.0,1151.0
1657,,,612.0,241.0,household_agent_3,1003.0,191.0,household_agent_2,254.0,228.0,495.0
1658,,,613.0,241.0,household_agent_4,1004.0,191.0,household_agent_2,99.0,191.0,340.0
1659,,,615.0,241.0,household_agent_6,1006.0,191.0,household_agent_2,275.0,382.0,516.0
1660,,,618.0,241.0,household_agent_9,1009.0,191.0,household_agent_2,5058.0,536.0,5299.0
1661,,,620.0,241.0,household_agent_11,1011.0,191.0,household_agent_2,5408.0,536.0,5649.0
1662,,,623.0,241.0,generation_agent_1,1014.0,191.0,household_agent_2,5770.0,536.0,6011.0
1663,,,624.0,241.0,generation_agent_2,1015.0,191.0,household_agent_2,5938.0,536.0,6179.0
1664,,,625.0,241.0,generation_agent_3,1016.0,191.0,household_agent_2,6064.0,536.0,6305.0
1665,,,885.0,279.0,household_agent_4,1004.0,191.0,household_agent_2,115.0,191.0,394.0
1666,,,886.0,279.0,household_agent_5,1005.0,191.0,household_agent_2,292.0,228.0,571.0
1667,,,888.0,279.0,household_agent_7,1007.0,191.0,household_agent_2,750.0,37.0,1029.0
1668,,,889.0,279.0,household_agent_8,1008.0,191.0,household_agent_2,2979.0,37.0,3258.0
1669,,,891.0,279.0,household_agent_10,1010.0,191.0,household_agent_2,5226.0,536.0,5505.0
1670,,,893.0,279.0,household_agent_12,1012.0,191.0,household_agent_2,5439.0,536.0,5718.0
1671,,,894.0,279.0,generation_agent_0,1013.0,191.0,household_agent_2,5424.0,536.0,5703.0
1672,,,1154.0,324.0,household_agent_0,1000.0,191.0,household_agent_2,202.0,37.0,526.0
1673,,,1156.0,324.0,household_agent_3,1003.0,191.0,household_agent_2,171.0,191.0,495.0
1674,,,1157.0,324.0,household_agent_4,1004.0,191.0,household_agent_2,109.0,191.0,433.0
1675,,,1159.0,324.0,household_agent_6,1006.0,191.0,household_agent_2,302.0,191.0,626.0
1676,,,1160.0,324.0,household_agent_7,1007.0,191.0,household_agent_2,705.0,191.0,1029.0
1677,,,1161.0,324.0,household_agent_8,1008.0,191.0,household_agent_2,2934.0,536.0,3258.0
1678,,,1162.0,324.0,household_agent_9,1009.0,191.0,household_agent_2,5056.0,536.0,5380.0
1679,,,1164.0,324.0,household_agent_11,1011.0,191.0,household_agent_2,5377.0,536.0,5701.0
1680,,,1426.0,391.0,household_agent_0,1000.0,191.0,household_agent_2,110.0,191.0,501.0
1681,,,1427.0,391.0,household_agent_1,1001.0,191.0,household_agent_2,760.0,536.0,1151.0
1682,,,1428.0,391.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,191.0,534.0
1683,,,1429.0,391.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,453.0
1684,,,1430.0,391.0,household_agent_5,1005.0,191.0,household_agent_2,180.0,191.0,571.0
1685,,,1431.0,391.0,household_agent_6,1006.0,191.0,household_agent_2,235.0,191.0,626.0
1686,,,1432.0,391.0,household_agent_7,1007.0,191.0,household_agent_2,805.0,536.0,1196.0
1687,,,1439.0,391.0,generation_agent_1,1014.0,191.0,household_agent_2,5620.0,536.0,6011.0
1688,,,1440.0,391.0,generation_agent_2,1015.0,191.0,household_agent_2,5788.0,536.0,6179.0
1689,,,1441.0,391.0,generation_agent_3,1016.0,191.0,household_agent_2,5914.0,536.0,6305.0
1690,,,1698.0,462.0,household_agent_0,1000.0,191.0,household_agent_2,144.0,191.0,606.0
1691,,,1700.0,462.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,537.0
1692,,,1701.0,462.0,household_agent_4,1004.0,191.0,household_agent_2,143.0,382.0,605.0
1693,,,1702.0,462.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,382.0,616.0
1694,,,1703.0,462.0,household_agent_6,1006.0,191.0,household_agent_2,405.0,382.0,867.0
1695,,,1705.0,462.0,household_agent_8,1008.0,191.0,household_agent_2,3046.0,536.0,3508.0
1696,,,1707.0,462.0,household_agent_10,1010.0,191.0,household_agent_2,5043.0,536.0,5505.0
1697,,,1709.0,462.0,household_agent_12,1012.0,191.0,household_agent_2,5256.0,536.0,5718.0
1698,,,1710.0,462.0,generation_agent_0,1013.0,191.0,household_agent_2,5241.0,536.0,5703.0
1699,,,1970.0,466.0,household_agent_0,1000.0,191.0,household_agent_2,170.0,191.0,636.0
1700,,,1972.0,466.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,605.0
1701,,,1976.0,466.0,household_agent_7,1007.0,191.0,household_agent_2,906.0,536.0,1372.0
1702,,,1978.0,466.0,household_agent_9,1009.0,191.0,household_agent_2,4914.0,536.0,5380.0
1703,,,1980.0,466.0,household_agent_11,1011.0,191.0,household_agent_2,5235.0,536.0,5701.0
1704,,,2242.0,533.0,household_agent_0,1000.0,191.0,household_agent_2,103.0,191.0,636.0
1705,,,2243.0,533.0,household_agent_1,1001.0,191.0,household_agent_2,1049.0,302.0,1582.0
1706,,,2244.0,533.0,household_agent_3,1003.0,191.0,household_agent_2,153.0,191.0,686.0
1707,,,2245.0,533.0,household_agent_4,1004.0,191.0,household_agent_2,119.0,191.0,652.0
1708,,,2246.0,533.0,household_agent_5,1005.0,191.0,household_agent_2,161.0,191.0,694.0
1709,,,2247.0,533.0,household_agent_6,1006.0,191.0,household_agent_2,334.0,382.0,867.0
1710,,,2255.0,533.0,generation_agent_1,1014.0,191.0,household_agent_2,5584.0,536.0,6117.0
1711,,,2256.0,533.0,generation_agent_2,1015.0,191.0,household_agent_2,5732.0,536.0,6265.0
1712,,,2257.0,533.0,generation_agent_3,1016.0,191.0,household_agent_2,5811.0,536.0,6344.0
1713,,,2514.0,557.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,674.0
1714,,,2516.0,557.0,household_agent_3,1003.0,191.0,household_agent_2,214.0,191.0,771.0
1715,,,2517.0,557.0,household_agent_4,1004.0,191.0,household_agent_2,197.0,191.0,754.0
1716,,,2518.0,557.0,household_agent_5,1005.0,191.0,household_agent_2,252.0,191.0,809.0
1717,,,2521.0,557.0,household_agent_8,1008.0,191.0,household_agent_2,2951.0,536.0,3508.0
1718,,,2523.0,557.0,household_agent_10,1010.0,191.0,household_agent_2,4994.0,536.0,5551.0
1719,,,2525.0,557.0,household_agent_12,1012.0,191.0,household_agent_2,5259.0,536.0,5816.0
1720,,,2526.0,557.0,generation_agent_0,1013.0,191.0,household_agent_2,5185.0,536.0,5742.0
1721,,,2786.0,657.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,382.0,763.0
1722,,,2787.0,657.0,household_agent_1,1001.0,191.0,household_agent_2,420.0,382.0,1077.0
1723,,,2788.0,657.0,household_agent_3,1003.0,191.0,household_agent_2,169.0,191.0,826.0
1724,,,2789.0,657.0,household_agent_4,1004.0,191.0,household_agent_2,151.0,382.0,808.0
1725,,,2790.0,657.0,household_agent_5,1005.0,191.0,household_agent_2,198.0,382.0,855.0
1726,,,2791.0,657.0,household_agent_6,1006.0,191.0,household_agent_2,376.0,382.0,1033.0
