,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,98.0,1765.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1868.0
274,,,99.0,1765.0,household_agent_1,1001.0,41.0,household_agent_3,114.0,41.0,1879.0
275,,,99.0,1765.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,29368.0
276,,,100.0,1765.0,household_agent_7,1007.0,41.0,household_agent_3,125.0,41.0,1890.0
277,,,101.0,1765.0,household_agent_2,1002.0,41.0,household_agent_3,160.0,41.0,1925.0
278,,,102.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_3,161.0,41.0,1926.0
279,,,103.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_3,236.0,41.0,2001.0
280,,,104.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_3,246.0,41.0,2011.0
281,,,105.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_3,257.0,41.0,2022.0
282,,,275.0,9329.0,household_agent_12,1012.0,41.0,household_agent_3,76.0,41.0,9405.0
283,,,276.0,9329.0,household_agent_11,1011.0,41.0,household_agent_3,146.0,41.0,9475.0
284,,,277.0,9329.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,9387.0
285,,,278.0,9329.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,9398.0
286,,,279.0,9329.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,9410.0
287,,,280.0,9329.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,9416.0
288,,,281.0,9329.0,household_agent_1,1001.0,41.0,household_agent_3,100.0,41.0,9429.0
289,,,282.0,9329.0,household_agent_7,1007.0,41.0,household_agent_3,115.0,41.0,9444.0
290,,,283.0,9329.0,household_agent_2,1002.0,41.0,household_agent_3,124.0,41.0,9453.0
291,,,284.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_3,217.0,41.0,9546.0
292,,,285.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_3,222.0,41.0,9551.0
293,,,286.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_3,228.0,41.0,9557.0
294,,,287.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_3,240.0,41.0,9569.0
295,,,457.0,22862.0,household_agent_12,1012.0,41.0,household_agent_3,79.0,41.0,22941.0
296,,,458.0,22862.0,household_agent_11,1011.0,41.0,household_agent_3,148.0,41.0,23010.0
297,,,459.0,22862.0,household_agent_0,1000.0,41.0,household_agent_3,79.0,41.0,22941.0
298,,,460.0,22862.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,22982.0
299,,,461.0,22862.0,household_agent_10,1010.0,41.0,household_agent_3,91.0,41.0,22953.0
300,,,462.0,22862.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,22963.0
301,,,463.0,22862.0,household_agent_1,1001.0,41.0,household_agent_3,101.0,41.0,22963.0
302,,,464.0,22862.0,household_agent_7,1007.0,41.0,household_agent_3,149.0,41.0,23011.0
303,,,465.0,22862.0,household_agent_2,1002.0,41.0,household_agent_3,158.0,41.0,23020.0
304,,,466.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_3,251.0,41.0,23113.0
305,,,467.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_3,262.0,41.0,23124.0
306,,,468.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_3,273.0,41.0,23135.0
307,,,469.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_3,288.0,41.0,23150.0
308,,,106.0,1765.0,household_agent_12,1012.0,41.0,household_agent_1,140.0,41.0,1905.0
309,,,107.0,1765.0,household_agent_11,1011.0,41.0,household_agent_1,145.0,41.0,1910.0
310,,,108.0,1765.0,household_agent_0,1000.0,41.0,household_agent_1,158.0,41.0,1923.0
311,,,109.0,1765.0,household_agent_6,1006.0,41.0,household_agent_1,167.0,41.0,1932.0
312,,,110.0,1765.0,household_agent_10,1010.0,41.0,household_agent_1,74.0,41.0,1839.0
313,,,111.0,1765.0,household_agent_4,1004.0,41.0,household_agent_1,117.0,41.0,1882.0
314,,,112.0,1765.0,household_agent_3,1003.0,41.0,household_agent_1,123.0,41.0,1888.0
315,,,113.0,1765.0,household_agent_7,1007.0,41.0,household_agent_1,90.0,41.0,1855.0
316,,,114.0,1765.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1845.0
317,,,115.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_1,95.0,41.0,1860.0
318,,,116.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_1,178.0,41.0,1943.0
319,,,117.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_1,189.0,41.0,1954.0
320,,,118.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_1,194.0,41.0,1959.0
321,,,288.0,9329.0,household_agent_12,1012.0,41.0,household_agent_1,90.0,41.0,9419.0
322,,,289.0,9329.0,household_agent_11,1011.0,41.0,household_agent_1,157.0,41.0,9486.0
323,,,290.0,9329.0,household_agent_0,1000.0,41.0,household_agent_1,126.0,41.0,9455.0
324,,,291.0,9329.0,household_agent_6,1006.0,41.0,household_agent_1,65.0,41.0,9394.0
325,,,292.0,9329.0,household_agent_10,1010.0,41.0,household_agent_1,130.0,41.0,9459.0
326,,,293.0,9329.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,9407.0
327,,,294.0,9329.0,household_agent_3,1003.0,41.0,household_agent_1,110.0,41.0,9439.0
328,,,295.0,9329.0,household_agent_7,1007.0,41.0,household_agent_1,97.0,41.0,9426.0
329,,,296.0,9329.0,household_agent_2,1002.0,41.0,household_agent_1,157.0,41.0,9486.0
330,,,297.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_1,163.0,41.0,9492.0
331,,,298.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_1,228.0,41.0,9557.0
332,,,299.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_1,240.0,41.0,9569.0
333,,,300.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_1,217.0,41.0,9546.0
334,,,470.0,22862.0,household_agent_12,1012.0,41.0,household_agent_1,81.0,41.0,22943.0
335,,,471.0,22862.0,household_agent_11,1011.0,41.0,household_agent_1,144.0,41.0,23006.0
336,,,472.0,22862.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,41.0,22958.0
337,,,473.0,22862.0,household_agent_6,1006.0,41.0,household_agent_1,145.0,41.0,23007.0
338,,,474.0,22862.0,household_agent_10,1010.0,41.0,household_agent_1,104.0,41.0,22966.0
339,,,475.0,22862.0,household_agent_4,1004.0,41.0,household_agent_1,162.0,41.0,23024.0
340,,,476.0,22862.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,22930.0
341,,,477.0,22862.0,household_agent_7,1007.0,41.0,household_agent_1,110.0,41.0,22972.0
342,,,478.0,22862.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,41.0,22986.0
343,,,479.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_1,175.0,41.0,23037.0
344,,,480.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_1,185.0,41.0,23047.0
345,,,481.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_1,268.0,41.0,23130.0
346,,,482.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_1,299.0,41.0,23161.0
347,,,119.0,1765.0,household_agent_12,1012.0,41.0,household_agent_7,153.0,41.0,1918.0
348,,,120.0,1765.0,household_agent_11,1011.0,41.0,household_agent_7,163.0,41.0,1928.0
349,,,121.0,1765.0,household_agent_0,1000.0,41.0,household_agent_7,169.0,41.0,1934.0
350,,,122.0,1765.0,household_agent_6,1006.0,41.0,household_agent_7,184.0,41.0,1949.0
351,,,123.0,1765.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,1847.0
352,,,124.0,1765.0,household_agent_4,1004.0,41.0,household_agent_7,88.0,41.0,1853.0
353,,,125.0,1765.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,1856.0
354,,,126.0,1765.0,household_agent_1,1001.0,41.0,household_agent_7,104.0,41.0,1869.0
355,,,127.0,1765.0,household_agent_2,1002.0,41.0,household_agent_7,116.0,41.0,1881.0
356,,,128.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_7,129.0,41.0,1894.0
357,,,129.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_7,201.0,41.0,1966.0
358,,,130.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_7,248.0,41.0,2013.0
359,,,131.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_7,263.0,41.0,2028.0
360,,,301.0,9329.0,household_agent_12,1012.0,41.0,household_agent_7,160.0,41.0,9489.0
361,,,302.0,9329.0,household_agent_11,1011.0,41.0,household_agent_7,165.0,41.0,9494.0
362,,,303.0,9329.0,household_agent_0,1000.0,41.0,household_agent_7,140.0,41.0,9469.0
363,,,304.0,9329.0,household_agent_6,1006.0,41.0,household_agent_7,144.0,41.0,9473.0
364,,,305.0,9329.0,household_agent_10,1010.0,41.0,household_agent_7,181.0,41.0,9510.0
365,,,306.0,9329.0,household_agent_4,1004.0,41.0,household_agent_7,192.0,41.0,9521.0
366,,,307.0,9329.0,household_agent_3,1003.0,41.0,household_agent_7,117.0,41.0,9446.0
367,,,308.0,9329.0,household_agent_1,1001.0,41.0,household_agent_7,117.0,41.0,9446.0
368,,,309.0,9329.0,household_agent_2,1002.0,41.0,household_agent_7,89.0,41.0,9418.0
369,,,310.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_7,96.0,41.0,9425.0
370,,,311.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_7,102.0,41.0,9431.0
371,,,312.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_7,215.0,41.0,9544.0
372,,,313.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_7,225.0,41.0,9554.0
373,,,483.0,22862.0,household_agent_12,1012.0,41.0,household_agent_7,164.0,41.0,23026.0
374,,,484.0,22862.0,household_agent_11,1011.0,41.0,household_agent_7,149.0,41.0,23011.0
375,,,485.0,22862.0,household_agent_0,1000.0,41.0,household_agent_7,153.0,41.0,23015.0
376,,,486.0,22862.0,household_agent_6,1006.0,41.0,household_agent_7,173.0,41.0,23035.0
377,,,487.0,22862.0,household_agent_10,1010.0,41.0,household_agent_7,184.0,41.0,23046.0
378,,,488.0,22862.0,household_agent_4,1004.0,41.0,household_agent_7,195.0,41.0,23057.0
379,,,489.0,22862.0,household_agent_3,1003.0,41.0,household_agent_7,125.0,41.0,22987.0
380,,,490.0,22862.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,41.0,22955.0
381,,,491.0,22862.0,household_agent_2,1002.0,41.0,household_agent_7,104.0,41.0,22966.0
382,,,492.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_7,110.0,41.0,22972.0
383,,,493.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_7,114.0,41.0,22976.0
384,,,494.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_7,210.0,41.0,23072.0
385,,,495.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_7,221.0,41.0,23083.0
386,,,132.0,1765.0,household_agent_12,1012.0,41.0,household_agent_2,155.0,41.0,1920.0
387,,,133.0,1765.0,household_agent_11,1011.0,41.0,household_agent_2,204.0,41.0,1969.0
388,,,134.0,1765.0,household_agent_0,1000.0,41.0,household_agent_2,166.0,41.0,1931.0
389,,,135.0,1765.0,household_agent_6,1006.0,41.0,household_agent_2,177.0,41.0,1942.0
390,,,136.0,1765.0,household_agent_10,1010.0,41.0,household_agent_2,188.0,41.0,1953.0
391,,,137.0,1765.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,1843.0
392,,,138.0,1765.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1865.0
393,,,139.0,1765.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,1863.0
394,,,140.0,1765.0,household_agent_7,1007.0,41.0,household_agent_2,105.0,41.0,1870.0
395,,,141.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_2,111.0,41.0,1876.0
396,,,142.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_2,120.0,41.0,1885.0
397,,,143.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_2,136.0,41.0,1901.0
398,,,144.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_2,143.0,41.0,1908.0
399,,,314.0,9329.0,household_agent_12,1012.0,41.0,household_agent_2,174.0,41.0,9503.0
400,,,315.0,9329.0,household_agent_11,1011.0,41.0,household_agent_2,163.0,41.0,9492.0
401,,,316.0,9329.0,household_agent_0,1000.0,41.0,household_agent_2,151.0,41.0,9480.0
402,,,317.0,9329.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,9483.0
403,,,318.0,9329.0,household_agent_10,1010.0,41.0,household_agent_2,187.0,41.0,9516.0
404,,,319.0,9329.0,household_agent_4,1004.0,41.0,household_agent_2,90.0,41.0,9419.0
405,,,320.0,9329.0,household_agent_3,1003.0,41.0,household_agent_2,131.0,41.0,9460.0
406,,,321.0,9329.0,household_agent_1,1001.0,41.0,household_agent_2,196.0,41.0,9525.0
407,,,322.0,9329.0,household_agent_7,1007.0,41.0,household_agent_2,94.0,41.0,9423.0
408,,,323.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_2,104.0,41.0,9433.0
409,,,324.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_2,115.0,41.0,9444.0
410,,,325.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_2,207.0,41.0,9536.0
411,,,326.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_2,220.0,41.0,9549.0
412,,,496.0,22862.0,household_agent_12,1012.0,41.0,household_agent_2,169.0,41.0,23031.0
413,,,497.0,22862.0,household_agent_11,1011.0,41.0,household_agent_2,186.0,41.0,23048.0
414,,,498.0,22862.0,household_agent_0,1000.0,41.0,household_agent_2,141.0,41.0,23003.0
415,,,499.0,22862.0,household_agent_6,1006.0,41.0,household_agent_2,150.0,41.0,23012.0
416,,,500.0,22862.0,household_agent_10,1010.0,41.0,household_agent_2,174.0,41.0,23036.0
417,,,501.0,22862.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,22933.0
418,,,502.0,22862.0,household_agent_3,1003.0,41.0,household_agent_2,196.0,41.0,23058.0
419,,,503.0,22862.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,22937.0
420,,,504.0,22862.0,household_agent_7,1007.0,41.0,household_agent_2,86.0,41.0,22948.0
421,,,505.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_2,92.0,41.0,22954.0
422,,,506.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_2,103.0,41.0,22965.0
423,,,507.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_2,123.0,41.0,22985.0
424,,,508.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_2,125.0,41.0,22987.0
425,,,145.0,1765.0,household_agent_12,1012.0,41.0,generation_agent_0,167.0,41.0,1932.0
426,,,146.0,1765.0,household_agent_11,1011.0,41.0,generation_agent_0,207.0,41.0,1972.0
427,,,147.0,1765.0,household_agent_0,1000.0,41.0,generation_agent_0,175.0,41.0,1940.0
428,,,148.0,1765.0,household_agent_6,1006.0,41.0,generation_agent_0,185.0,41.0,1950.0
429,,,149.0,1765.0,household_agent_10,1010.0,41.0,generation_agent_0,212.0,41.0,1977.0
430,,,150.0,1765.0,household_agent_4,1004.0,41.0,generation_agent_0,218.0,41.0,1983.0
431,,,151.0,1765.0,household_agent_3,1003.0,41.0,generation_agent_0,229.0,41.0,1994.0
432,,,152.0,1765.0,household_agent_1,1001.0,41.0,generation_agent_0,97.0,41.0,1862.0
433,,,153.0,1765.0,household_agent_7,1007.0,41.0,generation_agent_0,128.0,41.0,1893.0
434,,,154.0,1765.0,household_agent_2,1002.0,41.0,generation_agent_0,144.0,41.0,1909.0
435,,,155.0,1765.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1876.0
436,,,156.0,1765.0,generation_agent_2,1015.0,41.0,generation_agent_0,144.0,41.0,1909.0
437,,,157.0,1765.0,generation_agent_3,1016.0,41.0,generation_agent_0,240.0,41.0,2005.0
438,,,327.0,9329.0,household_agent_12,1012.0,41.0,generation_agent_0,172.0,41.0,9501.0
439,,,328.0,9329.0,household_agent_11,1011.0,41.0,generation_agent_0,217.0,41.0,9546.0
440,,,329.0,9329.0,household_agent_0,1000.0,41.0,generation_agent_0,144.0,41.0,9473.0
441,,,330.0,9329.0,household_agent_6,1006.0,41.0,generation_agent_0,152.0,41.0,9481.0
442,,,331.0,9329.0,household_agent_10,1010.0,41.0,generation_agent_0,178.0,41.0,9507.0
443,,,332.0,9329.0,household_agent_4,1004.0,41.0,generation_agent_0,194.0,41.0,9523.0
444,,,333.0,9329.0,household_agent_3,1003.0,41.0,generation_agent_0,223.0,41.0,9552.0
445,,,334.0,9329.0,household_agent_1,1001.0,41.0,generation_agent_0,240.0,41.0,9569.0
446,,,335.0,9329.0,household_agent_7,1007.0,41.0,generation_agent_0,106.0,41.0,9435.0
447,,,336.0,9329.0,household_agent_2,1002.0,41.0,generation_agent_0,95.0,41.0,9424.0
448,,,337.0,9329.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,9457.0
449,,,338.0,9329.0,generation_agent_2,1015.0,41.0,generation_agent_0,133.0,41.0,9462.0
450,,,339.0,9329.0,generation_agent_3,1016.0,41.0,generation_agent_0,244.0,41.0,9573.0
451,,,509.0,22862.0,household_agent_12,1012.0,41.0,generation_agent_0,172.0,41.0,23034.0
452,,,510.0,22862.0,household_agent_11,1011.0,41.0,generation_agent_0,212.0,41.0,23074.0
453,,,511.0,22862.0,household_agent_0,1000.0,41.0,generation_agent_0,150.0,41.0,23012.0
454,,,512.0,22862.0,household_agent_6,1006.0,41.0,generation_agent_0,183.0,41.0,23045.0
455,,,513.0,22862.0,household_agent_10,1010.0,41.0,generation_agent_0,195.0,41.0,23057.0
456,,,514.0,22862.0,household_agent_4,1004.0,41.0,generation_agent_0,232.0,41.0,23094.0
457,,,515.0,22862.0,household_agent_3,1003.0,41.0,generation_agent_0,238.0,41.0,23100.0
458,,,516.0,22862.0,household_agent_1,1001.0,41.0,generation_agent_0,243.0,41.0,23105.0
459,,,517.0,22862.0,household_agent_7,1007.0,41.0,generation_agent_0,95.0,41.0,22957.0
460,,,518.0,22862.0,household_agent_2,1002.0,41.0,generation_agent_0,120.0,41.0,22982.0
461,,,519.0,22862.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,22990.0
462,,,520.0,22862.0,generation_agent_2,1015.0,41.0,generation_agent_0,254.0,41.0,23116.0
463,,,521.0,22862.0,generation_agent_3,1016.0,41.0,generation_agent_0,260.0,41.0,23122.0
464,,,158.0,1765.0,household_agent_12,1012.0,41.0,generation_agent_1,170.0,41.0,1935.0
465,,,159.0,1765.0,household_agent_11,1011.0,41.0,generation_agent_1,217.0,41.0,1982.0
466,,,160.0,1765.0,household_agent_0,1000.0,41.0,generation_agent_1,179.0,41.0,1944.0
467,,,161.0,1765.0,household_agent_6,1006.0,41.0,generation_agent_1,190.0,41.0,1955.0
468,,,162.0,1765.0,household_agent_10,1010.0,41.0,generation_agent_1,195.0,41.0,1960.0
469,,,163.0,1765.0,household_agent_4,1004.0,41.0,generation_agent_1,201.0,41.0,1966.0
470,,,164.0,1765.0,household_agent_3,1003.0,41.0,generation_agent_1,228.0,41.0,1993.0
471,,,165.0,1765.0,household_agent_1,1001.0,41.0,generation_agent_1,115.0,41.0,1880.0
472,,,166.0,1765.0,household_agent_7,1007.0,41.0,generation_agent_1,147.0,41.0,1912.0
473,,,167.0,1765.0,household_agent_2,1002.0,41.0,generation_agent_1,130.0,41.0,1895.0
474,,,168.0,1765.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,1869.0
475,,,169.0,1765.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,1871.0
476,,,170.0,1765.0,generation_agent_3,1016.0,41.0,generation_agent_1,117.0,41.0,1882.0
477,,,340.0,9329.0,household_agent_12,1012.0,41.0,generation_agent_1,182.0,41.0,9511.0
478,,,341.0,9329.0,household_agent_11,1011.0,41.0,generation_agent_1,225.0,41.0,9554.0
479,,,342.0,9329.0,household_agent_0,1000.0,41.0,generation_agent_1,154.0,41.0,9483.0
480,,,343.0,9329.0,household_agent_6,1006.0,41.0,generation_agent_1,159.0,41.0,9488.0
481,,,344.0,9329.0,household_agent_10,1010.0,41.0,generation_agent_1,171.0,41.0,9500.0
482,,,345.0,9329.0,household_agent_4,1004.0,41.0,generation_agent_1,197.0,41.0,9526.0
483,,,346.0,9329.0,household_agent_3,1003.0,41.0,generation_agent_1,203.0,41.0,9532.0
484,,,347.0,9329.0,household_agent_1,1001.0,41.0,generation_agent_1,214.0,41.0,9543.0
485,,,348.0,9329.0,household_agent_7,1007.0,41.0,generation_agent_1,101.0,41.0,9430.0
486,,,349.0,9329.0,household_agent_2,1002.0,41.0,generation_agent_1,105.0,41.0,9434.0
487,,,350.0,9329.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,9437.0
488,,,351.0,9329.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,9449.0
489,,,352.0,9329.0,generation_agent_3,1016.0,41.0,generation_agent_1,135.0,41.0,9464.0
490,,,522.0,22862.0,household_agent_12,1012.0,41.0,generation_agent_1,182.0,41.0,23044.0
491,,,523.0,22862.0,household_agent_11,1011.0,41.0,generation_agent_1,209.0,41.0,23071.0
492,,,524.0,22862.0,household_agent_0,1000.0,41.0,generation_agent_1,193.0,41.0,23055.0
493,,,525.0,22862.0,household_agent_6,1006.0,41.0,generation_agent_1,171.0,41.0,23033.0
494,,,526.0,22862.0,household_agent_10,1010.0,41.0,generation_agent_1,216.0,41.0,23078.0
495,,,527.0,22862.0,household_agent_4,1004.0,41.0,generation_agent_1,226.0,41.0,23088.0
496,,,528.0,22862.0,household_agent_3,1003.0,41.0,generation_agent_1,237.0,41.0,23099.0
497,,,529.0,22862.0,household_agent_1,1001.0,41.0,generation_agent_1,242.0,41.0,23104.0
498,,,530.0,22862.0,household_agent_7,1007.0,41.0,generation_agent_1,88.0,41.0,22950.0
499,,,531.0,22862.0,household_agent_2,1002.0,41.0,generation_agent_1,116.0,41.0,22978.0
500,,,532.0,22862.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,22961.0
501,,,533.0,22862.0,generation_agent_2,1015.0,41.0,generation_agent_1,121.0,41.0,22983.0
502,,,534.0,22862.0,generation_agent_3,1016.0,41.0,generation_agent_1,132.0,41.0,22994.0
503,,,171.0,1765.0,household_agent_12,1012.0,41.0,generation_agent_2,211.0,41.0,1976.0
504,,,172.0,1765.0,household_agent_11,1011.0,41.0,generation_agent_2,260.0,41.0,2025.0
505,,,173.0,1765.0,household_agent_0,1000.0,41.0,generation_agent_2,174.0,41.0,1939.0
506,,,174.0,1765.0,household_agent_6,1006.0,41.0,generation_agent_2,189.0,41.0,1954.0
507,,,175.0,1765.0,household_agent_10,1010.0,41.0,generation_agent_2,189.0,41.0,1954.0
508,,,176.0,1765.0,household_agent_4,1004.0,41.0,generation_agent_2,200.0,41.0,1965.0
509,,,177.0,1765.0,household_agent_3,1003.0,41.0,generation_agent_2,222.0,41.0,1987.0
510,,,178.0,1765.0,household_agent_1,1001.0,41.0,generation_agent_2,131.0,41.0,1896.0
511,,,179.0,1765.0,household_agent_7,1007.0,41.0,generation_agent_2,243.0,41.0,2008.0
512,,,180.0,1765.0,household_agent_2,1002.0,41.0,generation_agent_2,148.0,41.0,1913.0
513,,,181.0,1765.0,generation_agent_0,1013.0,41.0,generation_agent_2,105.0,41.0,1870.0
514,,,182.0,1765.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,1875.0
515,,,183.0,1765.0,generation_agent_3,1016.0,41.0,generation_agent_2,132.0,41.0,1897.0
516,,,353.0,9329.0,household_agent_12,1012.0,41.0,generation_agent_2,229.0,41.0,9558.0
517,,,354.0,9329.0,household_agent_11,1011.0,41.0,generation_agent_2,240.0,41.0,9569.0
518,,,355.0,9329.0,household_agent_0,1000.0,41.0,generation_agent_2,158.0,41.0,9487.0
519,,,356.0,9329.0,household_agent_6,1006.0,41.0,generation_agent_2,202.0,41.0,9531.0
520,,,357.0,9329.0,household_agent_10,1010.0,41.0,generation_agent_2,177.0,41.0,9506.0
521,,,358.0,9329.0,household_agent_4,1004.0,41.0,generation_agent_2,186.0,41.0,9515.0
522,,,359.0,9329.0,household_agent_3,1003.0,41.0,generation_agent_2,202.0,41.0,9531.0
523,,,360.0,9329.0,household_agent_1,1001.0,41.0,generation_agent_2,245.0,41.0,9574.0
524,,,361.0,9329.0,household_agent_7,1007.0,41.0,generation_agent_2,81.0,41.0,9410.0
525,,,362.0,9329.0,household_agent_2,1002.0,41.0,generation_agent_2,93.0,41.0,9422.0
526,,,363.0,9329.0,generation_agent_0,1013.0,41.0,generation_agent_2,105.0,41.0,9434.0
527,,,364.0,9329.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,41.0,9445.0
528,,,365.0,9329.0,generation_agent_3,1016.0,41.0,generation_agent_2,125.0,41.0,9454.0
529,,,535.0,22862.0,household_agent_12,1012.0,41.0,generation_agent_2,230.0,41.0,23092.0
530,,,536.0,22862.0,household_agent_11,1011.0,41.0,generation_agent_2,215.0,41.0,23077.0
531,,,537.0,22862.0,household_agent_0,1000.0,41.0,generation_agent_2,203.0,41.0,23065.0
532,,,538.0,22862.0,household_agent_6,1006.0,41.0,generation_agent_2,187.0,41.0,23049.0
533,,,539.0,22862.0,household_agent_10,1010.0,41.0,generation_agent_2,181.0,41.0,23043.0
534,,,540.0,22862.0,household_agent_4,1004.0,41.0,generation_agent_2,204.0,41.0,23066.0
535,,,541.0,22862.0,household_agent_3,1003.0,41.0,generation_agent_2,247.0,41.0,23109.0
536,,,542.0,22862.0,household_agent_1,1001.0,41.0,generation_agent_2,257.0,41.0,23119.0
537,,,543.0,22862.0,household_agent_7,1007.0,41.0,generation_agent_2,92.0,41.0,22954.0
538,,,544.0,22862.0,household_agent_2,1002.0,41.0,generation_agent_2,135.0,41.0,22997.0
539,,,545.0,22862.0,generation_agent_0,1013.0,41.0,generation_agent_2,121.0,41.0,22983.0
540,,,546.0,22862.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,22964.0
541,,,547.0,22862.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,41.0,22974.0
542,,,184.0,1765.0,household_agent_12,1012.0,41.0,generation_agent_3,220.0,41.0,1985.0
543,,,185.0,1765.0,household_agent_11,1011.0,41.0,generation_agent_3,275.0,41.0,2040.0
544,,,186.0,1765.0,household_agent_0,1000.0,41.0,generation_agent_3,225.0,41.0,1990.0
545,,,187.0,1765.0,household_agent_6,1006.0,41.0,generation_agent_3,192.0,41.0,1957.0
546,,,188.0,1765.0,household_agent_10,1010.0,41.0,generation_agent_3,198.0,41.0,1963.0
547,,,189.0,1765.0,household_agent_4,1004.0,41.0,generation_agent_3,214.0,41.0,1979.0
548,,,190.0,1765.0,household_agent_3,1003.0,41.0,generation_agent_3,231.0,41.0,1996.0
549,,,191.0,1765.0,household_agent_1,1001.0,41.0,generation_agent_3,242.0,41.0,2007.0
550,,,192.0,1765.0,household_agent_7,1007.0,41.0,generation_agent_3,253.0,41.0,2018.0
551,,,193.0,1765.0,household_agent_2,1002.0,41.0,generation_agent_3,153.0,41.0,1918.0
552,,,194.0,1765.0,generation_agent_0,1013.0,41.0,generation_agent_3,264.0,41.0,2029.0
