,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,302.0,2810.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,536.0,2882.0
277,,,302.0,2810.0,household_agent_0,1000.0,991.0,household_agent_3,105.0,455.0,2915.0
278,,,303.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,536.0,2926.0
279,,,303.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_3,176.0,455.0,2986.0
280,,,304.0,2810.0,generation_agent_3,1016.0,991.0,household_agent_3,127.0,536.0,2937.0
281,,,304.0,2810.0,generation_agent_3,1016.0,991.0,household_agent_3,161.0,455.0,2971.0
282,,,352.0,3493.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3540.0
283,,,352.0,3493.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,3562.0
284,,,353.0,3493.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3551.0
285,,,353.0,3493.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,3584.0
286,,,354.0,3493.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,536.0,3573.0
287,,,354.0,3493.0,household_agent_0,1000.0,991.0,household_agent_3,113.0,455.0,3606.0
288,,,355.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,536.0,3595.0
289,,,355.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,455.0,3651.0
290,,,356.0,3493.0,generation_agent_3,1016.0,991.0,household_agent_3,124.0,536.0,3617.0
291,,,356.0,3493.0,generation_agent_3,1016.0,991.0,household_agent_3,169.0,455.0,3662.0
292,,,404.0,3907.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3957.0
293,,,404.0,3907.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,3979.0
294,,,405.0,3907.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3968.0
295,,,405.0,3907.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4001.0
296,,,406.0,3907.0,household_agent_0,1000.0,991.0,household_agent_3,83.0,536.0,3990.0
297,,,406.0,3907.0,household_agent_0,1000.0,991.0,household_agent_3,116.0,455.0,4023.0
298,,,407.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_3,105.0,536.0,4012.0
299,,,407.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_3,164.0,455.0,4071.0
300,,,408.0,3907.0,generation_agent_3,1016.0,991.0,household_agent_3,127.0,536.0,4034.0
301,,,408.0,3907.0,generation_agent_3,1016.0,991.0,household_agent_3,170.0,455.0,4077.0
302,,,456.0,4724.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,4767.0
303,,,456.0,4724.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,4800.0
304,,,457.0,4724.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,4778.0
305,,,457.0,4724.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,4811.0
306,,,458.0,4724.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,4794.0
307,,,458.0,4724.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,455.0,4833.0
308,,,459.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_3,98.0,536.0,4822.0
309,,,459.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,455.0,4883.0
310,,,460.0,4724.0,generation_agent_3,1016.0,991.0,household_agent_3,120.0,536.0,4844.0
311,,,460.0,4724.0,generation_agent_3,1016.0,991.0,household_agent_3,170.0,455.0,4894.0
312,,,508.0,5197.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5244.0
313,,,508.0,5197.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,5266.0
314,,,509.0,5197.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5255.0
315,,,509.0,5197.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5288.0
316,,,510.0,5197.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,536.0,5277.0
317,,,510.0,5197.0,household_agent_0,1000.0,991.0,household_agent_3,125.0,455.0,5322.0
318,,,511.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,536.0,5299.0
319,,,511.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_3,177.0,455.0,5374.0
320,,,512.0,5197.0,generation_agent_3,1016.0,991.0,household_agent_3,113.0,536.0,5310.0
321,,,512.0,5197.0,generation_agent_3,1016.0,991.0,household_agent_3,147.0,455.0,5344.0
322,,,560.0,5534.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5583.0
323,,,560.0,5534.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5615.0
324,,,561.0,5534.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5593.0
325,,,561.0,5534.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5626.0
326,,,562.0,5534.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,5604.0
327,,,562.0,5534.0,household_agent_0,1000.0,991.0,household_agent_3,103.0,455.0,5637.0
328,,,563.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_3,114.0,536.0,5648.0
329,,,563.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_3,170.0,455.0,5704.0
330,,,564.0,5534.0,generation_agent_3,1016.0,991.0,household_agent_3,125.0,536.0,5659.0
331,,,564.0,5534.0,generation_agent_3,1016.0,991.0,household_agent_3,159.0,455.0,5693.0
332,,,22.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,367.0
333,,,22.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,400.0
334,,,23.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,378.0
335,,,23.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,412.0
336,,,74.0,501.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,560.0
337,,,74.0,501.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,586.0
338,,,75.0,501.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,548.0
339,,,75.0,501.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,592.0
340,,,126.0,787.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,834.0
341,,,126.0,787.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,866.0
342,,,127.0,787.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,845.0
343,,,127.0,787.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,877.0
344,,,178.0,1740.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1788.0
345,,,178.0,1740.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1820.0
346,,,179.0,1740.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1800.0
347,,,179.0,1740.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1831.0
348,,,230.0,2237.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2285.0
349,,,230.0,2237.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2315.0
350,,,231.0,2237.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2296.0
351,,,231.0,2237.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,2326.0
352,,,282.0,2810.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2863.0
353,,,282.0,2810.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2896.0
354,,,283.0,2810.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2870.0
355,,,283.0,2810.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2907.0
356,,,334.0,3493.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3541.0
357,,,334.0,3493.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3571.0
358,,,335.0,3493.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3554.0
359,,,335.0,3493.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3588.0
360,,,386.0,3907.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3957.0
361,,,386.0,3907.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,3988.0
362,,,387.0,3907.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3966.0
363,,,387.0,3907.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3999.0
364,,,438.0,4724.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4776.0
365,,,438.0,4724.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4809.0
366,,,439.0,4724.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4787.0
367,,,439.0,4724.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,4821.0
368,,,490.0,5197.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5245.0
369,,,490.0,5197.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,5275.0
370,,,491.0,5197.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5256.0
371,,,491.0,5197.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,5287.0
372,,,542.0,5534.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5583.0
373,,,542.0,5534.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,5620.0
374,,,543.0,5534.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5594.0
375,,,543.0,5534.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5629.0
376,,,9.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,367.0
377,,,9.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,389.0
378,,,10.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,378.0
379,,,10.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,405.0
380,,,11.0,319.0,household_agent_10,1010.0,991.0,household_agent_5,93.0,536.0,412.0
381,,,11.0,319.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,455.0,443.0
382,,,61.0,501.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,555.0
383,,,61.0,501.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,589.0
384,,,62.0,501.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,561.0
385,,,62.0,501.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,600.0
386,,,63.0,501.0,household_agent_10,1010.0,991.0,household_agent_5,71.0,536.0,572.0
387,,,63.0,501.0,household_agent_10,1010.0,991.0,household_agent_5,110.0,455.0,611.0
388,,,113.0,787.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,836.0
389,,,113.0,787.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,870.0
390,,,114.0,787.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,846.0
391,,,114.0,787.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,881.0
392,,,115.0,787.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,857.0
393,,,115.0,787.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,455.0,892.0
394,,,165.0,1740.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1789.0
395,,,165.0,1740.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1823.0
396,,,166.0,1740.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1800.0
397,,,166.0,1740.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1834.0
398,,,167.0,1740.0,household_agent_10,1010.0,991.0,household_agent_5,71.0,536.0,1811.0
399,,,167.0,1740.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,455.0,1845.0
400,,,217.0,2237.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2285.0
401,,,217.0,2237.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,2306.0
402,,,218.0,2237.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2296.0
403,,,218.0,2237.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2329.0
404,,,219.0,2237.0,household_agent_10,1010.0,991.0,household_agent_5,80.0,536.0,2317.0
405,,,219.0,2237.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,455.0,2352.0
406,,,269.0,2810.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2860.0
407,,,269.0,2810.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2894.0
408,,,270.0,2810.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2869.0
409,,,270.0,2810.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2905.0
410,,,271.0,2810.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,2880.0
411,,,271.0,2810.0,household_agent_10,1010.0,991.0,household_agent_5,107.0,455.0,2917.0
412,,,321.0,3493.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3541.0
413,,,321.0,3493.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3574.0
414,,,322.0,3493.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3552.0
415,,,322.0,3493.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3587.0
416,,,323.0,3493.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,3563.0
417,,,323.0,3493.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,455.0,3598.0
418,,,373.0,3907.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3954.0
419,,,373.0,3907.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,3976.0
420,,,374.0,3907.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3965.0
421,,,374.0,3907.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,3998.0
422,,,375.0,3907.0,household_agent_10,1010.0,991.0,household_agent_5,80.0,536.0,3987.0
423,,,375.0,3907.0,household_agent_10,1010.0,991.0,household_agent_5,112.0,455.0,4019.0
424,,,425.0,4724.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4771.0
425,,,425.0,4724.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,4807.0
426,,,426.0,4724.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4782.0
427,,,426.0,4724.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4818.0
428,,,427.0,4724.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,4793.0
429,,,427.0,4724.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,455.0,4829.0
430,,,477.0,5197.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5247.0
431,,,477.0,5197.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5281.0
432,,,478.0,5197.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5256.0
433,,,478.0,5197.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5292.0
434,,,479.0,5197.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,5267.0
435,,,479.0,5197.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,5303.0
436,,,529.0,5534.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5586.0
437,,,529.0,5534.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,5620.0
438,,,530.0,5534.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5592.0
439,,,530.0,5534.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,5631.0
440,,,531.0,5534.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,5603.0
441,,,531.0,5534.0,household_agent_10,1010.0,991.0,household_agent_5,108.0,455.0,5642.0
442,,,24.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,366.0
443,,,24.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,388.0
444,,,25.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,377.0
445,,,25.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,412.0
446,,,26.0,319.0,household_agent_8,1008.0,991.0,household_agent_6,80.0,536.0,399.0
447,,,26.0,319.0,household_agent_8,1008.0,991.0,household_agent_6,117.0,455.0,436.0
448,,,76.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,553.0
449,,,76.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,586.0
450,,,77.0,501.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,564.0
451,,,77.0,501.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,598.0
452,,,78.0,501.0,household_agent_8,1008.0,991.0,household_agent_6,74.0,536.0,575.0
453,,,78.0,501.0,household_agent_8,1008.0,991.0,household_agent_6,119.0,455.0,620.0
454,,,128.0,787.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,836.0
455,,,128.0,787.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,857.0
456,,,129.0,787.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,846.0
457,,,129.0,787.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,880.0
458,,,130.0,787.0,household_agent_8,1008.0,991.0,household_agent_6,81.0,536.0,868.0
459,,,130.0,787.0,household_agent_8,1008.0,991.0,household_agent_6,113.0,455.0,900.0
460,,,180.0,1740.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1789.0
461,,,180.0,1740.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,455.0,1811.0
462,,,181.0,1740.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1800.0
463,,,181.0,1740.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1834.0
464,,,182.0,1740.0,household_agent_8,1008.0,991.0,household_agent_6,82.0,536.0,1822.0
465,,,182.0,1740.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,1852.0
466,,,232.0,2237.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2287.0
467,,,232.0,2237.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2320.0
468,,,233.0,2237.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2298.0
469,,,233.0,2237.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2332.0
470,,,234.0,2237.0,household_agent_8,1008.0,991.0,household_agent_6,72.0,536.0,2309.0
471,,,234.0,2237.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,2349.0
472,,,284.0,2810.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2860.0
473,,,284.0,2810.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2894.0
474,,,285.0,2810.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2870.0
475,,,285.0,2810.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2905.0
476,,,286.0,2810.0,household_agent_8,1008.0,991.0,household_agent_6,69.0,536.0,2879.0
477,,,286.0,2810.0,household_agent_8,1008.0,991.0,household_agent_6,107.0,455.0,2917.0
478,,,336.0,3493.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,3545.0
479,,,336.0,3493.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,3567.0
480,,,337.0,3493.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,3556.0
481,,,337.0,3493.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,3590.0
482,,,338.0,3493.0,household_agent_8,1008.0,991.0,household_agent_6,87.0,536.0,3580.0
483,,,338.0,3493.0,household_agent_8,1008.0,991.0,household_agent_6,120.0,455.0,3613.0
484,,,388.0,3907.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,3961.0
485,,,388.0,3907.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,4001.0
486,,,389.0,3907.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3967.0
487,,,389.0,3907.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,4012.0
488,,,390.0,3907.0,household_agent_8,1008.0,991.0,household_agent_6,71.0,536.0,3978.0
489,,,390.0,3907.0,household_agent_8,1008.0,991.0,household_agent_6,116.0,455.0,4023.0
490,,,440.0,4724.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,4778.0
491,,,440.0,4724.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,4814.0
492,,,441.0,4724.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,4787.0
493,,,441.0,4724.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,4825.0
494,,,442.0,4724.0,household_agent_8,1008.0,991.0,household_agent_6,74.0,536.0,4798.0
495,,,442.0,4724.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,4836.0
496,,,492.0,5197.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,5247.0
497,,,492.0,5197.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5282.0
498,,,493.0,5197.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5258.0
499,,,493.0,5197.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5292.0
500,,,494.0,5197.0,household_agent_8,1008.0,991.0,household_agent_6,72.0,536.0,5269.0
501,,,494.0,5197.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,5309.0
502,,,544.0,5534.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5581.0
503,,,544.0,5534.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,5603.0
504,,,545.0,5534.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5593.0
505,,,545.0,5534.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5628.0
506,,,546.0,5534.0,household_agent_8,1008.0,991.0,household_agent_6,80.0,536.0,5614.0
507,,,546.0,5534.0,household_agent_8,1008.0,991.0,household_agent_6,117.0,455.0,5651.0
508,,,45.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,366.0
509,,,45.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,397.0
510,,,46.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,377.0
511,,,46.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,408.0
512,,,97.0,501.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,550.0
513,,,97.0,501.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,584.0
514,,,98.0,501.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,561.0
515,,,98.0,501.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,595.0
516,,,149.0,787.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,837.0
517,,,149.0,787.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,871.0
518,,,150.0,787.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,848.0
519,,,150.0,787.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,882.0
520,,,201.0,1740.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,1791.0
521,,,201.0,1740.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1825.0
522,,,202.0,1740.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1801.0
523,,,202.0,1740.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,1836.0
524,,,253.0,2237.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2284.0
525,,,253.0,2237.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,2318.0
526,,,254.0,2237.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2296.0
527,,,254.0,2237.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2329.0
528,,,305.0,2810.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2859.0
529,,,305.0,2810.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2890.0
530,,,306.0,2810.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2870.0
531,,,306.0,2810.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2905.0
532,,,357.0,3493.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3544.0
533,,,357.0,3493.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3576.0
534,,,358.0,3493.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,3555.0
535,,,358.0,3493.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3589.0
536,,,409.0,3907.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3956.0
537,,,409.0,3907.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3987.0
538,,,410.0,3907.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3967.0
539,,,410.0,3907.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3999.0
540,,,461.0,4724.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,4778.0
541,,,461.0,4724.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,4812.0
542,,,462.0,4724.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4783.0
543,,,462.0,4724.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,4823.0
544,,,513.0,5197.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,5247.0
545,,,513.0,5197.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,5278.0
546,,,514.0,5197.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5256.0
547,,,514.0,5197.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,5289.0
548,,,565.0,5534.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5581.0
549,,,565.0,5534.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5613.0
550,,,566.0,5534.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5593.0
551,,,566.0,5534.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,5624.0
552,,,27.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,371.0
553,,,27.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,405.0
554,,,28.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,382.0
555,,,28.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,416.0
556,,,29.0,319.0,household_agent_6,1006.0,991.0,household_agent_8,74.0,536.0,393.0
557,,,29.0,319.0,household_agent_6,1006.0,991.0,household_agent_8,117.0,455.0,436.0
558,,,79.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,557.0
559,,,79.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,591.0
560,,,80.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,563.0
561,,,80.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,602.0
