,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,62.0,997.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1050.0
277,,,63.0,997.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1056.0
278,,,94.0,1547.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1600.0
279,,,95.0,1547.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1606.0
280,,,126.0,1970.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2023.0
281,,,127.0,1970.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2029.0
282,,,158.0,2382.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2435.0
283,,,159.0,2382.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2441.0
284,,,190.0,3209.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3262.0
285,,,191.0,3209.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3268.0
286,,,222.0,3827.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3880.0
287,,,223.0,3827.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3886.0
288,,,254.0,4050.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4103.0
289,,,255.0,4050.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4109.0
290,,,286.0,4906.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4960.0
291,,,287.0,4906.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4965.0
292,,,318.0,5677.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5731.0
293,,,319.0,5677.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5736.0
294,,,32.0,474.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,543.0
295,,,33.0,474.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,549.0
296,,,64.0,997.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1071.0
297,,,65.0,997.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1062.0
298,,,96.0,1547.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1615.0
299,,,97.0,1547.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1615.0
300,,,128.0,1970.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2039.0
301,,,129.0,1970.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2045.0
302,,,160.0,2382.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2451.0
303,,,161.0,2382.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2457.0
304,,,192.0,3209.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3284.0
305,,,193.0,3209.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3273.0
306,,,224.0,3827.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3896.0
307,,,225.0,3827.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3902.0
308,,,256.0,4050.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4123.0
309,,,257.0,4050.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4129.0
310,,,288.0,4906.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4974.0
311,,,289.0,4906.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4974.0
312,,,320.0,5677.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5746.0
313,,,321.0,5677.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5752.0
314,,,34.0,474.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,542.0
315,,,66.0,997.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1065.0
316,,,98.0,1547.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1615.0
317,,,130.0,1970.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2044.0
318,,,162.0,2382.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2450.0
319,,,194.0,3209.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3278.0
320,,,226.0,3827.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3895.0
321,,,258.0,4050.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4118.0
322,,,290.0,4906.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4974.0
323,,,322.0,5677.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5745.0
