,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,3072.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_2,58.0,191.0,5746.0
578,,,3073.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_2,327.0,191.0,6015.0
579,,,82.0,1055.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,1114.0
580,,,83.0,1055.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,1137.0
581,,,84.0,1055.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1138.0
582,,,85.0,1055.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,1175.0
583,,,86.0,1055.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,1202.0
584,,,87.0,1055.0,household_agent_6,1006.0,191.0,household_agent_3,134.0,191.0,1189.0
585,,,88.0,1055.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,191.0,1218.0
586,,,89.0,1055.0,household_agent_8,1008.0,191.0,household_agent_3,301.0,191.0,1356.0
587,,,90.0,1055.0,household_agent_9,1009.0,191.0,household_agent_3,293.0,191.0,1348.0
588,,,91.0,1055.0,household_agent_10,1010.0,191.0,household_agent_3,277.0,191.0,1332.0
589,,,92.0,1055.0,household_agent_11,1011.0,191.0,household_agent_3,259.0,191.0,1314.0
590,,,93.0,1055.0,household_agent_12,1012.0,191.0,household_agent_3,288.0,191.0,1343.0
591,,,94.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_3,354.0,191.0,1409.0
592,,,95.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_3,310.0,191.0,1365.0
593,,,96.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_3,92.0,191.0,1147.0
594,,,97.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_3,340.0,191.0,1395.0
595,,,354.0,1545.0,household_agent_0,1000.0,191.0,household_agent_3,121.0,191.0,1666.0
596,,,355.0,1545.0,household_agent_1,1001.0,191.0,household_agent_3,152.0,191.0,1697.0
597,,,356.0,1545.0,household_agent_2,1002.0,191.0,household_agent_3,154.0,191.0,1699.0
598,,,357.0,1545.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,1644.0
599,,,358.0,1545.0,household_agent_5,1005.0,191.0,household_agent_3,203.0,191.0,1748.0
600,,,359.0,1545.0,household_agent_6,1006.0,191.0,household_agent_3,184.0,191.0,1729.0
601,,,360.0,1545.0,household_agent_7,1007.0,191.0,household_agent_3,205.0,191.0,1750.0
602,,,361.0,1545.0,household_agent_8,1008.0,191.0,household_agent_3,187.0,191.0,1732.0
603,,,362.0,1545.0,household_agent_9,1009.0,191.0,household_agent_3,201.0,191.0,1746.0
604,,,363.0,1545.0,household_agent_10,1010.0,191.0,household_agent_3,208.0,191.0,1753.0
605,,,364.0,1545.0,household_agent_11,1011.0,191.0,household_agent_3,258.0,191.0,1803.0
606,,,365.0,1545.0,household_agent_12,1012.0,191.0,household_agent_3,559.0,191.0,2104.0
607,,,366.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_3,573.0,191.0,2118.0
608,,,367.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_3,584.0,191.0,2129.0
609,,,368.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_3,98.0,191.0,1643.0
610,,,369.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_3,573.0,191.0,2118.0
611,,,626.0,1782.0,household_agent_0,1000.0,191.0,household_agent_3,169.0,191.0,1951.0
612,,,627.0,1782.0,household_agent_1,1001.0,191.0,household_agent_3,208.0,191.0,1990.0
613,,,628.0,1782.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,1917.0
614,,,629.0,1782.0,household_agent_4,1004.0,191.0,household_agent_3,193.0,191.0,1975.0
615,,,630.0,1782.0,household_agent_5,1005.0,191.0,household_agent_3,233.0,191.0,2015.0
616,,,631.0,1782.0,household_agent_6,1006.0,191.0,household_agent_3,194.0,191.0,1976.0
617,,,632.0,1782.0,household_agent_7,1007.0,191.0,household_agent_3,155.0,191.0,1937.0
618,,,633.0,1782.0,household_agent_8,1008.0,191.0,household_agent_3,227.0,191.0,2009.0
619,,,634.0,1782.0,household_agent_9,1009.0,191.0,household_agent_3,277.0,191.0,2059.0
620,,,635.0,1782.0,household_agent_10,1010.0,191.0,household_agent_3,333.0,191.0,2115.0
621,,,636.0,1782.0,household_agent_11,1011.0,191.0,household_agent_3,250.0,191.0,2032.0
622,,,637.0,1782.0,household_agent_12,1012.0,191.0,household_agent_3,368.0,191.0,2150.0
623,,,638.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_3,378.0,191.0,2160.0
624,,,639.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_3,591.0,191.0,2373.0
625,,,640.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,1873.0
626,,,641.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_3,622.0,191.0,2404.0
627,,,898.0,2156.0,household_agent_0,1000.0,191.0,household_agent_3,157.0,191.0,2313.0
628,,,899.0,2156.0,household_agent_1,1001.0,191.0,household_agent_3,148.0,191.0,2304.0
629,,,900.0,2156.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,2270.0
630,,,901.0,2156.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,2327.0
631,,,902.0,2156.0,household_agent_5,1005.0,191.0,household_agent_3,142.0,191.0,2298.0
632,,,903.0,2156.0,household_agent_6,1006.0,191.0,household_agent_3,140.0,191.0,2296.0
633,,,904.0,2156.0,household_agent_7,1007.0,191.0,household_agent_3,148.0,191.0,2304.0
634,,,905.0,2156.0,household_agent_8,1008.0,191.0,household_agent_3,256.0,191.0,2412.0
635,,,906.0,2156.0,household_agent_9,1009.0,191.0,household_agent_3,335.0,191.0,2491.0
636,,,907.0,2156.0,household_agent_10,1010.0,191.0,household_agent_3,327.0,191.0,2483.0
637,,,908.0,2156.0,household_agent_11,1011.0,191.0,household_agent_3,355.0,191.0,2511.0
638,,,909.0,2156.0,household_agent_12,1012.0,191.0,household_agent_3,307.0,191.0,2463.0
639,,,910.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_3,329.0,191.0,2485.0
640,,,911.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_3,268.0,191.0,2424.0
641,,,912.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_3,65.0,191.0,2221.0
642,,,913.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_3,332.0,191.0,2488.0
643,,,1170.0,2791.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,2903.0
644,,,1171.0,2791.0,household_agent_1,1001.0,191.0,household_agent_3,98.0,191.0,2889.0
645,,,1172.0,2791.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,2919.0
646,,,1173.0,2791.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,2921.0
647,,,1174.0,2791.0,household_agent_5,1005.0,191.0,household_agent_3,168.0,191.0,2959.0
648,,,1175.0,2791.0,household_agent_6,1006.0,191.0,household_agent_3,152.0,191.0,2943.0
649,,,1176.0,2791.0,household_agent_7,1007.0,191.0,household_agent_3,178.0,191.0,2969.0
650,,,1177.0,2791.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,2992.0
651,,,1178.0,2791.0,household_agent_9,1009.0,191.0,household_agent_3,174.0,191.0,2965.0
652,,,1179.0,2791.0,household_agent_10,1010.0,191.0,household_agent_3,306.0,191.0,3097.0
653,,,1180.0,2791.0,household_agent_11,1011.0,191.0,household_agent_3,296.0,191.0,3087.0
654,,,1181.0,2791.0,household_agent_12,1012.0,191.0,household_agent_3,293.0,191.0,3084.0
655,,,1182.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_3,265.0,191.0,3056.0
656,,,1183.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_3,317.0,191.0,3108.0
657,,,1184.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_3,82.0,191.0,2873.0
658,,,1185.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_3,281.0,191.0,3072.0
659,,,1442.0,3141.0,household_agent_0,1000.0,191.0,household_agent_3,116.0,191.0,3257.0
660,,,1443.0,3141.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,3232.0
661,,,1444.0,3141.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,3248.0
662,,,1445.0,3141.0,household_agent_4,1004.0,191.0,household_agent_3,200.0,191.0,3341.0
663,,,1446.0,3141.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,3279.0
664,,,1447.0,3141.0,household_agent_6,1006.0,191.0,household_agent_3,133.0,191.0,3274.0
665,,,1448.0,3141.0,household_agent_7,1007.0,191.0,household_agent_3,154.0,191.0,3295.0
666,,,1449.0,3141.0,household_agent_8,1008.0,191.0,household_agent_3,183.0,191.0,3324.0
667,,,1450.0,3141.0,household_agent_9,1009.0,191.0,household_agent_3,261.0,191.0,3402.0
668,,,1451.0,3141.0,household_agent_10,1010.0,191.0,household_agent_3,227.0,191.0,3368.0
669,,,1452.0,3141.0,household_agent_11,1011.0,191.0,household_agent_3,337.0,191.0,3478.0
670,,,1453.0,3141.0,household_agent_12,1012.0,191.0,household_agent_3,248.0,191.0,3389.0
671,,,1454.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_3,288.0,191.0,3429.0
672,,,1455.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_3,289.0,191.0,3430.0
673,,,1456.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,3217.0
674,,,1457.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_3,290.0,191.0,3431.0
675,,,1714.0,3519.0,household_agent_0,1000.0,191.0,household_agent_3,134.0,191.0,3653.0
676,,,1715.0,3519.0,household_agent_1,1001.0,191.0,household_agent_3,101.0,191.0,3620.0
677,,,1716.0,3519.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,3634.0
678,,,1717.0,3519.0,household_agent_4,1004.0,191.0,household_agent_3,158.0,191.0,3677.0
679,,,1718.0,3519.0,household_agent_5,1005.0,191.0,household_agent_3,146.0,191.0,3665.0
680,,,1719.0,3519.0,household_agent_6,1006.0,191.0,household_agent_3,245.0,191.0,3764.0
681,,,1720.0,3519.0,household_agent_7,1007.0,191.0,household_agent_3,265.0,191.0,3784.0
682,,,1721.0,3519.0,household_agent_8,1008.0,191.0,household_agent_3,306.0,191.0,3825.0
683,,,1722.0,3519.0,household_agent_9,1009.0,191.0,household_agent_3,354.0,191.0,3873.0
684,,,1723.0,3519.0,household_agent_10,1010.0,191.0,household_agent_3,447.0,191.0,3966.0
685,,,1724.0,3519.0,household_agent_11,1011.0,191.0,household_agent_3,410.0,191.0,3929.0
686,,,1725.0,3519.0,household_agent_12,1012.0,191.0,household_agent_3,476.0,191.0,3995.0
687,,,1726.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_3,500.0,191.0,4019.0
688,,,1727.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_3,513.0,191.0,4032.0
689,,,1728.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_3,90.0,191.0,3609.0
690,,,1729.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_3,594.0,191.0,4113.0
691,,,1986.0,3633.0,household_agent_0,1000.0,191.0,household_agent_3,123.0,191.0,3756.0
692,,,1987.0,3633.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,191.0,3775.0
693,,,1988.0,3633.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,3725.0
694,,,1989.0,3633.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,191.0,3767.0
695,,,1990.0,3633.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,3771.0
696,,,1991.0,3633.0,household_agent_6,1006.0,191.0,household_agent_3,214.0,191.0,3847.0
697,,,1992.0,3633.0,household_agent_7,1007.0,191.0,household_agent_3,202.0,191.0,3835.0
698,,,1993.0,3633.0,household_agent_8,1008.0,191.0,household_agent_3,253.0,191.0,3886.0
699,,,1994.0,3633.0,household_agent_9,1009.0,191.0,household_agent_3,312.0,191.0,3945.0
700,,,1995.0,3633.0,household_agent_10,1010.0,191.0,household_agent_3,425.0,191.0,4058.0
701,,,1996.0,3633.0,household_agent_11,1011.0,191.0,household_agent_3,356.0,191.0,3989.0
702,,,1997.0,3633.0,household_agent_12,1012.0,191.0,household_agent_3,440.0,191.0,4073.0
703,,,1998.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_3,445.0,191.0,4078.0
704,,,1999.0,3633.0,generation_agent_1,1014.0,191.0,household_agent_3,463.0,191.0,4096.0
705,,,2000.0,3633.0,generation_agent_2,1015.0,191.0,household_agent_3,75.0,191.0,3708.0
706,,,2001.0,3633.0,generation_agent_3,1016.0,191.0,household_agent_3,513.0,191.0,4146.0
707,,,2258.0,4379.0,household_agent_0,1000.0,191.0,household_agent_3,83.0,191.0,4462.0
708,,,2259.0,4379.0,household_agent_1,1001.0,191.0,household_agent_3,149.0,191.0,4528.0
709,,,2260.0,4379.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,191.0,4532.0
710,,,2261.0,4379.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4480.0
711,,,2262.0,4379.0,household_agent_5,1005.0,191.0,household_agent_3,111.0,191.0,4490.0
712,,,2263.0,4379.0,household_agent_6,1006.0,191.0,household_agent_3,201.0,191.0,4580.0
713,,,2264.0,4379.0,household_agent_7,1007.0,191.0,household_agent_3,239.0,191.0,4618.0
714,,,2265.0,4379.0,household_agent_8,1008.0,191.0,household_agent_3,215.0,191.0,4594.0
715,,,2266.0,4379.0,household_agent_9,1009.0,191.0,household_agent_3,212.0,191.0,4591.0
716,,,2267.0,4379.0,household_agent_10,1010.0,191.0,household_agent_3,255.0,191.0,4634.0
717,,,2268.0,4379.0,household_agent_11,1011.0,191.0,household_agent_3,250.0,191.0,4629.0
718,,,2269.0,4379.0,household_agent_12,1012.0,191.0,household_agent_3,245.0,191.0,4624.0
719,,,2270.0,4379.0,generation_agent_0,1013.0,191.0,household_agent_3,271.0,191.0,4650.0
720,,,2271.0,4379.0,generation_agent_1,1014.0,191.0,household_agent_3,295.0,191.0,4674.0
721,,,2272.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_3,90.0,191.0,4469.0
722,,,2273.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_3,358.0,191.0,4737.0
723,,,2530.0,4792.0,household_agent_0,1000.0,191.0,household_agent_3,151.0,191.0,4943.0
724,,,2531.0,4792.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,4878.0
725,,,2532.0,4792.0,household_agent_2,1002.0,191.0,household_agent_3,182.0,191.0,4974.0
726,,,2533.0,4792.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,4956.0
727,,,2534.0,4792.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,191.0,4972.0
728,,,2535.0,4792.0,household_agent_6,1006.0,191.0,household_agent_3,170.0,191.0,4962.0
729,,,2536.0,4792.0,household_agent_7,1007.0,191.0,household_agent_3,157.0,191.0,4949.0
730,,,2537.0,4792.0,household_agent_8,1008.0,191.0,household_agent_3,162.0,191.0,4954.0
731,,,2538.0,4792.0,household_agent_9,1009.0,191.0,household_agent_3,296.0,191.0,5088.0
732,,,2539.0,4792.0,household_agent_10,1010.0,191.0,household_agent_3,245.0,191.0,5037.0
733,,,2540.0,4792.0,household_agent_11,1011.0,191.0,household_agent_3,312.0,191.0,5104.0
734,,,2541.0,4792.0,household_agent_12,1012.0,191.0,household_agent_3,304.0,191.0,5096.0
735,,,2542.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_3,276.0,191.0,5068.0
736,,,2543.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_3,310.0,191.0,5102.0
737,,,2544.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_3,94.0,191.0,4886.0
738,,,2545.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_3,300.0,191.0,5092.0
739,,,2802.0,5114.0,household_agent_0,1000.0,191.0,household_agent_3,147.0,191.0,5261.0
740,,,2803.0,5114.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,5268.0
741,,,2804.0,5114.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,5210.0
742,,,2805.0,5114.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,5299.0
743,,,2806.0,5114.0,household_agent_5,1005.0,191.0,household_agent_3,140.0,191.0,5254.0
744,,,2807.0,5114.0,household_agent_6,1006.0,191.0,household_agent_3,170.0,191.0,5284.0
745,,,2808.0,5114.0,household_agent_7,1007.0,191.0,household_agent_3,145.0,191.0,5259.0
746,,,2809.0,5114.0,household_agent_8,1008.0,191.0,household_agent_3,166.0,191.0,5280.0
747,,,2810.0,5114.0,household_agent_9,1009.0,191.0,household_agent_3,178.0,191.0,5292.0
748,,,2811.0,5114.0,household_agent_10,1010.0,191.0,household_agent_3,210.0,191.0,5324.0
749,,,2812.0,5114.0,household_agent_11,1011.0,191.0,household_agent_3,315.0,191.0,5429.0
750,,,2813.0,5114.0,household_agent_12,1012.0,191.0,household_agent_3,258.0,191.0,5372.0
751,,,2814.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_3,274.0,191.0,5388.0
752,,,2815.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_3,335.0,191.0,5449.0
753,,,2816.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_3,227.0,191.0,5341.0
754,,,2817.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_3,314.0,191.0,5428.0
755,,,3074.0,5688.0,household_agent_0,1000.0,191.0,household_agent_3,114.0,191.0,5802.0
756,,,3075.0,5688.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,5810.0
757,,,3076.0,5688.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,5796.0
758,,,3077.0,5688.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,5812.0
759,,,3078.0,5688.0,household_agent_5,1005.0,191.0,household_agent_3,144.0,191.0,5832.0
760,,,3079.0,5688.0,household_agent_6,1006.0,191.0,household_agent_3,148.0,191.0,5836.0
761,,,3080.0,5688.0,household_agent_7,1007.0,191.0,household_agent_3,193.0,191.0,5881.0
762,,,3081.0,5688.0,household_agent_8,1008.0,191.0,household_agent_3,238.0,191.0,5926.0
763,,,3082.0,5688.0,household_agent_9,1009.0,191.0,household_agent_3,273.0,191.0,5961.0
764,,,3083.0,5688.0,household_agent_10,1010.0,191.0,household_agent_3,351.0,191.0,6039.0
765,,,3084.0,5688.0,household_agent_11,1011.0,191.0,household_agent_3,290.0,191.0,5978.0
766,,,3085.0,5688.0,household_agent_12,1012.0,191.0,household_agent_3,325.0,191.0,6013.0
767,,,3086.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_3,275.0,191.0,5963.0
768,,,3087.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_3,340.0,191.0,6028.0
769,,,3088.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_3,100.0,191.0,5788.0
770,,,3089.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_3,306.0,191.0,5994.0
771,,,98.0,1055.0,household_agent_0,1000.0,191.0,household_agent_4,85.0,191.0,1140.0
772,,,99.0,1055.0,household_agent_1,1001.0,191.0,household_agent_4,127.0,191.0,1182.0
773,,,100.0,1055.0,household_agent_2,1002.0,191.0,household_agent_4,124.0,191.0,1179.0
774,,,101.0,1055.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,1178.0
775,,,102.0,1055.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,1192.0
776,,,103.0,1055.0,household_agent_6,1006.0,191.0,household_agent_4,166.0,191.0,1221.0
777,,,104.0,1055.0,household_agent_7,1007.0,191.0,household_agent_4,182.0,191.0,1237.0
778,,,105.0,1055.0,household_agent_8,1008.0,191.0,household_agent_4,200.0,191.0,1255.0
779,,,106.0,1055.0,household_agent_9,1009.0,191.0,household_agent_4,232.0,191.0,1287.0
780,,,107.0,1055.0,household_agent_10,1010.0,191.0,household_agent_4,194.0,191.0,1249.0
781,,,108.0,1055.0,household_agent_11,1011.0,191.0,household_agent_4,335.0,191.0,1390.0
782,,,109.0,1055.0,household_agent_12,1012.0,191.0,household_agent_4,280.0,191.0,1335.0
783,,,110.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_4,343.0,191.0,1398.0
784,,,111.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_4,345.0,191.0,1400.0
785,,,112.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_4,103.0,191.0,1158.0
786,,,113.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_4,304.0,191.0,1359.0
787,,,370.0,1545.0,household_agent_0,1000.0,191.0,household_agent_4,114.0,191.0,1659.0
788,,,371.0,1545.0,household_agent_1,1001.0,191.0,household_agent_4,56.0,191.0,1601.0
789,,,372.0,1545.0,household_agent_2,1002.0,191.0,household_agent_4,108.0,191.0,1653.0
790,,,373.0,1545.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1613.0
791,,,374.0,1545.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,1675.0
792,,,375.0,1545.0,household_agent_6,1006.0,191.0,household_agent_4,170.0,191.0,1715.0
793,,,376.0,1545.0,household_agent_7,1007.0,191.0,household_agent_4,150.0,191.0,1695.0
794,,,377.0,1545.0,household_agent_8,1008.0,191.0,household_agent_4,161.0,191.0,1706.0
795,,,378.0,1545.0,household_agent_9,1009.0,191.0,household_agent_4,498.0,191.0,2043.0
796,,,379.0,1545.0,household_agent_10,1010.0,191.0,household_agent_4,212.0,191.0,1757.0
797,,,380.0,1545.0,household_agent_11,1011.0,191.0,household_agent_4,293.0,191.0,1838.0
798,,,381.0,1545.0,household_agent_12,1012.0,191.0,household_agent_4,267.0,191.0,1812.0
799,,,382.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_4,249.0,191.0,1794.0
800,,,383.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_4,591.0,191.0,2136.0
801,,,384.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_4,114.0,191.0,1659.0
802,,,385.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_4,565.0,191.0,2110.0
803,,,642.0,1782.0,household_agent_0,1000.0,191.0,household_agent_4,101.0,191.0,1883.0
804,,,643.0,1782.0,household_agent_1,1001.0,191.0,household_agent_4,195.0,191.0,1977.0
805,,,644.0,1782.0,household_agent_2,1002.0,191.0,household_agent_4,200.0,191.0,1982.0
806,,,645.0,1782.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,1890.0
807,,,646.0,1782.0,household_agent_5,1005.0,191.0,household_agent_4,177.0,191.0,1959.0
808,,,647.0,1782.0,household_agent_6,1006.0,191.0,household_agent_4,148.0,191.0,1930.0
809,,,648.0,1782.0,household_agent_7,1007.0,191.0,household_agent_4,176.0,191.0,1958.0
810,,,649.0,1782.0,household_agent_8,1008.0,191.0,household_agent_4,323.0,191.0,2105.0
811,,,650.0,1782.0,household_agent_9,1009.0,191.0,household_agent_4,352.0,191.0,2134.0
812,,,651.0,1782.0,household_agent_10,1010.0,191.0,household_agent_4,264.0,191.0,2046.0
813,,,652.0,1782.0,household_agent_11,1011.0,191.0,household_agent_4,346.0,191.0,2128.0
814,,,653.0,1782.0,household_agent_12,1012.0,191.0,household_agent_4,242.0,191.0,2024.0
815,,,654.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_4,302.0,191.0,2084.0
816,,,655.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_4,618.0,191.0,2400.0
817,,,656.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_4,177.0,191.0,1959.0
818,,,657.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_4,367.0,191.0,2149.0
819,,,914.0,2156.0,household_agent_0,1000.0,191.0,household_agent_4,141.0,191.0,2297.0
820,,,915.0,2156.0,household_agent_1,1001.0,191.0,household_agent_4,100.0,191.0,2256.0
821,,,916.0,2156.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,2266.0
822,,,917.0,2156.0,household_agent_3,1003.0,191.0,household_agent_4,166.0,191.0,2322.0
823,,,918.0,2156.0,household_agent_5,1005.0,191.0,household_agent_4,215.0,191.0,2371.0
824,,,919.0,2156.0,household_agent_6,1006.0,191.0,household_agent_4,169.0,191.0,2325.0
825,,,920.0,2156.0,household_agent_7,1007.0,191.0,household_agent_4,162.0,191.0,2318.0
826,,,921.0,2156.0,household_agent_8,1008.0,191.0,household_agent_4,234.0,191.0,2390.0
827,,,922.0,2156.0,household_agent_9,1009.0,191.0,household_agent_4,214.0,191.0,2370.0
828,,,923.0,2156.0,household_agent_10,1010.0,191.0,household_agent_4,281.0,191.0,2437.0
829,,,924.0,2156.0,household_agent_11,1011.0,191.0,household_agent_4,310.0,191.0,2466.0
830,,,925.0,2156.0,household_agent_12,1012.0,191.0,household_agent_4,337.0,191.0,2493.0
831,,,926.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_4,351.0,191.0,2507.0
832,,,927.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_4,358.0,191.0,2514.0
833,,,928.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_4,83.0,191.0,2239.0
834,,,929.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_4,356.0,191.0,2512.0
835,,,1186.0,2791.0,household_agent_0,1000.0,191.0,household_agent_4,109.0,191.0,2900.0
836,,,1187.0,2791.0,household_agent_1,1001.0,191.0,household_agent_4,73.0,191.0,2864.0
837,,,1188.0,2791.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,2901.0
838,,,1189.0,2791.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,2888.0
839,,,1190.0,2791.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,2914.0
840,,,1191.0,2791.0,household_agent_6,1006.0,191.0,household_agent_4,160.0,191.0,2951.0
841,,,1192.0,2791.0,household_agent_7,1007.0,191.0,household_agent_4,161.0,191.0,2952.0
842,,,1193.0,2791.0,household_agent_8,1008.0,191.0,household_agent_4,257.0,191.0,3048.0
843,,,1194.0,2791.0,household_agent_9,1009.0,191.0,household_agent_4,228.0,191.0,3019.0
844,,,1195.0,2791.0,household_agent_10,1010.0,191.0,household_agent_4,242.0,191.0,3033.0
845,,,1196.0,2791.0,household_agent_11,1011.0,191.0,household_agent_4,332.0,191.0,3123.0
846,,,1197.0,2791.0,household_agent_12,1012.0,191.0,household_agent_4,276.0,191.0,3067.0
847,,,1198.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_4,324.0,191.0,3115.0
848,,,1199.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_4,325.0,191.0,3116.0
849,,,1200.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_4,116.0,191.0,2907.0
850,,,1201.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_4,297.0,191.0,3088.0
851,,,1458.0,3141.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,191.0,3248.0
852,,,1459.0,3141.0,household_agent_1,1001.0,191.0,household_agent_4,126.0,191.0,3267.0
853,,,1460.0,3141.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,3251.0
854,,,1461.0,3141.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,3233.0
855,,,1462.0,3141.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,3264.0
