,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2800,,,1738.0,474.0,household_agent_9,1009.0,991.0,household_agent_4,1263.0,536.0,1737.0
2801,,,1738.0,474.0,household_agent_9,1009.0,991.0,household_agent_4,1263.0,536.0,1737.0
2802,,,1739.0,474.0,household_agent_10,1010.0,991.0,household_agent_4,1407.0,536.0,1881.0
2803,,,1739.0,474.0,household_agent_10,1010.0,991.0,household_agent_4,1407.0,536.0,1881.0
2804,,,1740.0,474.0,household_agent_11,1011.0,991.0,household_agent_4,1395.0,536.0,1869.0
2805,,,1740.0,474.0,household_agent_11,1011.0,991.0,household_agent_4,1395.0,536.0,1869.0
2806,,,1741.0,474.0,household_agent_12,1012.0,991.0,household_agent_4,1518.0,536.0,1992.0
2807,,,1741.0,474.0,household_agent_12,1012.0,991.0,household_agent_4,1518.0,536.0,1992.0
2808,,,1742.0,474.0,generation_agent_0,1013.0,991.0,household_agent_4,1862.0,536.0,2336.0
2809,,,1742.0,474.0,generation_agent_0,1013.0,991.0,household_agent_4,1862.0,536.0,2336.0
2810,,,1743.0,474.0,generation_agent_1,1014.0,991.0,household_agent_4,1916.0,536.0,2390.0
2811,,,1743.0,474.0,generation_agent_1,1014.0,991.0,household_agent_4,1938.0,536.0,2412.0
2812,,,1744.0,474.0,generation_agent_2,1015.0,991.0,household_agent_4,1931.0,536.0,2405.0
2813,,,1744.0,474.0,generation_agent_2,1015.0,991.0,household_agent_4,1931.0,536.0,2405.0
2814,,,1745.0,474.0,generation_agent_3,1016.0,991.0,household_agent_4,2153.0,536.0,2627.0
2815,,,1745.0,474.0,generation_agent_3,1016.0,991.0,household_agent_4,2153.0,536.0,2627.0
2816,,,2002.0,514.0,household_agent_0,1000.0,991.0,household_agent_4,135.0,536.0,649.0
2817,,,2002.0,514.0,household_agent_0,1000.0,991.0,household_agent_4,171.0,536.0,685.0
2818,,,2003.0,514.0,household_agent_1,1001.0,991.0,household_agent_4,706.0,536.0,1220.0
2819,,,2003.0,514.0,household_agent_1,1001.0,991.0,household_agent_4,904.0,536.0,1418.0
2820,,,2004.0,514.0,household_agent_2,1002.0,991.0,household_agent_4,196.0,536.0,710.0
2821,,,2004.0,514.0,household_agent_2,1002.0,991.0,household_agent_4,278.0,536.0,792.0
2822,,,2005.0,514.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,536.0,705.0
2823,,,2005.0,514.0,household_agent_3,1003.0,991.0,household_agent_4,252.0,536.0,766.0
2824,,,2006.0,514.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,536.0,715.0
2825,,,2006.0,514.0,household_agent_5,1005.0,991.0,household_agent_4,269.0,536.0,783.0
2826,,,2007.0,514.0,household_agent_6,1006.0,991.0,household_agent_4,655.0,536.0,1169.0
2827,,,2007.0,514.0,household_agent_6,1006.0,991.0,household_agent_4,655.0,536.0,1169.0
2828,,,2008.0,514.0,household_agent_7,1007.0,991.0,household_agent_4,1036.0,536.0,1550.0
2829,,,2008.0,514.0,household_agent_7,1007.0,991.0,household_agent_4,1036.0,536.0,1550.0
2830,,,2009.0,514.0,household_agent_8,1008.0,991.0,household_agent_4,1500.0,536.0,2014.0
2831,,,2009.0,514.0,household_agent_8,1008.0,991.0,household_agent_4,1500.0,536.0,2014.0
2832,,,2010.0,514.0,household_agent_9,1009.0,991.0,household_agent_4,1223.0,536.0,1737.0
2833,,,2010.0,514.0,household_agent_9,1009.0,991.0,household_agent_4,1223.0,536.0,1737.0
2834,,,2011.0,514.0,household_agent_10,1010.0,991.0,household_agent_4,1367.0,536.0,1881.0
2835,,,2011.0,514.0,household_agent_10,1010.0,991.0,household_agent_4,1367.0,536.0,1881.0
2836,,,2012.0,514.0,household_agent_11,1011.0,991.0,household_agent_4,1355.0,536.0,1869.0
2837,,,2013.0,514.0,household_agent_12,1012.0,991.0,household_agent_4,1478.0,536.0,1992.0
2838,,,2014.0,514.0,generation_agent_0,1013.0,991.0,household_agent_4,1822.0,536.0,2336.0
2839,,,2015.0,514.0,generation_agent_1,1014.0,991.0,household_agent_4,1898.0,536.0,2412.0
2840,,,2016.0,514.0,generation_agent_2,1015.0,991.0,household_agent_4,1891.0,536.0,2405.0
2841,,,2017.0,514.0,generation_agent_3,1016.0,991.0,household_agent_4,2113.0,536.0,2627.0
2842,,,2274.0,520.0,household_agent_0,1000.0,991.0,household_agent_4,165.0,536.0,685.0
2843,,,2274.0,520.0,household_agent_0,1000.0,991.0,household_agent_4,206.0,293.0,726.0
2844,,,2275.0,520.0,household_agent_1,1001.0,991.0,household_agent_4,898.0,536.0,1418.0
2845,,,2275.0,520.0,household_agent_1,1001.0,991.0,household_agent_4,898.0,536.0,1418.0
2846,,,2276.0,520.0,household_agent_2,1002.0,991.0,household_agent_4,317.0,536.0,837.0
2847,,,2276.0,520.0,household_agent_2,1002.0,991.0,household_agent_4,382.0,293.0,902.0
2848,,,2277.0,520.0,household_agent_3,1003.0,991.0,household_agent_4,246.0,536.0,766.0
2849,,,2277.0,520.0,household_agent_3,1003.0,991.0,household_agent_4,321.0,293.0,841.0
2850,,,2278.0,520.0,household_agent_5,1005.0,991.0,household_agent_4,263.0,536.0,783.0
2851,,,2278.0,520.0,household_agent_5,1005.0,991.0,household_agent_4,371.0,374.0,891.0
2852,,,2279.0,520.0,household_agent_6,1006.0,991.0,household_agent_4,649.0,536.0,1169.0
2853,,,2279.0,520.0,household_agent_6,1006.0,991.0,household_agent_4,777.0,212.0,1297.0
2854,,,2280.0,520.0,household_agent_7,1007.0,991.0,household_agent_4,1030.0,536.0,1550.0
2855,,,2280.0,520.0,household_agent_7,1007.0,991.0,household_agent_4,1074.0,536.0,1594.0
2856,,,2281.0,520.0,household_agent_8,1008.0,991.0,household_agent_4,1494.0,536.0,2014.0
2857,,,2281.0,520.0,household_agent_8,1008.0,991.0,household_agent_4,1494.0,536.0,2014.0
2858,,,2282.0,520.0,household_agent_9,1009.0,991.0,household_agent_4,1217.0,536.0,1737.0
2859,,,2283.0,520.0,household_agent_10,1010.0,991.0,household_agent_4,1361.0,536.0,1881.0
2860,,,2284.0,520.0,household_agent_11,1011.0,991.0,household_agent_4,1349.0,536.0,1869.0
2861,,,2284.0,520.0,household_agent_11,1011.0,991.0,household_agent_4,1349.0,536.0,1869.0
2862,,,2285.0,520.0,household_agent_12,1012.0,991.0,household_agent_4,1472.0,536.0,1992.0
2863,,,2285.0,520.0,household_agent_12,1012.0,991.0,household_agent_4,1472.0,536.0,1992.0
2864,,,2286.0,520.0,generation_agent_0,1013.0,991.0,household_agent_4,1816.0,536.0,2336.0
2865,,,2286.0,520.0,generation_agent_0,1013.0,991.0,household_agent_4,1816.0,536.0,2336.0
2866,,,2287.0,520.0,generation_agent_1,1014.0,991.0,household_agent_4,1903.0,536.0,2423.0
2867,,,2287.0,520.0,generation_agent_1,1014.0,991.0,household_agent_4,1903.0,536.0,2423.0
2868,,,2288.0,520.0,generation_agent_2,1015.0,991.0,household_agent_4,1885.0,536.0,2405.0
2869,,,2288.0,520.0,generation_agent_2,1015.0,991.0,household_agent_4,1885.0,536.0,2405.0
2870,,,2289.0,520.0,generation_agent_3,1016.0,991.0,household_agent_4,2107.0,536.0,2627.0
2871,,,2289.0,520.0,generation_agent_3,1016.0,991.0,household_agent_4,2107.0,536.0,2627.0
2872,,,2546.0,605.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,685.0
2873,,,2546.0,605.0,household_agent_0,1000.0,991.0,household_agent_4,121.0,536.0,726.0
2874,,,2547.0,605.0,household_agent_1,1001.0,991.0,household_agent_4,813.0,536.0,1418.0
2875,,,2547.0,605.0,household_agent_1,1001.0,991.0,household_agent_4,901.0,536.0,1506.0
2876,,,2548.0,605.0,household_agent_2,1002.0,991.0,household_agent_4,163.0,536.0,768.0
2877,,,2548.0,605.0,household_agent_2,1002.0,991.0,household_agent_4,232.0,536.0,837.0
2878,,,2549.0,605.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,536.0,766.0
2879,,,2549.0,605.0,household_agent_3,1003.0,991.0,household_agent_4,236.0,536.0,841.0
2880,,,2550.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,783.0
2881,,,2550.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,242.0,455.0,847.0
2882,,,2551.0,605.0,household_agent_6,1006.0,991.0,household_agent_4,564.0,536.0,1169.0
2883,,,2551.0,605.0,household_agent_6,1006.0,991.0,household_agent_4,692.0,536.0,1297.0
2884,,,2552.0,605.0,household_agent_7,1007.0,991.0,household_agent_4,989.0,536.0,1594.0
2885,,,2552.0,605.0,household_agent_7,1007.0,991.0,household_agent_4,989.0,536.0,1594.0
2886,,,2553.0,605.0,household_agent_8,1008.0,991.0,household_agent_4,1409.0,536.0,2014.0
2887,,,2554.0,605.0,household_agent_9,1009.0,991.0,household_agent_4,1132.0,536.0,1737.0
2888,,,2554.0,605.0,household_agent_9,1009.0,991.0,household_agent_4,1132.0,536.0,1737.0
2889,,,2555.0,605.0,household_agent_10,1010.0,991.0,household_agent_4,1276.0,536.0,1881.0
2890,,,2555.0,605.0,household_agent_10,1010.0,991.0,household_agent_4,1276.0,536.0,1881.0
2891,,,2556.0,605.0,household_agent_11,1011.0,991.0,household_agent_4,1297.0,536.0,1902.0
2892,,,2556.0,605.0,household_agent_11,1011.0,991.0,household_agent_4,1297.0,536.0,1902.0
2893,,,2557.0,605.0,household_agent_12,1012.0,991.0,household_agent_4,1420.0,536.0,2025.0
2894,,,2557.0,605.0,household_agent_12,1012.0,991.0,household_agent_4,1420.0,536.0,2025.0
2895,,,2558.0,605.0,generation_agent_0,1013.0,991.0,household_agent_4,1764.0,536.0,2369.0
2896,,,2558.0,605.0,generation_agent_0,1013.0,991.0,household_agent_4,1764.0,536.0,2369.0
2897,,,2559.0,605.0,generation_agent_1,1014.0,991.0,household_agent_4,1829.0,536.0,2434.0
2898,,,2559.0,605.0,generation_agent_1,1014.0,991.0,household_agent_4,1829.0,536.0,2434.0
2899,,,2560.0,605.0,generation_agent_2,1015.0,991.0,household_agent_4,1873.0,536.0,2478.0
2900,,,2560.0,605.0,generation_agent_2,1015.0,991.0,household_agent_4,1873.0,536.0,2478.0
2901,,,2561.0,605.0,generation_agent_3,1016.0,991.0,household_agent_4,2053.0,536.0,2658.0
2902,,,2561.0,605.0,generation_agent_3,1016.0,991.0,household_agent_4,2053.0,536.0,2658.0
2903,,,2818.0,616.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,536.0,731.0
2904,,,2818.0,616.0,household_agent_0,1000.0,991.0,household_agent_4,242.0,374.0,858.0
2905,,,2819.0,616.0,household_agent_1,1001.0,991.0,household_agent_4,890.0,536.0,1506.0
2906,,,2819.0,616.0,household_agent_1,1001.0,991.0,household_agent_4,890.0,536.0,1506.0
2907,,,2820.0,616.0,household_agent_2,1002.0,991.0,household_agent_4,221.0,536.0,837.0
2908,,,2820.0,616.0,household_agent_2,1002.0,991.0,household_agent_4,293.0,374.0,909.0
2909,,,2821.0,616.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,536.0,841.0
2910,,,2821.0,616.0,household_agent_3,1003.0,991.0,household_agent_4,275.0,536.0,891.0
2911,,,2822.0,616.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,536.0,847.0
2912,,,2822.0,616.0,household_agent_5,1005.0,991.0,household_agent_4,360.0,536.0,976.0
2913,,,2823.0,616.0,household_agent_6,1006.0,991.0,household_agent_4,681.0,536.0,1297.0
2914,,,2823.0,616.0,household_agent_6,1006.0,991.0,household_agent_4,714.0,536.0,1330.0
2915,,,2824.0,616.0,household_agent_7,1007.0,991.0,household_agent_4,978.0,536.0,1594.0
2916,,,2824.0,616.0,household_agent_7,1007.0,991.0,household_agent_4,978.0,536.0,1594.0
2917,,,2825.0,616.0,household_agent_8,1008.0,991.0,household_agent_4,1398.0,536.0,2014.0
2918,,,2825.0,616.0,household_agent_8,1008.0,991.0,household_agent_4,1398.0,536.0,2014.0
2919,,,2826.0,616.0,household_agent_9,1009.0,991.0,household_agent_4,1154.0,536.0,1770.0
2920,,,2826.0,616.0,household_agent_9,1009.0,991.0,household_agent_4,1154.0,536.0,1770.0
2921,,,2827.0,616.0,household_agent_10,1010.0,991.0,household_agent_4,1420.0,536.0,2036.0
2922,,,2827.0,616.0,household_agent_10,1010.0,991.0,household_agent_4,1420.0,536.0,2036.0
2923,,,2828.0,616.0,household_agent_11,1011.0,991.0,household_agent_4,1286.0,536.0,1902.0
2924,,,2828.0,616.0,household_agent_11,1011.0,991.0,household_agent_4,1286.0,536.0,1902.0
2925,,,2829.0,616.0,household_agent_12,1012.0,991.0,household_agent_4,1409.0,536.0,2025.0
2926,,,2829.0,616.0,household_agent_12,1012.0,991.0,household_agent_4,1458.0,536.0,2074.0
2927,,,2830.0,616.0,generation_agent_0,1013.0,991.0,household_agent_4,1763.0,536.0,2379.0
2928,,,2830.0,616.0,generation_agent_0,1013.0,991.0,household_agent_4,1763.0,536.0,2379.0
2929,,,2831.0,616.0,generation_agent_1,1014.0,991.0,household_agent_4,1818.0,536.0,2434.0
2930,,,2831.0,616.0,generation_agent_1,1014.0,991.0,household_agent_4,1818.0,536.0,2434.0
2931,,,2832.0,616.0,generation_agent_2,1015.0,991.0,household_agent_4,1862.0,536.0,2478.0
2932,,,2832.0,616.0,generation_agent_2,1015.0,991.0,household_agent_4,1862.0,536.0,2478.0
2933,,,2833.0,616.0,generation_agent_3,1016.0,991.0,household_agent_4,2042.0,536.0,2658.0
2934,,,2833.0,616.0,generation_agent_3,1016.0,991.0,household_agent_4,2042.0,536.0,2658.0
2935,,,3090.0,662.0,household_agent_0,1000.0,991.0,household_agent_4,76.0,536.0,738.0
2936,,,3090.0,662.0,household_agent_0,1000.0,991.0,household_agent_4,196.0,455.0,858.0
2937,,,3091.0,662.0,household_agent_1,1001.0,991.0,household_agent_4,846.0,536.0,1508.0
2938,,,3091.0,662.0,household_agent_1,1001.0,991.0,household_agent_4,877.0,50.0,1539.0
2939,,,3092.0,662.0,household_agent_2,1002.0,991.0,household_agent_4,175.0,536.0,837.0
2940,,,3092.0,662.0,household_agent_2,1002.0,991.0,household_agent_4,240.0,455.0,902.0
2941,,,3093.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,229.0,536.0,891.0
2942,,,3093.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,297.0,293.0,959.0
2943,,,3094.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,314.0,536.0,976.0
2944,,,3094.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,455.0,374.0,1117.0
2945,,,3095.0,662.0,household_agent_6,1006.0,991.0,household_agent_4,668.0,536.0,1330.0
2946,,,3095.0,662.0,household_agent_6,1006.0,991.0,household_agent_4,668.0,536.0,1330.0
2947,,,3096.0,662.0,household_agent_7,1007.0,991.0,household_agent_4,932.0,536.0,1594.0
2948,,,3097.0,662.0,household_agent_8,1008.0,991.0,household_agent_4,1385.0,536.0,2047.0
2949,,,3097.0,662.0,household_agent_8,1008.0,991.0,household_agent_4,1385.0,536.0,2047.0
2950,,,3098.0,662.0,household_agent_9,1009.0,991.0,household_agent_4,1108.0,536.0,1770.0
2951,,,3098.0,662.0,household_agent_9,1009.0,991.0,household_agent_4,1108.0,536.0,1770.0
2952,,,3099.0,662.0,household_agent_10,1010.0,991.0,household_agent_4,1374.0,536.0,2036.0
2953,,,3099.0,662.0,household_agent_10,1010.0,991.0,household_agent_4,1374.0,536.0,2036.0
2954,,,3100.0,662.0,household_agent_11,1011.0,991.0,household_agent_4,1240.0,536.0,1902.0
2955,,,3100.0,662.0,household_agent_11,1011.0,991.0,household_agent_4,1240.0,536.0,1902.0
2956,,,3101.0,662.0,household_agent_12,1012.0,991.0,household_agent_4,1418.0,536.0,2080.0
2957,,,3101.0,662.0,household_agent_12,1012.0,991.0,household_agent_4,1418.0,536.0,2080.0
2958,,,3102.0,662.0,generation_agent_0,1013.0,991.0,household_agent_4,1717.0,536.0,2379.0
2959,,,3102.0,662.0,generation_agent_0,1013.0,991.0,household_agent_4,1717.0,536.0,2379.0
2960,,,3103.0,662.0,generation_agent_1,1014.0,991.0,household_agent_4,1772.0,536.0,2434.0
2961,,,3103.0,662.0,generation_agent_1,1014.0,991.0,household_agent_4,1772.0,536.0,2434.0
2962,,,3104.0,662.0,generation_agent_2,1015.0,991.0,household_agent_4,1816.0,536.0,2478.0
2963,,,3104.0,662.0,generation_agent_2,1015.0,991.0,household_agent_4,1816.0,536.0,2478.0
2964,,,3105.0,662.0,generation_agent_3,1016.0,991.0,household_agent_4,1996.0,536.0,2658.0
2965,,,3105.0,662.0,generation_agent_3,1016.0,991.0,household_agent_4,1996.0,536.0,2658.0
2966,,,3362.0,732.0,household_agent_0,1000.0,991.0,household_agent_4,126.0,536.0,858.0
2967,,,3362.0,732.0,household_agent_0,1000.0,991.0,household_agent_4,181.0,536.0,913.0
2968,,,3363.0,732.0,household_agent_1,1001.0,991.0,household_agent_4,488.0,536.0,1220.0
2969,,,3363.0,732.0,household_agent_1,1001.0,991.0,household_agent_4,686.0,536.0,1418.0
2970,,,3364.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,170.0,536.0,902.0
2971,,,3364.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,227.0,455.0,959.0
2972,,,3365.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,536.0,891.0
2973,,,3365.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,455.0,959.0
2974,,,3366.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,244.0,536.0,976.0
2975,,,3366.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,385.0,455.0,1117.0
2976,,,3367.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,598.0,536.0,1330.0
2977,,,3367.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,631.0,212.0,1363.0
2978,,,3368.0,732.0,household_agent_7,1007.0,991.0,household_agent_4,873.0,536.0,1605.0
2979,,,3368.0,732.0,household_agent_7,1007.0,991.0,household_agent_4,873.0,536.0,1605.0
2980,,,3369.0,732.0,household_agent_8,1008.0,991.0,household_agent_4,1315.0,536.0,2047.0
2981,,,3369.0,732.0,household_agent_8,1008.0,991.0,household_agent_4,1315.0,536.0,2047.0
2982,,,3370.0,732.0,household_agent_9,1009.0,991.0,household_agent_4,1049.0,536.0,1781.0
2983,,,3370.0,732.0,household_agent_9,1009.0,991.0,household_agent_4,1049.0,536.0,1781.0
2984,,,3371.0,732.0,household_agent_10,1010.0,991.0,household_agent_4,1304.0,536.0,2036.0
2985,,,3371.0,732.0,household_agent_10,1010.0,991.0,household_agent_4,1304.0,536.0,2036.0
2986,,,3372.0,732.0,household_agent_11,1011.0,991.0,household_agent_4,1170.0,536.0,1902.0
2987,,,3372.0,732.0,household_agent_11,1011.0,991.0,household_agent_4,1170.0,536.0,1902.0
2988,,,3373.0,732.0,household_agent_12,1012.0,991.0,household_agent_4,1348.0,536.0,2080.0
2989,,,3373.0,732.0,household_agent_12,1012.0,991.0,household_agent_4,1348.0,536.0,2080.0
2990,,,3374.0,732.0,generation_agent_0,1013.0,991.0,household_agent_4,1647.0,536.0,2379.0
2991,,,3374.0,732.0,generation_agent_0,1013.0,991.0,household_agent_4,1647.0,536.0,2379.0
2992,,,3375.0,732.0,generation_agent_1,1014.0,991.0,household_agent_4,1702.0,536.0,2434.0
2993,,,3375.0,732.0,generation_agent_1,1014.0,991.0,household_agent_4,1702.0,536.0,2434.0
2994,,,3376.0,732.0,generation_agent_2,1015.0,991.0,household_agent_4,1746.0,536.0,2478.0
2995,,,3376.0,732.0,generation_agent_2,1015.0,991.0,household_agent_4,1746.0,536.0,2478.0
2996,,,3377.0,732.0,generation_agent_3,1016.0,991.0,household_agent_4,1926.0,536.0,2658.0
2997,,,3377.0,732.0,generation_agent_3,1016.0,991.0,household_agent_4,1926.0,536.0,2658.0
2998,,,3634.0,786.0,household_agent_0,1000.0,991.0,household_agent_4,179.0,536.0,965.0
2999,,,3634.0,786.0,household_agent_0,1000.0,991.0,household_agent_4,216.0,374.0,1002.0
3000,,,3635.0,786.0,household_agent_1,1001.0,991.0,household_agent_4,632.0,536.0,1418.0
3001,,,3635.0,786.0,household_agent_1,1001.0,991.0,household_agent_4,720.0,536.0,1506.0
3002,,,3636.0,786.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,536.0,941.0
3003,,,3636.0,786.0,household_agent_2,1002.0,991.0,household_agent_4,196.0,536.0,982.0
3004,,,3637.0,786.0,household_agent_3,1003.0,991.0,household_agent_4,173.0,536.0,959.0
3005,,,3637.0,786.0,household_agent_3,1003.0,991.0,household_agent_4,256.0,455.0,1042.0
3006,,,3638.0,786.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,536.0,976.0
3007,,,3638.0,786.0,household_agent_5,1005.0,991.0,household_agent_4,331.0,455.0,1117.0
3008,,,3639.0,786.0,household_agent_6,1006.0,991.0,household_agent_4,511.0,536.0,1297.0
3009,,,3639.0,786.0,household_agent_6,1006.0,991.0,household_agent_4,544.0,455.0,1330.0
3010,,,3640.0,786.0,household_agent_7,1007.0,991.0,household_agent_4,852.0,536.0,1638.0
3011,,,3640.0,786.0,household_agent_7,1007.0,991.0,household_agent_4,852.0,536.0,1638.0
3012,,,3641.0,786.0,household_agent_8,1008.0,991.0,household_agent_4,1261.0,536.0,2047.0
3013,,,3641.0,786.0,household_agent_8,1008.0,991.0,household_agent_4,1266.0,536.0,2052.0
3014,,,3642.0,786.0,household_agent_9,1009.0,991.0,household_agent_4,995.0,536.0,1781.0
3015,,,3642.0,786.0,household_agent_9,1009.0,991.0,household_agent_4,995.0,536.0,1781.0
3016,,,3643.0,786.0,household_agent_10,1010.0,991.0,household_agent_4,1250.0,536.0,2036.0
3017,,,3643.0,786.0,household_agent_10,1010.0,991.0,household_agent_4,1250.0,536.0,2036.0
3018,,,3644.0,786.0,household_agent_11,1011.0,991.0,household_agent_4,1116.0,536.0,1902.0
3019,,,3644.0,786.0,household_agent_11,1011.0,991.0,household_agent_4,1116.0,536.0,1902.0
3020,,,3645.0,786.0,household_agent_12,1012.0,991.0,household_agent_4,1294.0,536.0,2080.0
3021,,,3645.0,786.0,household_agent_12,1012.0,991.0,household_agent_4,1294.0,536.0,2080.0
3022,,,3646.0,786.0,generation_agent_0,1013.0,991.0,household_agent_4,1593.0,536.0,2379.0
3023,,,3646.0,786.0,generation_agent_0,1013.0,991.0,household_agent_4,1593.0,536.0,2379.0
3024,,,3647.0,786.0,generation_agent_1,1014.0,991.0,household_agent_4,1659.0,536.0,2445.0
3025,,,3647.0,786.0,generation_agent_1,1014.0,991.0,household_agent_4,1659.0,536.0,2445.0
3026,,,3648.0,786.0,generation_agent_2,1015.0,991.0,household_agent_4,1692.0,536.0,2478.0
3027,,,3648.0,786.0,generation_agent_2,1015.0,991.0,household_agent_4,1692.0,536.0,2478.0
3028,,,3649.0,786.0,generation_agent_3,1016.0,991.0,household_agent_4,1873.0,536.0,2659.0
3029,,,3649.0,786.0,generation_agent_3,1016.0,991.0,household_agent_4,1873.0,536.0,2659.0
3030,,,3906.0,847.0,household_agent_0,1000.0,991.0,household_agent_4,118.0,536.0,965.0
3031,,,3906.0,847.0,household_agent_0,1000.0,991.0,household_agent_4,155.0,455.0,1002.0
3032,,,3907.0,847.0,household_agent_1,1001.0,991.0,household_agent_4,659.0,536.0,1506.0
3033,,,3907.0,847.0,household_agent_1,1001.0,991.0,household_agent_4,659.0,536.0,1506.0
3034,,,3908.0,847.0,household_agent_2,1002.0,991.0,household_agent_4,135.0,536.0,982.0
3035,,,3908.0,847.0,household_agent_2,1002.0,991.0,household_agent_4,170.0,374.0,1017.0
3036,,,3909.0,847.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,990.0
3037,,,3909.0,847.0,household_agent_3,1003.0,991.0,household_agent_4,215.0,455.0,1062.0
3038,,,3910.0,847.0,household_agent_5,1005.0,991.0,household_agent_4,270.0,536.0,1117.0
3039,,,3910.0,847.0,household_agent_5,1005.0,991.0,household_agent_4,362.0,455.0,1209.0
3040,,,3911.0,847.0,household_agent_6,1006.0,991.0,household_agent_4,450.0,536.0,1297.0
3041,,,3911.0,847.0,household_agent_6,1006.0,991.0,household_agent_4,483.0,536.0,1330.0
3042,,,3912.0,847.0,household_agent_7,1007.0,991.0,household_agent_4,791.0,536.0,1638.0
3043,,,3912.0,847.0,household_agent_7,1007.0,991.0,household_agent_4,791.0,536.0,1638.0
3044,,,3913.0,847.0,household_agent_8,1008.0,991.0,household_agent_4,1211.0,536.0,2058.0
3045,,,3913.0,847.0,household_agent_8,1008.0,991.0,household_agent_4,1211.0,536.0,2058.0
3046,,,3914.0,847.0,household_agent_9,1009.0,991.0,household_agent_4,934.0,536.0,1781.0
3047,,,3914.0,847.0,household_agent_9,1009.0,991.0,household_agent_4,934.0,536.0,1781.0
3048,,,3915.0,847.0,household_agent_10,1010.0,991.0,household_agent_4,1222.0,536.0,2069.0
3049,,,3915.0,847.0,household_agent_10,1010.0,991.0,household_agent_4,1222.0,536.0,2069.0
3050,,,3916.0,847.0,household_agent_11,1011.0,991.0,household_agent_4,1055.0,536.0,1902.0
3051,,,3917.0,847.0,household_agent_12,1012.0,991.0,household_agent_4,1233.0,536.0,2080.0
3052,,,3918.0,847.0,generation_agent_0,1013.0,991.0,household_agent_4,1532.0,536.0,2379.0
3053,,,3919.0,847.0,generation_agent_1,1014.0,991.0,household_agent_4,1598.0,536.0,2445.0
3054,,,3920.0,847.0,generation_agent_2,1015.0,991.0,household_agent_4,1631.0,536.0,2478.0
3055,,,3921.0,847.0,generation_agent_3,1016.0,991.0,household_agent_4,1812.0,536.0,2659.0
3056,,,4178.0,910.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,536.0,1013.0
3057,,,4178.0,910.0,household_agent_0,1000.0,991.0,household_agent_4,172.0,536.0,1082.0
3058,,,4179.0,910.0,household_agent_1,1001.0,991.0,household_agent_4,596.0,536.0,1506.0
3059,,,4179.0,910.0,household_agent_1,1001.0,991.0,household_agent_4,629.0,536.0,1539.0
3060,,,4180.0,910.0,household_agent_2,1002.0,991.0,household_agent_4,72.0,536.0,982.0
3061,,,4180.0,910.0,household_agent_2,1002.0,991.0,household_agent_4,153.0,536.0,1063.0
3062,,,4181.0,910.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,1042.0
3063,,,4181.0,910.0,household_agent_3,1003.0,991.0,household_agent_4,196.0,536.0,1106.0
3064,,,4182.0,910.0,household_agent_5,1005.0,991.0,household_agent_4,299.0,536.0,1209.0
3065,,,4182.0,910.0,household_agent_5,1005.0,991.0,household_agent_4,332.0,536.0,1242.0
3066,,,4183.0,910.0,household_agent_6,1006.0,991.0,household_agent_4,420.0,536.0,1330.0
3067,,,4183.0,910.0,household_agent_6,1006.0,991.0,household_agent_4,453.0,536.0,1363.0
3068,,,4184.0,910.0,household_agent_7,1007.0,991.0,household_agent_4,739.0,536.0,1649.0
3069,,,4184.0,910.0,household_agent_7,1007.0,991.0,household_agent_4,739.0,536.0,1649.0
3070,,,4185.0,910.0,household_agent_8,1008.0,991.0,household_agent_4,1148.0,536.0,2058.0
3071,,,4185.0,910.0,household_agent_8,1008.0,991.0,household_agent_4,1148.0,536.0,2058.0
3072,,,4186.0,910.0,household_agent_9,1009.0,991.0,household_agent_4,871.0,536.0,1781.0
3073,,,4187.0,910.0,household_agent_10,1010.0,991.0,household_agent_4,1159.0,536.0,2069.0
3074,,,4188.0,910.0,household_agent_11,1011.0,991.0,household_agent_4,992.0,536.0,1902.0
