,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,5.0,531.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,590.0
277,,,5.0,531.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,628.0
278,,,36.0,932.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,999.0
279,,,36.0,932.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,536.0,1038.0
280,,,37.0,932.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,1005.0
281,,,37.0,932.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,536.0,1049.0
282,,,68.0,1173.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1222.0
283,,,68.0,1173.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1253.0
284,,,69.0,1173.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1233.0
285,,,69.0,1173.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1267.0
286,,,100.0,2082.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2129.0
287,,,100.0,2082.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,2160.0
288,,,101.0,2082.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2140.0
289,,,101.0,2082.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2174.0
290,,,132.0,2870.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2920.0
291,,,132.0,2870.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2954.0
292,,,133.0,2870.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2931.0
293,,,133.0,2870.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2965.0
294,,,164.0,2992.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,3044.0
295,,,164.0,2992.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,3078.0
296,,,165.0,2992.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3051.0
297,,,165.0,2992.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,3089.0
298,,,196.0,3633.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3681.0
299,,,196.0,3633.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3711.0
300,,,197.0,3633.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3692.0
301,,,197.0,3633.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,3726.0
302,,,228.0,3977.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4026.0
303,,,228.0,3977.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4056.0
304,,,229.0,3977.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4035.0
305,,,229.0,3977.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4069.0
306,,,260.0,4787.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4836.0
307,,,260.0,4787.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4866.0
308,,,261.0,4787.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4845.0
309,,,261.0,4787.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4879.0
310,,,292.0,4941.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4991.0
311,,,292.0,4941.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,5025.0
312,,,293.0,4941.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,5001.0
313,,,293.0,4941.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5036.0
314,,,324.0,5305.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5356.0
315,,,324.0,5305.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5390.0
316,,,325.0,5305.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5364.0
317,,,325.0,5305.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,5401.0
318,,,356.0,6024.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,6074.0
319,,,356.0,6024.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,6108.0
320,,,357.0,6024.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,6085.0
321,,,357.0,6024.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,6119.0
322,,,388.0,5579.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,5626.0
323,,,388.0,5579.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,5660.0
324,,,8.0,531.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,582.0
325,,,8.0,531.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,616.0
326,,,9.0,531.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,590.0
327,,,9.0,531.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,627.0
328,,,40.0,932.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,985.0
329,,,40.0,932.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,1025.0
330,,,41.0,932.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,991.0
331,,,41.0,932.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,455.0,1036.0
332,,,72.0,1173.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1223.0
333,,,72.0,1173.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1253.0
334,,,73.0,1173.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1233.0
335,,,73.0,1173.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1267.0
336,,,104.0,2082.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,2134.0
337,,,104.0,2082.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,2168.0
338,,,105.0,2082.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2142.0
339,,,105.0,2082.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,2179.0
340,,,136.0,2870.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2917.0
341,,,136.0,2870.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,2951.0
342,,,137.0,2870.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2928.0
343,,,137.0,2870.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2962.0
344,,,168.0,2992.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3039.0
345,,,168.0,2992.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3071.0
346,,,169.0,2992.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3050.0
347,,,169.0,2992.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3084.0
348,,,200.0,3633.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3684.0
349,,,200.0,3633.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3718.0
350,,,201.0,3633.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,3695.0
351,,,201.0,3633.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3729.0
352,,,232.0,3977.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4026.0
353,,,232.0,3977.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4060.0
354,,,233.0,3977.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4036.0
355,,,233.0,3977.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4071.0
356,,,264.0,4787.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4836.0
357,,,264.0,4787.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4870.0
358,,,265.0,4787.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4846.0
359,,,265.0,4787.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4881.0
360,,,296.0,4941.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4990.0
361,,,296.0,4941.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,5021.0
362,,,297.0,4941.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5001.0
363,,,297.0,4941.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5035.0
364,,,328.0,5305.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,5357.0
365,,,328.0,5305.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,5391.0
366,,,329.0,5305.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5363.0
367,,,329.0,5305.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,5402.0
368,,,360.0,6024.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,6073.0
369,,,360.0,6024.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,6105.0
370,,,361.0,6024.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,6083.0
371,,,361.0,6024.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,6117.0
372,,,12.0,531.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,578.0
373,,,12.0,531.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,610.0
374,,,13.0,531.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,589.0
375,,,13.0,531.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,623.0
376,,,44.0,932.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,980.0
377,,,44.0,932.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1016.0
378,,,45.0,932.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,991.0
379,,,45.0,932.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1027.0
380,,,76.0,1173.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1221.0
381,,,76.0,1173.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,1253.0
382,,,77.0,1173.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1232.0
383,,,77.0,1173.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1266.0
384,,,108.0,2082.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2131.0
385,,,108.0,2082.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2162.0
386,,,109.0,2082.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2142.0
387,,,109.0,2082.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2176.0
388,,,140.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,2918.0
389,,,140.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,2948.0
390,,,141.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2929.0
391,,,141.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,2963.0
392,,,172.0,2992.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,3039.0
393,,,172.0,2992.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,3070.0
394,,,173.0,2992.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3050.0
395,,,173.0,2992.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3084.0
396,,,204.0,3633.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,3680.0
397,,,204.0,3633.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,3715.0
398,,,205.0,3633.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3691.0
399,,,205.0,3633.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,3726.0
400,,,236.0,3977.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,4027.0
401,,,236.0,3977.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,4061.0
402,,,237.0,3977.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,4035.0
403,,,237.0,3977.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,4072.0
404,,,268.0,4787.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4836.0
405,,,268.0,4787.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,4866.0
406,,,269.0,4787.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,4845.0
407,,,269.0,4787.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,4879.0
408,,,300.0,4941.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,4991.0
409,,,300.0,4941.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,5021.0
410,,,301.0,4941.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5001.0
411,,,301.0,4941.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,5035.0
412,,,332.0,5305.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,5357.0
413,,,332.0,5305.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,5391.0
414,,,333.0,5305.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,5367.0
415,,,333.0,5305.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,5402.0
416,,,364.0,6024.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,6072.0
417,,,364.0,6024.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,6103.0
418,,,365.0,6024.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,6083.0
419,,,365.0,6024.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,6117.0
420,,,16.0,531.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,580.0
421,,,16.0,531.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,614.0
422,,,17.0,531.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,590.0
423,,,17.0,531.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,625.0
424,,,48.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,983.0
425,,,48.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1017.0
426,,,49.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,991.0
427,,,49.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1028.0
428,,,80.0,1173.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1223.0
429,,,80.0,1173.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1257.0
430,,,81.0,1173.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1233.0
431,,,81.0,1173.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1268.0
432,,,112.0,2082.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,2134.0
433,,,112.0,2082.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,2168.0
434,,,113.0,2082.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2142.0
435,,,113.0,2082.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,2179.0
436,,,144.0,2870.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2917.0
437,,,144.0,2870.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2954.0
438,,,145.0,2870.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2928.0
439,,,145.0,2870.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2965.0
440,,,176.0,2992.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,3044.0
441,,,176.0,2992.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,3078.0
442,,,177.0,2992.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3050.0
443,,,177.0,2992.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,3089.0
444,,,208.0,3633.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3683.0
445,,,208.0,3633.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3717.0
446,,,209.0,3633.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,3694.0
447,,,209.0,3633.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3728.0
448,,,240.0,3977.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4026.0
449,,,240.0,3977.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4060.0
450,,,241.0,3977.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,4037.0
451,,,241.0,3977.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4071.0
452,,,272.0,4787.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,4837.0
453,,,272.0,4787.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4871.0
454,,,273.0,4787.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,4847.0
455,,,273.0,4787.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4882.0
456,,,304.0,4941.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,4991.0
457,,,304.0,4941.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5026.0
458,,,305.0,4941.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5001.0
459,,,305.0,4941.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5037.0
460,,,336.0,5305.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,5356.0
461,,,336.0,5305.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,5392.0
462,,,337.0,5305.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,5363.0
463,,,337.0,5305.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,5403.0
464,,,368.0,6024.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,6073.0
465,,,368.0,6024.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,6108.0
466,,,369.0,6024.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,6083.0
467,,,369.0,6024.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,6119.0
468,,,20.0,531.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,578.0
469,,,20.0,531.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,615.0
470,,,21.0,531.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,589.0
471,,,21.0,531.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,626.0
472,,,52.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,983.0
473,,,52.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1017.0
474,,,53.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,991.0
475,,,53.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1028.0
476,,,84.0,1173.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1220.0
477,,,84.0,1173.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1258.0
478,,,85.0,1173.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1231.0
479,,,85.0,1173.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1269.0
480,,,116.0,2082.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2132.0
481,,,116.0,2082.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,2167.0
482,,,117.0,2082.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2140.0
483,,,117.0,2082.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,2178.0
484,,,148.0,2870.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2918.0
485,,,148.0,2870.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,2953.0
486,,,149.0,2870.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2929.0
487,,,149.0,2870.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,2964.0
488,,,180.0,2992.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,3043.0
489,,,180.0,2992.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3077.0
490,,,181.0,2992.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3050.0
491,,,181.0,2992.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,3088.0
492,,,212.0,3633.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3682.0
493,,,212.0,3633.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,3719.0
494,,,213.0,3633.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3691.0
495,,,213.0,3633.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,3730.0
496,,,244.0,3977.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4027.0
497,,,244.0,3977.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4062.0
498,,,245.0,3977.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,4038.0
499,,,245.0,3977.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,4073.0
500,,,276.0,4787.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4835.0
501,,,276.0,4787.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4872.0
502,,,277.0,4787.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,4845.0
503,,,277.0,4787.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,4883.0
504,,,308.0,4941.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,4988.0
505,,,308.0,4941.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5026.0
506,,,309.0,4941.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,4999.0
507,,,309.0,4941.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,5037.0
508,,,340.0,5305.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,5356.0
509,,,340.0,5305.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5390.0
510,,,341.0,5305.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,5363.0
511,,,341.0,5305.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,5401.0
512,,,372.0,6024.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,6073.0
513,,,372.0,6024.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,6108.0
514,,,373.0,6024.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,6083.0
515,,,373.0,6024.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,6119.0
516,,,24.0,531.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,581.0
517,,,24.0,531.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,615.0
518,,,25.0,531.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,590.0
519,,,25.0,531.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,626.0
520,,,56.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,983.0
521,,,56.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1017.0
522,,,57.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,992.0
523,,,57.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1028.0
524,,,88.0,1173.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1223.0
525,,,88.0,1173.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1257.0
526,,,89.0,1173.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1232.0
527,,,89.0,1173.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1268.0
528,,,120.0,2082.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,2133.0
529,,,120.0,2082.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2167.0
530,,,121.0,2082.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2141.0
531,,,121.0,2082.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2178.0
532,,,152.0,2870.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,2920.0
533,,,152.0,2870.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,2954.0
534,,,153.0,2870.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,2931.0
535,,,153.0,2870.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,2965.0
536,,,184.0,2992.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,3045.0
537,,,184.0,2992.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,455.0,3079.0
538,,,185.0,2992.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,3051.0
539,,,185.0,2992.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,3090.0
540,,,216.0,3633.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,3684.0
541,,,216.0,3633.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3718.0
542,,,217.0,3633.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,3694.0
543,,,217.0,3633.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3729.0
544,,,248.0,3977.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4026.0
545,,,248.0,3977.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,4063.0
546,,,249.0,3977.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4035.0
547,,,249.0,3977.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,4074.0
548,,,280.0,4787.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4836.0
549,,,280.0,4787.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,4870.0
550,,,281.0,4787.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4845.0
551,,,281.0,4787.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,4881.0
552,,,312.0,4941.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4990.0
553,,,312.0,4941.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,5024.0
554,,,313.0,4941.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5000.0
555,,,313.0,4941.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,5035.0
556,,,344.0,5305.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,5356.0
557,,,344.0,5305.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,5390.0
558,,,345.0,5305.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,5366.0
559,,,345.0,5305.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,5401.0
560,,,376.0,6024.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,6071.0
