,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,358.0,4342.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4384.0
276,,,359.0,4342.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4390.0
277,,,360.0,4342.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,4401.0
278,,,406.0,4617.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4660.0
279,,,407.0,4617.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4666.0
280,,,408.0,4617.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,4677.0
281,,,454.0,5349.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5393.0
282,,,455.0,5349.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5399.0
283,,,456.0,5349.0,household_agent_12,1012.0,41.0,household_agent_8,55.0,41.0,5404.0
284,,,502.0,5739.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5780.0
285,,,503.0,5739.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5786.0
286,,,504.0,5739.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,5792.0
287,,,41.0,856.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,897.0
288,,,42.0,856.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,903.0
289,,,43.0,856.0,household_agent_5,1005.0,41.0,household_agent_9,58.0,41.0,914.0
290,,,89.0,1620.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1663.0
291,,,90.0,1620.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1669.0
292,,,91.0,1620.0,household_agent_5,1005.0,41.0,household_agent_9,54.0,41.0,1674.0
293,,,137.0,2415.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2458.0
294,,,138.0,2415.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2464.0
295,,,139.0,2415.0,household_agent_5,1005.0,41.0,household_agent_9,60.0,41.0,2475.0
296,,,185.0,2957.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2999.0
297,,,186.0,2957.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3005.0
298,,,187.0,2957.0,household_agent_5,1005.0,41.0,household_agent_9,59.0,41.0,3016.0
299,,,233.0,3853.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3895.0
300,,,234.0,3853.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3901.0
301,,,235.0,3853.0,household_agent_5,1005.0,41.0,household_agent_9,59.0,41.0,3912.0
302,,,281.0,4023.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4065.0
303,,,282.0,4023.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4071.0
304,,,283.0,4023.0,household_agent_5,1005.0,41.0,household_agent_9,53.0,41.0,4076.0
305,,,329.0,4179.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4222.0
306,,,330.0,4179.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4229.0
307,,,331.0,4179.0,household_agent_5,1005.0,41.0,household_agent_9,61.0,41.0,4240.0
308,,,377.0,4342.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4383.0
309,,,378.0,4342.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4390.0
310,,,379.0,4342.0,household_agent_5,1005.0,41.0,household_agent_9,58.0,41.0,4400.0
311,,,425.0,4617.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4660.0
312,,,426.0,4617.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4666.0
313,,,427.0,4617.0,household_agent_5,1005.0,41.0,household_agent_9,60.0,41.0,4677.0
314,,,473.0,5349.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,5395.0
315,,,474.0,5349.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5401.0
316,,,475.0,5349.0,household_agent_5,1005.0,41.0,household_agent_9,63.0,41.0,5412.0
317,,,521.0,5739.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,5787.0
318,,,522.0,5739.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,5781.0
319,,,523.0,5739.0,household_agent_5,1005.0,41.0,household_agent_9,59.0,41.0,5798.0
320,,,36.0,856.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,897.0
321,,,37.0,856.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,902.0
322,,,84.0,1620.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1666.0
323,,,85.0,1620.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1673.0
324,,,132.0,2415.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2457.0
325,,,133.0,2415.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2462.0
326,,,180.0,2957.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2998.0
327,,,181.0,2957.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3004.0
328,,,228.0,3853.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3895.0
329,,,229.0,3853.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3901.0
330,,,276.0,4023.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,4069.0
331,,,277.0,4023.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4075.0
332,,,324.0,4179.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4222.0
333,,,325.0,4179.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4229.0
334,,,372.0,4342.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4384.0
335,,,373.0,4342.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4390.0
336,,,420.0,4617.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4659.0
337,,,421.0,4617.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4665.0
338,,,468.0,5349.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5390.0
339,,,469.0,5349.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5397.0
340,,,516.0,5739.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5780.0
341,,,517.0,5739.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5786.0
342,,,20.0,856.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,897.0
343,,,21.0,856.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,903.0
344,,,68.0,1620.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1664.0
345,,,69.0,1620.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1669.0
346,,,116.0,2415.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2458.0
347,,,117.0,2415.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2464.0
348,,,164.0,2957.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,3002.0
349,,,165.0,2957.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,3008.0
350,,,212.0,3853.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3902.0
351,,,213.0,3853.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,3896.0
352,,,260.0,4023.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4065.0
353,,,261.0,4023.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4070.0
354,,,308.0,4179.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,4230.0
355,,,309.0,4179.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,4234.0
356,,,356.0,4342.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4383.0
357,,,357.0,4342.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4389.0
358,,,404.0,4617.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4659.0
359,,,405.0,4617.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4665.0
360,,,452.0,5349.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,5398.0
361,,,453.0,5349.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,5405.0
362,,,500.0,5739.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5782.0
363,,,501.0,5739.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5788.0
364,,,7.0,856.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,904.0
365,,,8.0,856.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,908.0
366,,,9.0,856.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,897.0
367,,,10.0,856.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,919.0
368,,,55.0,1620.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,1667.0
369,,,56.0,1620.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1672.0
370,,,57.0,1620.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,1661.0
371,,,58.0,1620.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,1678.0
372,,,103.0,2415.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,2462.0
373,,,104.0,2415.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,2467.0
374,,,105.0,2415.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,2456.0
375,,,106.0,2415.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,2473.0
376,,,151.0,2957.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,3004.0
377,,,152.0,2957.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,3010.0
378,,,153.0,2957.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,2998.0
379,,,154.0,2957.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,3015.0
380,,,199.0,3853.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,3901.0
381,,,200.0,3853.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,3906.0
382,,,201.0,3853.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,3895.0
383,,,202.0,3853.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,3917.0
384,,,247.0,4023.0,household_agent_3,1003.0,41.0,household_agent_12,49.0,41.0,4072.0
385,,,248.0,4023.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,4078.0
386,,,249.0,4023.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,4066.0
387,,,250.0,4023.0,household_agent_8,1008.0,41.0,household_agent_12,65.0,41.0,4088.0
388,,,295.0,4179.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,4226.0
389,,,296.0,4179.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,4231.0
390,,,297.0,4179.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,4221.0
391,,,298.0,4179.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,4237.0
392,,,343.0,4342.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,4384.0
393,,,344.0,4342.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,4395.0
394,,,345.0,4342.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4390.0
395,,,346.0,4342.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,4406.0
396,,,391.0,4617.0,household_agent_3,1003.0,41.0,household_agent_12,45.0,41.0,4662.0
397,,,392.0,4617.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,4673.0
398,,,393.0,4617.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,4668.0
399,,,394.0,4617.0,household_agent_8,1008.0,41.0,household_agent_12,67.0,41.0,4684.0
400,,,439.0,5349.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,5401.0
401,,,440.0,5349.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,5401.0
402,,,441.0,5349.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,5390.0
403,,,442.0,5349.0,household_agent_8,1008.0,41.0,household_agent_12,59.0,41.0,5408.0
404,,,487.0,5739.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,5787.0
405,,,488.0,5739.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,5792.0
406,,,489.0,5739.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,5781.0
407,,,490.0,5739.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,5803.0
408,,,1.0,681.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,722.0
409,,,2.0,681.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,728.0
410,,,3.0,681.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,733.0
411,,,4.0,856.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,904.0
412,,,5.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,897.0
413,,,6.0,856.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,914.0
414,,,52.0,1620.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1664.0
415,,,53.0,1620.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1670.0
416,,,54.0,1620.0,household_agent_4,1004.0,41.0,generation_agent_0,61.0,41.0,1681.0
417,,,100.0,2415.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2456.0
418,,,101.0,2415.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2462.0
419,,,102.0,2415.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,2473.0
420,,,148.0,2957.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2999.0
421,,,149.0,2957.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3005.0
422,,,150.0,2957.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,3016.0
423,,,196.0,3853.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3897.0
424,,,197.0,3853.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,3903.0
425,,,198.0,3853.0,household_agent_4,1004.0,41.0,generation_agent_0,61.0,41.0,3914.0
426,,,244.0,4023.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4066.0
427,,,245.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4072.0
428,,,246.0,4023.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,4083.0
429,,,292.0,4179.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4220.0
430,,,293.0,4179.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,4230.0
431,,,294.0,4179.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,4237.0
432,,,340.0,4342.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4387.0
433,,,341.0,4342.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,4393.0
434,,,342.0,4342.0,household_agent_4,1004.0,41.0,generation_agent_0,62.0,41.0,4404.0
435,,,388.0,4617.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4662.0
436,,,389.0,4617.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,4668.0
437,,,390.0,4617.0,household_agent_4,1004.0,41.0,generation_agent_0,62.0,41.0,4679.0
438,,,436.0,5349.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,5386.0
439,,,437.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,5393.0
440,,,438.0,5349.0,household_agent_4,1004.0,41.0,generation_agent_0,54.0,41.0,5403.0
441,,,484.0,5739.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5780.0
442,,,485.0,5739.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5786.0
443,,,486.0,5739.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,5797.0
444,,,532.0,5782.0,control_center_agent,1017.0,41.0,generation_agent_0,18.0,41.0,5800.0
445,,,11.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,898.0
446,,,12.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,906.0
447,,,13.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_1,58.0,41.0,914.0
448,,,59.0,1620.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1662.0
449,,,60.0,1620.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1668.0
450,,,61.0,1620.0,generation_agent_3,1016.0,41.0,generation_agent_1,60.0,41.0,1680.0
451,,,107.0,2415.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2457.0
452,,,108.0,2415.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2462.0
453,,,109.0,2415.0,generation_agent_3,1016.0,41.0,generation_agent_1,52.0,41.0,2467.0
454,,,155.0,2957.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3002.0
455,,,156.0,2957.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3008.0
456,,,157.0,2957.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,3013.0
457,,,203.0,3853.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3898.0
458,,,204.0,3853.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3904.0
459,,,205.0,3853.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,3909.0
460,,,251.0,4023.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4070.0
461,,,252.0,4023.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4075.0
462,,,253.0,4023.0,generation_agent_3,1016.0,41.0,generation_agent_1,57.0,41.0,4080.0
463,,,299.0,4179.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4226.0
464,,,300.0,4179.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4234.0
465,,,301.0,4179.0,generation_agent_3,1016.0,41.0,generation_agent_1,58.0,41.0,4237.0
466,,,347.0,4342.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4385.0
467,,,348.0,4342.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4392.0
468,,,349.0,4342.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,4396.0
469,,,395.0,4617.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4661.0
470,,,396.0,4617.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4666.0
471,,,397.0,4617.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,4673.0
472,,,443.0,5349.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5393.0
473,,,444.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5400.0
474,,,445.0,5349.0,generation_agent_3,1016.0,41.0,generation_agent_1,61.0,41.0,5410.0
475,,,491.0,5739.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,5785.0
476,,,492.0,5739.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,5793.0
477,,,493.0,5739.0,generation_agent_3,1016.0,41.0,generation_agent_1,63.0,41.0,5802.0
478,,,25.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,910.0
479,,,26.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,910.0
480,,,73.0,1620.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1663.0
481,,,74.0,1620.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1674.0
482,,,121.0,2415.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2465.0
483,,,122.0,2415.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2471.0
484,,,169.0,2957.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3006.0
485,,,170.0,2957.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3011.0
486,,,217.0,3853.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3907.0
487,,,218.0,3853.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3910.0
488,,,265.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4081.0
489,,,266.0,4023.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4085.0
490,,,313.0,4179.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4233.0
491,,,314.0,4179.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4238.0
492,,,361.0,4342.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4394.0
493,,,362.0,4342.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4398.0
494,,,409.0,4617.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4674.0
495,,,410.0,4617.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4678.0
496,,,457.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,5394.0
497,,,458.0,5349.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,5397.0
498,,,505.0,5739.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5792.0
499,,,506.0,5739.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,5797.0
500,,,27.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,905.0
501,,,28.0,856.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,897.0
502,,,29.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,908.0
503,,,75.0,1620.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1680.0
504,,,76.0,1620.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,1667.0
505,,,77.0,1620.0,generation_agent_1,1014.0,41.0,generation_agent_3,53.0,41.0,1673.0
506,,,123.0,2415.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,2461.0
507,,,124.0,2415.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,2456.0
508,,,125.0,2415.0,generation_agent_1,1014.0,41.0,generation_agent_3,57.0,41.0,2472.0
509,,,171.0,2957.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3003.0
510,,,172.0,2957.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,3009.0
511,,,173.0,2957.0,generation_agent_1,1014.0,41.0,generation_agent_3,57.0,41.0,3014.0
512,,,219.0,3853.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3900.0
513,,,220.0,3853.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,3894.0
514,,,221.0,3853.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,3905.0
515,,,267.0,4023.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4076.0
516,,,268.0,4023.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,4070.0
517,,,269.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_3,57.0,41.0,4080.0
518,,,315.0,4179.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4230.0
519,,,316.0,4179.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,4220.0
520,,,317.0,4179.0,generation_agent_1,1014.0,41.0,generation_agent_3,61.0,41.0,4240.0
521,,,363.0,4342.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,4391.0
522,,,364.0,4342.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,4384.0
523,,,365.0,4342.0,generation_agent_1,1014.0,41.0,generation_agent_3,60.0,41.0,4402.0
524,,,411.0,4617.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4664.0
525,,,412.0,4617.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,4658.0
526,,,413.0,4617.0,generation_agent_1,1014.0,41.0,generation_agent_3,53.0,41.0,4670.0
527,,,459.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,5399.0
528,,,460.0,5349.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,5391.0
529,,,461.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_3,61.0,41.0,5410.0
530,,,507.0,5739.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,5788.0
531,,,508.0,5739.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,5793.0
532,,,509.0,5739.0,generation_agent_1,1014.0,41.0,generation_agent_3,41.0,41.0,5780.0
