,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,291.0,3136.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3194.0
276,,,292.0,3136.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,3199.0
277,,,344.0,3556.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3605.0
278,,,345.0,3556.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3617.0
279,,,346.0,3556.0,generation_agent_3,1016.0,41.0,household_agent_8,72.0,41.0,3628.0
280,,,398.0,3856.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3906.0
281,,,399.0,3856.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3912.0
282,,,400.0,3856.0,generation_agent_3,1016.0,41.0,household_agent_8,67.0,41.0,3923.0
283,,,452.0,4743.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4792.0
284,,,453.0,4743.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4803.0
285,,,454.0,4743.0,generation_agent_3,1016.0,41.0,household_agent_8,67.0,41.0,4810.0
286,,,506.0,5346.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5395.0
287,,,507.0,5346.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,5407.0
288,,,508.0,5346.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,5412.0
289,,,560.0,6043.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6093.0
290,,,561.0,6043.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,6103.0
291,,,562.0,6043.0,generation_agent_3,1016.0,41.0,household_agent_8,67.0,41.0,6110.0
292,,,37.0,838.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,891.0
293,,,38.0,838.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,902.0
294,,,39.0,838.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,913.0
295,,,40.0,838.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,924.0
296,,,91.0,1607.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,1662.0
297,,,92.0,1607.0,household_agent_3,1003.0,41.0,household_agent_9,81.0,41.0,1688.0
298,,,93.0,1607.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,1688.0
299,,,94.0,1607.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1665.0
300,,,145.0,2061.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,2114.0
301,,,146.0,2061.0,household_agent_3,1003.0,41.0,household_agent_9,81.0,41.0,2142.0
302,,,147.0,2061.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,2142.0
303,,,148.0,2061.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2119.0
304,,,199.0,2278.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,2331.0
305,,,200.0,2278.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,2352.0
306,,,201.0,2278.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2358.0
307,,,202.0,2278.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2336.0
308,,,253.0,3033.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,3089.0
309,,,254.0,3033.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,3107.0
310,,,255.0,3033.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3113.0
311,,,256.0,3033.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3091.0
312,,,307.0,3136.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,3190.0
313,,,308.0,3136.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,3200.0
314,,,309.0,3136.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3205.0
315,,,310.0,3136.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3211.0
316,,,361.0,3556.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,3613.0
317,,,362.0,3556.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,3617.0
318,,,363.0,3556.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,3623.0
319,,,364.0,3556.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3639.0
320,,,415.0,3856.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,3909.0
321,,,416.0,3856.0,household_agent_3,1003.0,41.0,household_agent_9,75.0,41.0,3931.0
322,,,417.0,3856.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,3937.0
323,,,418.0,3856.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3914.0
324,,,469.0,4743.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,4796.0
325,,,470.0,4743.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,4817.0
326,,,471.0,4743.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4823.0
327,,,472.0,4743.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4801.0
328,,,523.0,5346.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,5399.0
329,,,524.0,5346.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,5410.0
330,,,525.0,5346.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,5421.0
331,,,526.0,5346.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,5432.0
332,,,577.0,6043.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,6098.0
333,,,578.0,6043.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,6114.0
334,,,579.0,6043.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,6120.0
335,,,580.0,6043.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,6131.0
336,,,54.0,838.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,900.0
337,,,55.0,838.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,900.0
338,,,108.0,1607.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1664.0
339,,,109.0,1607.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1668.0
340,,,162.0,2061.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,2122.0
341,,,163.0,2061.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2124.0
342,,,216.0,2278.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,2338.0
343,,,217.0,2278.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,2339.0
344,,,270.0,3033.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,3093.0
345,,,271.0,3033.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3094.0
346,,,324.0,3136.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3185.0
347,,,325.0,3136.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3196.0
348,,,378.0,3556.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,3612.0
349,,,379.0,3556.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3618.0
350,,,432.0,3856.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,3917.0
351,,,433.0,3856.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3917.0
352,,,486.0,4743.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4806.0
353,,,487.0,4743.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,4804.0
354,,,540.0,5346.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,5408.0
355,,,541.0,5346.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5407.0
356,,,594.0,6043.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,6094.0
357,,,595.0,6043.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,6106.0
358,,,48.0,838.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,895.0
359,,,49.0,838.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,906.0
360,,,50.0,838.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,928.0
361,,,102.0,1607.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1662.0
362,,,103.0,1607.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1674.0
363,,,104.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_11,77.0,41.0,1684.0
364,,,156.0,2061.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2118.0
365,,,157.0,2061.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2129.0
366,,,158.0,2061.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,2151.0
367,,,210.0,2278.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,2332.0
368,,,211.0,2278.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,2344.0
369,,,212.0,2278.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,2359.0
370,,,264.0,3033.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3090.0
371,,,265.0,3033.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3101.0
372,,,266.0,3033.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,3123.0
373,,,318.0,3136.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,3184.0
374,,,319.0,3136.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,3202.0
375,,,320.0,3136.0,generation_agent_0,1013.0,41.0,household_agent_11,76.0,41.0,3212.0
376,,,372.0,3556.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,3610.0
377,,,373.0,3556.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,3621.0
378,,,374.0,3556.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,3637.0
379,,,426.0,3856.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,3911.0
380,,,427.0,3856.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,3925.0
381,,,428.0,3856.0,generation_agent_0,1013.0,41.0,household_agent_11,77.0,41.0,3933.0
382,,,480.0,4743.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,4797.0
383,,,481.0,4743.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,4808.0
384,,,482.0,4743.0,generation_agent_0,1013.0,41.0,household_agent_11,82.0,41.0,4825.0
385,,,534.0,5346.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,5400.0
386,,,535.0,5346.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,5411.0
387,,,536.0,5346.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,5427.0
388,,,588.0,6043.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,6100.0
389,,,589.0,6043.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,6108.0
390,,,590.0,6043.0,generation_agent_0,1013.0,41.0,household_agent_11,82.0,41.0,6125.0
391,,,23.0,838.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,894.0
392,,,24.0,838.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,916.0
393,,,25.0,838.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,901.0
394,,,26.0,838.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,922.0
395,,,27.0,838.0,household_agent_7,1007.0,41.0,household_agent_12,100.0,41.0,938.0
396,,,77.0,1607.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,1663.0
397,,,78.0,1607.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,1687.0
398,,,79.0,1607.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,1697.0
399,,,80.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,41.0,1709.0
400,,,81.0,1607.0,household_agent_7,1007.0,41.0,household_agent_12,112.0,41.0,1719.0
401,,,131.0,2061.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,2118.0
402,,,132.0,2061.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,2145.0
403,,,133.0,2061.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2123.0
404,,,134.0,2061.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,2134.0
405,,,135.0,2061.0,household_agent_7,1007.0,41.0,household_agent_12,95.0,41.0,2156.0
406,,,185.0,2278.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,2334.0
407,,,186.0,2278.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,2356.0
408,,,187.0,2278.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,2367.0
409,,,188.0,2278.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,2372.0
410,,,189.0,2278.0,household_agent_7,1007.0,41.0,household_agent_12,105.0,41.0,2383.0
411,,,239.0,3033.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,3090.0
412,,,240.0,3033.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,3111.0
413,,,241.0,3033.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,3095.0
414,,,242.0,3033.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,3117.0
415,,,243.0,3033.0,household_agent_7,1007.0,41.0,household_agent_12,100.0,41.0,3133.0
416,,,293.0,3136.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,3192.0
417,,,294.0,3136.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,3216.0
418,,,295.0,3136.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,3222.0
419,,,296.0,3136.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,41.0,3233.0
420,,,297.0,3136.0,household_agent_7,1007.0,41.0,household_agent_12,102.0,41.0,3238.0
421,,,347.0,3556.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,3612.0
422,,,348.0,3556.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,3634.0
423,,,349.0,3556.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,3645.0
424,,,350.0,3556.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,3656.0
425,,,351.0,3556.0,household_agent_7,1007.0,41.0,household_agent_12,105.0,41.0,3661.0
426,,,401.0,3856.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,3912.0
427,,,402.0,3856.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,3935.0
428,,,403.0,3856.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,3947.0
429,,,404.0,3856.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,3951.0
430,,,405.0,3856.0,household_agent_7,1007.0,41.0,household_agent_12,106.0,41.0,3962.0
431,,,455.0,4743.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,4800.0
432,,,456.0,4743.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,4822.0
433,,,457.0,4743.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,4832.0
434,,,458.0,4743.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,4843.0
435,,,459.0,4743.0,household_agent_7,1007.0,41.0,household_agent_12,111.0,41.0,4854.0
436,,,509.0,5346.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,5402.0
437,,,510.0,5346.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,5425.0
438,,,511.0,5346.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,5430.0
439,,,512.0,5346.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,5441.0
440,,,513.0,5346.0,household_agent_7,1007.0,41.0,household_agent_12,106.0,41.0,5452.0
441,,,563.0,6043.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,6100.0
442,,,564.0,6043.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,6121.0
443,,,565.0,6043.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,6132.0
444,,,566.0,6043.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,6137.0
445,,,567.0,6043.0,household_agent_7,1007.0,41.0,household_agent_12,105.0,41.0,6148.0
446,,,31.0,838.0,household_agent_11,1011.0,41.0,generation_agent_0,65.0,41.0,903.0
447,,,32.0,838.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,914.0
448,,,33.0,838.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,925.0
449,,,34.0,838.0,generation_agent_3,1016.0,41.0,generation_agent_0,98.0,41.0,936.0
450,,,85.0,1607.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,1666.0
451,,,86.0,1607.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,1677.0
452,,,87.0,1607.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,1688.0
453,,,88.0,1607.0,generation_agent_3,1016.0,41.0,generation_agent_0,97.0,41.0,1704.0
454,,,139.0,2061.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,2127.0
455,,,140.0,2061.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,2143.0
456,,,141.0,2061.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,2154.0
457,,,142.0,2061.0,generation_agent_3,1016.0,41.0,generation_agent_0,99.0,41.0,2160.0
458,,,193.0,2278.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,2337.0
459,,,194.0,2278.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,2345.0
460,,,195.0,2278.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,2355.0
461,,,196.0,2278.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,2366.0
462,,,247.0,3033.0,household_agent_11,1011.0,41.0,generation_agent_0,65.0,41.0,3098.0
463,,,248.0,3033.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,3109.0
464,,,249.0,3033.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,3120.0
465,,,250.0,3033.0,generation_agent_3,1016.0,41.0,generation_agent_0,98.0,41.0,3131.0
466,,,301.0,3136.0,household_agent_11,1011.0,41.0,generation_agent_0,87.0,41.0,3223.0
467,,,302.0,3136.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,3204.0
468,,,303.0,3136.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,3212.0
469,,,304.0,3136.0,generation_agent_3,1016.0,41.0,generation_agent_0,98.0,41.0,3234.0
470,,,355.0,3556.0,household_agent_11,1011.0,41.0,generation_agent_0,60.0,41.0,3616.0
471,,,356.0,3556.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,3626.0
472,,,357.0,3556.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3637.0
473,,,358.0,3556.0,generation_agent_3,1016.0,41.0,generation_agent_0,97.0,41.0,3653.0
474,,,409.0,3856.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,3915.0
475,,,410.0,3856.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,3922.0
476,,,411.0,3856.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,3933.0
477,,,412.0,3856.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,3944.0
478,,,463.0,4743.0,household_agent_11,1011.0,41.0,generation_agent_0,63.0,41.0,4806.0
479,,,464.0,4743.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,4813.0
480,,,465.0,4743.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,4825.0
481,,,466.0,4743.0,generation_agent_3,1016.0,41.0,generation_agent_0,97.0,41.0,4840.0
482,,,517.0,5346.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,5405.0
483,,,518.0,5346.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,5416.0
484,,,519.0,5346.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,5428.0
485,,,520.0,5346.0,generation_agent_3,1016.0,41.0,generation_agent_0,97.0,41.0,5443.0
486,,,571.0,6043.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,6102.0
487,,,572.0,6043.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,6113.0
488,,,573.0,6043.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,6125.0
489,,,574.0,6043.0,generation_agent_3,1016.0,41.0,generation_agent_0,97.0,41.0,6140.0
490,,,16.0,838.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,910.0
491,,,17.0,838.0,household_agent_7,1007.0,41.0,generation_agent_1,72.0,41.0,910.0
492,,,18.0,838.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,934.0
493,,,19.0,838.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,914.0
494,,,70.0,1607.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,1680.0
495,,,71.0,1607.0,household_agent_7,1007.0,41.0,generation_agent_1,62.0,41.0,1669.0
496,,,72.0,1607.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1685.0
497,,,73.0,1607.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1691.0
498,,,124.0,2061.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,2135.0
499,,,125.0,2061.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,2124.0
500,,,126.0,2061.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2146.0
501,,,127.0,2061.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,2151.0
502,,,178.0,2278.0,household_agent_5,1005.0,41.0,generation_agent_1,71.0,41.0,2349.0
503,,,179.0,2278.0,household_agent_7,1007.0,41.0,generation_agent_1,73.0,41.0,2351.0
504,,,180.0,2278.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,2366.0
505,,,181.0,2278.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,2371.0
506,,,232.0,3033.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,3107.0
507,,,233.0,3033.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,3096.0
508,,,234.0,3033.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,3129.0
509,,,235.0,3033.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,3118.0
510,,,286.0,3136.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,3208.0
511,,,287.0,3136.0,household_agent_7,1007.0,41.0,generation_agent_1,82.0,41.0,3218.0
512,,,288.0,3136.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,3224.0
513,,,289.0,3136.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,3235.0
514,,,340.0,3556.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,3629.0
515,,,341.0,3556.0,household_agent_7,1007.0,41.0,generation_agent_1,62.0,41.0,3618.0
516,,,342.0,3556.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3634.0
517,,,343.0,3556.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3640.0
518,,,394.0,3856.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,3930.0
519,,,395.0,3856.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,3919.0
520,,,396.0,3856.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3941.0
521,,,397.0,3856.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,3952.0
522,,,448.0,4743.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,4816.0
523,,,449.0,4743.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,4806.0
524,,,450.0,4743.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,4821.0
525,,,451.0,4743.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,4827.0
526,,,502.0,5346.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,5419.0
527,,,503.0,5346.0,household_agent_7,1007.0,41.0,generation_agent_1,62.0,41.0,5408.0
528,,,504.0,5346.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,5424.0
529,,,505.0,5346.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,5430.0
530,,,556.0,6043.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,6116.0
531,,,557.0,6043.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,6106.0
532,,,558.0,6043.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,6121.0
533,,,559.0,6043.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,6127.0
534,,,35.0,838.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,899.0
535,,,36.0,838.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,908.0
536,,,89.0,1607.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1668.0
537,,,90.0,1607.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1673.0
538,,,143.0,2061.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2122.0
539,,,144.0,2061.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2132.0
540,,,197.0,2278.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2337.0
541,,,198.0,2278.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2348.0
542,,,251.0,3033.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3093.0
543,,,252.0,3033.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,3104.0
544,,,305.0,3136.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3196.0
545,,,306.0,3136.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3208.0
546,,,359.0,3556.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3615.0
547,,,360.0,3556.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3621.0
548,,,413.0,3856.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3916.0
549,,,414.0,3856.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3928.0
550,,,467.0,4743.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,4804.0
551,,,468.0,4743.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4814.0
552,,,521.0,5346.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,5406.0
553,,,522.0,5346.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,5417.0
554,,,575.0,6043.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,6104.0
555,,,576.0,6043.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,6115.0
