,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1403,,,14212.0,2816.0,household_agent_4,1004.0,41.0,household_agent_3,724.0,287.0,3540.0
1404,,,14223.0,2816.0,generation_agent_2,1015.0,41.0,household_agent_3,8211.0,536.0,11027.0
1405,,,14224.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_3,6824.0,536.0,9640.0
1406,,,14485.0,2862.0,household_agent_5,1005.0,41.0,household_agent_3,1513.0,287.0,4375.0
1407,,,14492.0,2862.0,household_agent_12,1012.0,41.0,household_agent_3,4486.0,536.0,7348.0
1408,,,14758.0,2885.0,household_agent_6,1006.0,41.0,household_agent_3,745.0,41.0,3630.0
1409,,,14759.0,2885.0,household_agent_7,1007.0,41.0,household_agent_3,1095.0,123.0,3980.0
1410,,,15025.0,2984.0,household_agent_0,1000.0,41.0,household_agent_3,1548.0,164.0,4532.0
1411,,,15027.0,2984.0,household_agent_2,1002.0,41.0,household_agent_3,355.0,41.0,3339.0
1412,,,15030.0,2984.0,household_agent_6,1006.0,41.0,household_agent_3,967.0,164.0,3951.0
1413,,,15032.0,2984.0,household_agent_8,1008.0,41.0,household_agent_3,1045.0,123.0,4029.0
1414,,,15034.0,2984.0,household_agent_10,1010.0,41.0,household_agent_3,2240.0,41.0,5224.0
1415,,,15299.0,3069.0,household_agent_2,1002.0,41.0,household_agent_3,611.0,82.0,3680.0
1416,,,15305.0,3069.0,household_agent_9,1009.0,41.0,household_agent_3,1657.0,205.0,4726.0
1417,,,15306.0,3069.0,household_agent_10,1010.0,41.0,household_agent_3,5245.0,205.0,8314.0
1418,,,15575.0,3072.0,household_agent_7,1007.0,41.0,household_agent_3,908.0,123.0,3980.0
1419,,,15579.0,3072.0,household_agent_11,1011.0,41.0,household_agent_3,10203.0,536.0,13275.0
1420,,,15582.0,3072.0,generation_agent_1,1014.0,41.0,household_agent_3,5027.0,536.0,8099.0
1421,,,15842.0,3112.0,household_agent_1,1001.0,41.0,household_agent_3,1370.0,82.0,4482.0
1422,,,15843.0,3112.0,household_agent_2,1002.0,41.0,household_agent_3,745.0,41.0,3857.0
1423,,,15848.0,3112.0,household_agent_8,1008.0,41.0,household_agent_3,1007.0,164.0,4119.0
1424,,,16113.0,3146.0,household_agent_0,1000.0,41.0,household_agent_3,1386.0,123.0,4532.0
1425,,,16115.0,3146.0,household_agent_2,1002.0,41.0,household_agent_3,760.0,287.0,3906.0
1426,,,16116.0,3146.0,household_agent_4,1004.0,41.0,household_agent_3,489.0,82.0,3635.0
1427,,,16118.0,3146.0,household_agent_6,1006.0,41.0,household_agent_3,805.0,123.0,3951.0
1428,,,16386.0,3234.0,household_agent_1,1001.0,41.0,household_agent_3,1383.0,164.0,4617.0
1429,,,16389.0,3234.0,household_agent_5,1005.0,41.0,household_agent_3,1241.0,41.0,4475.0
1430,,,16391.0,3234.0,household_agent_7,1007.0,41.0,household_agent_3,4884.0,205.0,8118.0
1431,,,16660.0,3280.0,household_agent_4,1004.0,41.0,household_agent_3,554.0,41.0,3834.0
1432,,,16661.0,3280.0,household_agent_5,1005.0,41.0,household_agent_3,1350.0,41.0,4630.0
1433,,,16665.0,3280.0,household_agent_9,1009.0,41.0,household_agent_3,1521.0,41.0,4801.0
1434,,,16666.0,3280.0,household_agent_10,1010.0,41.0,household_agent_3,5034.0,41.0,8314.0
1435,,,16669.0,3280.0,generation_agent_0,1013.0,41.0,household_agent_3,11691.0,536.0,14971.0
1436,,,16929.0,3378.0,household_agent_0,1000.0,41.0,household_agent_3,1206.0,123.0,4584.0
1437,,,16932.0,3378.0,household_agent_4,1004.0,41.0,household_agent_3,648.0,41.0,4026.0
1438,,,16933.0,3378.0,household_agent_5,1005.0,41.0,household_agent_3,1330.0,246.0,4708.0
1439,,,16934.0,3378.0,household_agent_6,1006.0,41.0,household_agent_3,733.0,205.0,4111.0
1440,,,16936.0,3378.0,household_agent_8,1008.0,41.0,household_agent_3,1388.0,82.0,4766.0
1441,,,16937.0,3378.0,household_agent_9,1009.0,41.0,household_agent_3,1423.0,123.0,4801.0
1442,,,16938.0,3378.0,household_agent_10,1010.0,41.0,household_agent_3,5012.0,287.0,8390.0
1443,,,17204.0,3380.0,household_agent_4,1004.0,41.0,household_agent_3,970.0,123.0,4350.0
1444,,,17474.0,3381.0,household_agent_1,1001.0,41.0,household_agent_3,1237.0,410.0,4618.0
1445,,,17480.0,3381.0,household_agent_8,1008.0,41.0,household_agent_3,1427.0,205.0,4808.0
1446,,,17745.0,3468.0,household_agent_0,1000.0,41.0,household_agent_3,1261.0,41.0,4729.0
1447,,,17751.0,3468.0,household_agent_7,1007.0,41.0,household_agent_3,4650.0,41.0,8118.0
1448,,,17753.0,3468.0,household_agent_9,1009.0,41.0,household_agent_3,1373.0,41.0,4841.0
1449,,,17759.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_3,7564.0,536.0,11032.0
1450,,,17760.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_3,6174.0,536.0,9642.0
1451,,,18017.0,3498.0,household_agent_0,1000.0,41.0,household_agent_3,1441.0,123.0,4939.0
1452,,,18019.0,3498.0,household_agent_2,1002.0,41.0,household_agent_3,782.0,82.0,4280.0
1453,,,18020.0,3498.0,household_agent_4,1004.0,41.0,household_agent_3,910.0,123.0,4408.0
1454,,,18023.0,3498.0,household_agent_7,1007.0,41.0,household_agent_3,4772.0,205.0,8270.0
1455,,,18025.0,3498.0,household_agent_9,1009.0,41.0,household_agent_3,1343.0,41.0,4841.0
1456,,,18028.0,3498.0,household_agent_12,1012.0,41.0,household_agent_3,3863.0,536.0,7361.0
1457,,,18294.0,3528.0,household_agent_6,1006.0,41.0,household_agent_3,622.0,82.0,4150.0
1458,,,18297.0,3528.0,household_agent_9,1009.0,41.0,household_agent_3,1637.0,287.0,5165.0
1459,,,18563.0,3556.0,household_agent_2,1002.0,41.0,household_agent_3,1049.0,164.0,4605.0
1460,,,18565.0,3556.0,household_agent_5,1005.0,41.0,household_agent_3,1427.0,41.0,4983.0
1461,,,18833.0,3653.0,household_agent_0,1000.0,41.0,household_agent_3,2322.0,205.0,5975.0
1462,,,18836.0,3653.0,household_agent_4,1004.0,41.0,household_agent_3,1019.0,533.0,4672.0
1463,,,18837.0,3653.0,household_agent_5,1005.0,41.0,household_agent_3,1368.0,246.0,5021.0
1464,,,18838.0,3653.0,household_agent_6,1006.0,41.0,household_agent_3,704.0,82.0,4357.0
1465,,,18840.0,3653.0,household_agent_8,1008.0,41.0,household_agent_3,1192.0,205.0,4845.0
1466,,,18842.0,3653.0,household_agent_10,1010.0,41.0,household_agent_3,4773.0,369.0,8426.0
1467,,,19115.0,3664.0,household_agent_11,1011.0,41.0,household_agent_3,9628.0,536.0,13292.0
1468,,,19118.0,3664.0,generation_agent_1,1014.0,41.0,household_agent_3,4642.0,536.0,8306.0
1469,,,19382.0,3677.0,household_agent_6,1006.0,41.0,household_agent_3,866.0,246.0,4543.0
1470,,,19383.0,3677.0,household_agent_7,1007.0,41.0,household_agent_3,4702.0,41.0,8379.0
1471,,,19651.0,3680.0,household_agent_2,1002.0,41.0,household_agent_3,1132.0,41.0,4812.0
1472,,,19655.0,3680.0,household_agent_7,1007.0,41.0,household_agent_3,4880.0,536.0,8560.0
1473,,,19923.0,3686.0,household_agent_2,1002.0,41.0,household_agent_3,1400.0,82.0,5086.0
1474,,,20193.0,3775.0,household_agent_0,1000.0,41.0,household_agent_3,2235.0,123.0,6010.0
1475,,,20194.0,3775.0,household_agent_1,1001.0,41.0,household_agent_3,1128.0,123.0,4903.0
1476,,,20200.0,3775.0,household_agent_8,1008.0,41.0,household_agent_3,1106.0,123.0,4881.0
1477,,,20201.0,3775.0,household_agent_9,1009.0,41.0,household_agent_3,1577.0,205.0,5352.0
1478,,,20205.0,3775.0,generation_agent_0,1013.0,41.0,household_agent_3,11197.0,536.0,14972.0
1479,,,20467.0,3809.0,household_agent_2,1002.0,41.0,household_agent_3,1361.0,82.0,5170.0
1480,,,20469.0,3809.0,household_agent_5,1005.0,41.0,household_agent_3,1257.0,123.0,5066.0
1481,,,21009.0,3873.0,household_agent_0,1000.0,41.0,household_agent_3,2137.0,205.0,6010.0
1482,,,21010.0,3873.0,household_agent_1,1001.0,41.0,household_agent_3,1194.0,287.0,5067.0
1483,,,21011.0,3873.0,household_agent_2,1002.0,41.0,household_agent_3,1629.0,328.0,5502.0
1484,,,21014.0,3873.0,household_agent_6,1006.0,41.0,household_agent_3,1235.0,369.0,5108.0
1485,,,21016.0,3873.0,household_agent_8,1008.0,41.0,household_agent_3,1008.0,123.0,4881.0
1486,,,21285.0,3885.0,household_agent_5,1005.0,41.0,household_agent_3,1181.0,246.0,5066.0
1487,,,21290.0,3885.0,household_agent_10,1010.0,41.0,household_agent_3,4603.0,41.0,8488.0
1488,,,21295.0,3885.0,generation_agent_2,1015.0,41.0,household_agent_3,7171.0,536.0,11056.0
1489,,,21296.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_3,5773.0,536.0,9658.0
1490,,,21561.0,3917.0,household_agent_9,1009.0,41.0,household_agent_3,1435.0,164.0,5352.0
1491,,,21562.0,3917.0,household_agent_10,1010.0,41.0,household_agent_3,4571.0,41.0,8488.0
1492,,,21564.0,3917.0,household_agent_12,1012.0,41.0,household_agent_3,3518.0,536.0,7435.0
1493,,,21832.0,3918.0,household_agent_8,1008.0,41.0,household_agent_3,978.0,82.0,4896.0
1494,,,21834.0,3918.0,household_agent_10,1010.0,41.0,household_agent_3,4640.0,536.0,8558.0
1495,,,22369.0,3990.0,household_agent_0,1000.0,41.0,household_agent_3,2077.0,82.0,6067.0
1496,,,22372.0,3990.0,household_agent_4,1004.0,41.0,household_agent_3,697.0,123.0,4687.0
1497,,,22376.0,3990.0,household_agent_8,1008.0,41.0,household_agent_3,992.0,164.0,4982.0
1498,,,22649.0,4037.0,household_agent_9,1009.0,41.0,household_agent_3,1339.0,82.0,5376.0
1499,,,22651.0,4037.0,household_agent_11,1011.0,41.0,household_agent_3,9267.0,536.0,13304.0
1500,,,22654.0,4037.0,generation_agent_1,1014.0,41.0,household_agent_3,4322.0,536.0,8359.0
1501,,,22913.0,4121.0,household_agent_0,1000.0,41.0,household_agent_3,2193.0,164.0,6314.0
1502,,,22914.0,4121.0,household_agent_1,1001.0,41.0,household_agent_3,1511.0,246.0,5632.0
1503,,,22917.0,4121.0,household_agent_5,1005.0,41.0,household_agent_3,964.0,287.0,5085.0
1504,,,23187.0,4140.0,household_agent_2,1002.0,41.0,household_agent_3,1362.0,287.0,5502.0
1505,,,23188.0,4140.0,household_agent_4,1004.0,41.0,household_agent_3,575.0,123.0,4715.0
1506,,,23191.0,4140.0,household_agent_7,1007.0,41.0,household_agent_3,5217.0,536.0,9357.0
1507,,,23193.0,4140.0,household_agent_9,1009.0,41.0,household_agent_3,1236.0,41.0,5376.0
1508,,,23462.0,4170.0,household_agent_6,1006.0,41.0,household_agent_3,1086.0,205.0,5256.0
1509,,,23464.0,4170.0,household_agent_8,1008.0,41.0,household_agent_3,1027.0,123.0,5197.0
1510,,,23465.0,4170.0,household_agent_9,1009.0,41.0,household_agent_3,1309.0,82.0,5479.0
1511,,,23741.0,4179.0,generation_agent_0,1013.0,41.0,household_agent_3,10797.0,536.0,14976.0
1512,,,24001.0,4232.0,household_agent_0,1000.0,41.0,household_agent_3,2082.0,82.0,6314.0
1513,,,24004.0,4232.0,household_agent_4,1004.0,41.0,household_agent_3,541.0,369.0,4773.0
1514,,,24009.0,4232.0,household_agent_9,1009.0,41.0,household_agent_3,1257.0,287.0,5489.0
1515,,,24280.0,4234.0,household_agent_8,1008.0,41.0,household_agent_3,1026.0,82.0,5260.0
1516,,,24545.0,4301.0,household_agent_0,1000.0,41.0,household_agent_3,2079.0,164.0,6380.0
1517,,,24546.0,4301.0,household_agent_1,1001.0,41.0,household_agent_3,1358.0,123.0,5659.0
1518,,,24821.0,4356.0,household_agent_5,1005.0,41.0,household_agent_3,938.0,287.0,5294.0
1519,,,24822.0,4356.0,household_agent_6,1006.0,41.0,household_agent_3,1260.0,246.0,5616.0
1520,,,24824.0,4356.0,household_agent_8,1008.0,41.0,household_agent_3,904.0,164.0,5260.0
1521,,,24831.0,4356.0,generation_agent_2,1015.0,41.0,household_agent_3,6909.0,536.0,11265.0
1522,,,24832.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_3,5383.0,536.0,9739.0
1523,,,25091.0,4373.0,household_agent_2,1002.0,41.0,household_agent_3,1256.0,410.0,5629.0
1524,,,25100.0,4373.0,household_agent_12,1012.0,41.0,household_agent_3,3099.0,536.0,7472.0
1525,,,25362.0,4387.0,household_agent_1,1001.0,41.0,household_agent_3,1306.0,123.0,5693.0
1526,,,25370.0,4387.0,household_agent_10,1010.0,41.0,household_agent_3,4516.0,530.0,8903.0
1527,,,25633.0,4424.0,household_agent_0,1000.0,41.0,household_agent_3,1966.0,123.0,6390.0
1528,,,25912.0,4448.0,household_agent_8,1008.0,41.0,household_agent_3,1002.0,82.0,5450.0
1529,,,25913.0,4448.0,household_agent_9,1009.0,41.0,household_agent_3,1041.0,41.0,5489.0
1530,,,26178.0,4495.0,household_agent_1,1001.0,41.0,household_agent_3,1206.0,41.0,5701.0
1531,,,26185.0,4495.0,household_agent_9,1009.0,41.0,household_agent_3,1103.0,287.0,5598.0
1532,,,26187.0,4495.0,household_agent_11,1011.0,41.0,household_agent_3,8860.0,392.0,13355.0
1533,,,26190.0,4495.0,generation_agent_1,1014.0,41.0,household_agent_3,4101.0,389.0,8596.0
1534,,,26449.0,4572.0,household_agent_0,1000.0,41.0,household_agent_3,1917.0,205.0,6489.0
1535,,,26450.0,4572.0,household_agent_1,1001.0,41.0,household_agent_3,1129.0,328.0,5701.0
1536,,,26452.0,4572.0,household_agent_4,1004.0,41.0,household_agent_3,385.0,41.0,4957.0
1537,,,26454.0,4572.0,household_agent_6,1006.0,41.0,household_agent_3,1228.0,205.0,5800.0
1538,,,26456.0,4572.0,household_agent_8,1008.0,41.0,household_agent_3,878.0,205.0,5450.0
1539,,,26724.0,4657.0,household_agent_4,1004.0,41.0,household_agent_3,468.0,41.0,5125.0
1540,,,26725.0,4657.0,household_agent_5,1005.0,41.0,household_agent_3,746.0,82.0,5403.0
1541,,,26727.0,4657.0,household_agent_7,1007.0,41.0,household_agent_3,4791.0,322.0,9448.0
1542,,,26996.0,4708.0,household_agent_4,1004.0,41.0,household_agent_3,739.0,205.0,5447.0
1543,,,27269.0,4784.0,household_agent_5,1005.0,41.0,household_agent_3,680.0,82.0,5464.0
1544,,,27277.0,4784.0,generation_agent_0,1013.0,41.0,household_agent_3,10231.0,225.0,15015.0
1545,,,27809.0,4927.0,household_agent_0,1000.0,41.0,household_agent_3,1562.0,123.0,6489.0
1546,,,27811.0,4927.0,household_agent_2,1002.0,41.0,household_agent_3,860.0,164.0,5787.0
1547,,,27813.0,4927.0,household_agent_5,1005.0,41.0,household_agent_3,863.0,164.0,5790.0
1548,,,27814.0,4927.0,household_agent_6,1006.0,41.0,household_agent_3,942.0,164.0,5869.0
1549,,,27816.0,4927.0,household_agent_8,1008.0,41.0,household_agent_3,654.0,164.0,5581.0
1550,,,28089.0,4946.0,household_agent_9,1009.0,41.0,household_agent_3,947.0,123.0,5893.0
1551,,,28356.0,4976.0,household_agent_4,1004.0,41.0,household_agent_3,631.0,82.0,5607.0
1552,,,28367.0,4976.0,generation_agent_2,1015.0,41.0,household_agent_3,6386.0,58.0,11362.0
1553,,,28368.0,4976.0,generation_agent_3,1016.0,41.0,household_agent_3,4841.0,58.0,9817.0
1554,,,28625.0,5063.0,household_agent_0,1000.0,41.0,household_agent_3,1615.0,41.0,6678.0
1555,,,28626.0,5063.0,household_agent_1,1001.0,41.0,household_agent_3,805.0,41.0,5868.0
1556,,,28636.0,5063.0,household_agent_12,1012.0,41.0,household_agent_3,2499.0,26.0,7562.0
1557,,,81.0,19.0,household_agent_0,1000.0,41.0,household_agent_4,143.0,41.0,162.0
1558,,,82.0,19.0,household_agent_1,1001.0,41.0,household_agent_4,109.0,41.0,128.0
1559,,,83.0,19.0,household_agent_2,1002.0,41.0,household_agent_4,232.0,82.0,251.0
1560,,,84.0,19.0,household_agent_3,1003.0,41.0,household_agent_4,217.0,82.0,236.0
1561,,,85.0,19.0,household_agent_5,1005.0,41.0,household_agent_4,285.0,123.0,304.0
1562,,,86.0,19.0,household_agent_6,1006.0,41.0,household_agent_4,525.0,123.0,544.0
1563,,,87.0,19.0,household_agent_7,1007.0,41.0,household_agent_4,618.0,41.0,637.0
1564,,,88.0,19.0,household_agent_8,1008.0,41.0,household_agent_4,593.0,246.0,612.0
1565,,,89.0,19.0,household_agent_9,1009.0,41.0,household_agent_4,775.0,205.0,794.0
1566,,,90.0,19.0,household_agent_10,1010.0,41.0,household_agent_4,1236.0,41.0,1255.0
1567,,,91.0,19.0,household_agent_11,1011.0,41.0,household_agent_4,1754.0,246.0,1773.0
1568,,,92.0,19.0,household_agent_12,1012.0,41.0,household_agent_4,2161.0,82.0,2180.0
1569,,,93.0,19.0,generation_agent_0,1013.0,41.0,household_agent_4,14894.0,205.0,14913.0
1570,,,94.0,19.0,generation_agent_1,1014.0,41.0,household_agent_4,6066.0,246.0,6085.0
1571,,,95.0,19.0,generation_agent_2,1015.0,41.0,household_agent_4,11104.0,536.0,11123.0
1572,,,96.0,19.0,generation_agent_3,1016.0,41.0,household_agent_4,9518.0,536.0,9537.0
1573,,,353.0,20.0,household_agent_0,1000.0,41.0,household_agent_4,197.0,82.0,217.0
1574,,,354.0,20.0,household_agent_1,1001.0,41.0,household_agent_4,243.0,82.0,263.0
1575,,,359.0,20.0,household_agent_7,1007.0,41.0,household_agent_4,663.0,123.0,683.0
1576,,,362.0,20.0,household_agent_10,1010.0,41.0,household_agent_4,1264.0,246.0,1284.0
1577,,,627.0,68.0,household_agent_2,1002.0,41.0,household_agent_4,342.0,41.0,410.0
1578,,,628.0,68.0,household_agent_3,1003.0,41.0,household_agent_4,202.0,41.0,270.0
1579,,,636.0,68.0,household_agent_12,1012.0,41.0,household_agent_4,4028.0,536.0,4096.0
1580,,,897.0,142.0,household_agent_0,1000.0,41.0,household_agent_4,153.0,41.0,295.0
1581,,,898.0,142.0,household_agent_1,1001.0,41.0,household_agent_4,245.0,41.0,387.0
1582,,,899.0,142.0,household_agent_2,1002.0,41.0,household_agent_4,644.0,82.0,786.0
1583,,,900.0,142.0,household_agent_3,1003.0,41.0,household_agent_4,186.0,41.0,328.0
1584,,,901.0,142.0,household_agent_5,1005.0,41.0,household_agent_4,203.0,82.0,345.0
1585,,,902.0,142.0,household_agent_6,1006.0,41.0,household_agent_4,571.0,123.0,713.0
1586,,,1169.0,173.0,household_agent_0,1000.0,41.0,household_agent_4,264.0,41.0,437.0
1587,,,1170.0,173.0,household_agent_1,1001.0,41.0,household_agent_4,341.0,82.0,514.0
1588,,,1172.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,275.0,41.0,448.0
1589,,,1175.0,173.0,household_agent_7,1007.0,41.0,household_agent_4,648.0,123.0,821.0
1590,,,1441.0,268.0,household_agent_0,1000.0,41.0,household_agent_4,259.0,41.0,527.0
1591,,,1443.0,268.0,household_agent_2,1002.0,41.0,household_agent_4,519.0,41.0,787.0
1592,,,1444.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,180.0,41.0,448.0
1593,,,1445.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,242.0,41.0,510.0
1594,,,1449.0,268.0,household_agent_9,1009.0,41.0,household_agent_4,887.0,82.0,1155.0
1595,,,1453.0,268.0,generation_agent_0,1013.0,41.0,household_agent_4,14720.0,246.0,14988.0
1596,,,1713.0,326.0,household_agent_0,1000.0,41.0,household_agent_4,456.0,41.0,782.0
1597,,,1714.0,326.0,household_agent_1,1001.0,41.0,household_agent_4,367.0,41.0,693.0
1598,,,1715.0,326.0,household_agent_2,1002.0,41.0,household_agent_4,567.0,123.0,893.0
1599,,,1716.0,326.0,household_agent_3,1003.0,41.0,household_agent_4,282.0,41.0,608.0
1600,,,1717.0,326.0,household_agent_5,1005.0,41.0,household_agent_4,251.0,41.0,577.0
1601,,,1718.0,326.0,household_agent_6,1006.0,41.0,household_agent_4,454.0,123.0,780.0
1602,,,1720.0,326.0,household_agent_8,1008.0,41.0,household_agent_4,732.0,41.0,1058.0
1603,,,1723.0,326.0,household_agent_11,1011.0,41.0,household_agent_4,1501.0,41.0,1827.0
1604,,,1726.0,326.0,generation_agent_1,1014.0,41.0,household_agent_4,6731.0,328.0,7057.0
1605,,,1985.0,405.0,household_agent_0,1000.0,41.0,household_agent_4,462.0,82.0,867.0
1606,,,1986.0,405.0,household_agent_1,1001.0,41.0,household_agent_4,371.0,82.0,776.0
1607,,,1988.0,405.0,household_agent_3,1003.0,41.0,household_agent_4,299.0,41.0,704.0
1608,,,1989.0,405.0,household_agent_5,1005.0,41.0,household_agent_4,317.0,41.0,722.0
1609,,,1991.0,405.0,household_agent_7,1007.0,41.0,household_agent_4,472.0,41.0,877.0
1610,,,1992.0,405.0,household_agent_8,1008.0,41.0,household_agent_4,734.0,123.0,1139.0
1611,,,1993.0,405.0,household_agent_9,1009.0,41.0,household_agent_4,1291.0,205.0,1696.0
1612,,,1994.0,405.0,household_agent_10,1010.0,41.0,household_agent_4,1243.0,41.0,1648.0
1613,,,1995.0,405.0,household_agent_11,1011.0,41.0,household_agent_4,1663.0,41.0,2068.0
1614,,,2260.0,473.0,household_agent_3,1003.0,41.0,household_agent_4,274.0,41.0,747.0
1615,,,2261.0,473.0,household_agent_5,1005.0,41.0,household_agent_4,337.0,41.0,810.0
1616,,,2263.0,473.0,household_agent_7,1007.0,41.0,household_agent_4,630.0,82.0,1103.0
1617,,,2266.0,473.0,household_agent_10,1010.0,41.0,household_agent_4,1175.0,41.0,1648.0
1618,,,2267.0,473.0,household_agent_11,1011.0,41.0,household_agent_4,1631.0,246.0,2104.0
1619,,,2529.0,564.0,household_agent_0,1000.0,41.0,household_agent_4,468.0,123.0,1032.0
1620,,,2530.0,564.0,household_agent_1,1001.0,41.0,household_agent_4,430.0,82.0,994.0
1621,,,2531.0,564.0,household_agent_2,1002.0,41.0,household_agent_4,381.0,123.0,945.0
1622,,,2532.0,564.0,household_agent_3,1003.0,41.0,household_agent_4,463.0,82.0,1027.0
1623,,,2533.0,564.0,household_agent_5,1005.0,41.0,household_agent_4,283.0,41.0,847.0
1624,,,2534.0,564.0,household_agent_6,1006.0,41.0,household_agent_4,315.0,82.0,879.0
1625,,,2538.0,564.0,household_agent_10,1010.0,41.0,household_agent_4,1211.0,123.0,1775.0
1626,,,2805.0,628.0,household_agent_5,1005.0,41.0,household_agent_4,309.0,82.0,937.0
1627,,,2807.0,628.0,household_agent_7,1007.0,41.0,household_agent_4,659.0,41.0,1287.0
1628,,,2808.0,628.0,household_agent_8,1008.0,41.0,household_agent_4,556.0,82.0,1184.0
1629,,,3074.0,714.0,household_agent_1,1001.0,41.0,household_agent_4,340.0,41.0,1054.0
1630,,,3076.0,714.0,household_agent_3,1003.0,41.0,household_agent_4,482.0,41.0,1196.0
1631,,,3078.0,714.0,household_agent_6,1006.0,41.0,household_agent_4,439.0,41.0,1153.0
1632,,,3079.0,714.0,household_agent_7,1007.0,41.0,household_agent_4,598.0,41.0,1312.0
1633,,,3085.0,714.0,generation_agent_0,1013.0,41.0,household_agent_4,14274.0,41.0,14988.0
1634,,,3345.0,798.0,household_agent_0,1000.0,41.0,household_agent_4,313.0,82.0,1111.0
1635,,,3346.0,798.0,household_agent_1,1001.0,41.0,household_agent_4,256.0,41.0,1054.0
1636,,,3347.0,798.0,household_agent_2,1002.0,41.0,household_agent_4,206.0,41.0,1004.0
1637,,,3348.0,798.0,household_agent_3,1003.0,41.0,household_agent_4,509.0,123.0,1307.0
1638,,,3349.0,798.0,household_agent_5,1005.0,41.0,household_agent_4,139.0,41.0,937.0
1639,,,3350.0,798.0,household_agent_6,1006.0,41.0,household_agent_4,355.0,41.0,1153.0
1640,,,3351.0,798.0,household_agent_7,1007.0,41.0,household_agent_4,514.0,41.0,1312.0
1641,,,3352.0,798.0,household_agent_8,1008.0,41.0,household_agent_4,442.0,123.0,1240.0
1642,,,3353.0,798.0,household_agent_9,1009.0,41.0,household_agent_4,1189.0,82.0,1987.0
1643,,,3354.0,798.0,household_agent_10,1010.0,41.0,household_agent_4,1231.0,123.0,2029.0
1644,,,3357.0,798.0,generation_agent_0,1013.0,41.0,household_agent_4,14192.0,164.0,14990.0
1645,,,3618.0,859.0,household_agent_1,1001.0,41.0,household_agent_4,409.0,82.0,1268.0
1646,,,3619.0,859.0,household_agent_2,1002.0,41.0,household_agent_4,201.0,41.0,1060.0
1647,,,3621.0,859.0,household_agent_5,1005.0,41.0,household_agent_4,418.0,41.0,1277.0
1648,,,3622.0,859.0,household_agent_6,1006.0,41.0,household_agent_4,462.0,41.0,1321.0
1649,,,3623.0,859.0,household_agent_7,1007.0,41.0,household_agent_4,509.0,164.0,1368.0
1650,,,3631.0,859.0,generation_agent_2,1015.0,41.0,household_agent_4,11382.0,536.0,12241.0
1651,,,3632.0,859.0,generation_agent_3,1016.0,41.0,household_agent_4,9072.0,536.0,9931.0
1652,,,3889.0,925.0,household_agent_0,1000.0,41.0,household_agent_4,315.0,82.0,1240.0
1653,,,3891.0,925.0,household_agent_2,1002.0,41.0,household_agent_4,217.0,41.0,1142.0
1654,,,3893.0,925.0,household_agent_5,1005.0,41.0,household_agent_4,385.0,41.0,1310.0
1655,,,3894.0,925.0,household_agent_6,1006.0,41.0,household_agent_4,743.0,82.0,1668.0
1656,,,3897.0,925.0,household_agent_9,1009.0,41.0,household_agent_4,1085.0,205.0,2010.0
1657,,,3899.0,925.0,household_agent_11,1011.0,41.0,household_agent_4,11909.0,246.0,12834.0
1658,,,3902.0,925.0,generation_agent_1,1014.0,41.0,household_agent_4,6136.0,205.0,7061.0
1659,,,4162.0,1016.0,household_agent_1,1001.0,41.0,household_agent_4,411.0,82.0,1427.0
1660,,,4163.0,1016.0,household_agent_2,1002.0,41.0,household_agent_4,157.0,41.0,1173.0
1661,,,4164.0,1016.0,household_agent_3,1003.0,41.0,household_agent_4,413.0,82.0,1429.0
1662,,,4165.0,1016.0,household_agent_5,1005.0,41.0,household_agent_4,533.0,164.0,1549.0
1663,,,4168.0,1016.0,household_agent_8,1008.0,41.0,household_agent_4,566.0,82.0,1582.0
1664,,,4170.0,1016.0,household_agent_10,1010.0,41.0,household_agent_4,1057.0,164.0,2073.0
1665,,,4172.0,1016.0,household_agent_12,1012.0,41.0,household_agent_4,4621.0,38.0,5637.0
1666,,,4433.0,1051.0,household_agent_0,1000.0,41.0,household_agent_4,238.0,82.0,1289.0
1667,,,4435.0,1051.0,household_agent_2,1002.0,41.0,household_agent_4,201.0,41.0,1252.0
1668,,,4438.0,1051.0,household_agent_6,1006.0,41.0,household_agent_4,617.0,82.0,1668.0
1669,,,4444.0,1051.0,household_agent_12,1012.0,41.0,household_agent_4,3045.0,123.0,4096.0
1670,,,4445.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_4,13939.0,164.0,14990.0
1671,,,4706.0,1126.0,household_agent_1,1001.0,41.0,household_agent_4,885.0,82.0,2011.0
1672,,,4707.0,1126.0,household_agent_2,1002.0,41.0,household_agent_4,126.0,41.0,1252.0
1673,,,4708.0,1126.0,household_agent_3,1003.0,41.0,household_agent_4,601.0,82.0,1727.0
1674,,,4711.0,1126.0,household_agent_7,1007.0,41.0,household_agent_4,552.0,123.0,1678.0
1675,,,4712.0,1126.0,household_agent_8,1008.0,41.0,household_agent_4,831.0,164.0,1957.0
