,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2737,,,1242.0,2443.0,household_agent_9,1009.0,991.0,household_agent_8,1151.0,536.0,3594.0
2738,,,1242.0,2443.0,household_agent_9,1009.0,991.0,household_agent_8,1290.0,374.0,3733.0
2739,,,1243.0,2443.0,household_agent_10,1010.0,991.0,household_agent_8,1509.0,536.0,3952.0
2740,,,1243.0,2443.0,household_agent_10,1010.0,991.0,household_agent_8,1775.0,374.0,4218.0
2741,,,1244.0,2443.0,household_agent_11,1011.0,991.0,household_agent_8,5151.0,536.0,7594.0
2742,,,1244.0,2443.0,household_agent_11,1011.0,991.0,household_agent_8,5186.0,536.0,7629.0
2743,,,1245.0,2443.0,household_agent_12,1012.0,991.0,household_agent_8,790.0,536.0,3233.0
2744,,,1245.0,2443.0,household_agent_12,1012.0,991.0,household_agent_8,1051.0,374.0,3494.0
2745,,,1246.0,2443.0,generation_agent_0,1013.0,991.0,household_agent_8,5700.0,536.0,8143.0
2746,,,1246.0,2443.0,generation_agent_0,1013.0,991.0,household_agent_8,5730.0,536.0,8173.0
2747,,,1247.0,2443.0,generation_agent_1,1014.0,991.0,household_agent_8,1076.0,536.0,3519.0
2748,,,1247.0,2443.0,generation_agent_1,1014.0,991.0,household_agent_8,1702.0,374.0,4145.0
2749,,,1248.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_8,1766.0,536.0,4209.0
2750,,,1248.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_8,2130.0,374.0,4573.0
2751,,,1249.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_8,918.0,536.0,3361.0
2752,,,1249.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_8,1062.0,374.0,3505.0
2753,,,1506.0,3101.0,household_agent_0,1000.0,991.0,household_agent_8,545.0,536.0,3646.0
2754,,,1506.0,3101.0,household_agent_0,1000.0,991.0,household_agent_8,712.0,455.0,3813.0
2755,,,1507.0,3101.0,household_agent_1,1001.0,991.0,household_agent_8,428.0,536.0,3529.0
2756,,,1507.0,3101.0,household_agent_1,1001.0,991.0,household_agent_8,583.0,455.0,3684.0
2757,,,1508.0,3101.0,household_agent_2,1002.0,991.0,household_agent_8,508.0,536.0,3609.0
2758,,,1508.0,3101.0,household_agent_2,1002.0,991.0,household_agent_8,628.0,455.0,3729.0
2759,,,1509.0,3101.0,household_agent_3,1003.0,991.0,household_agent_8,723.0,536.0,3824.0
2760,,,1509.0,3101.0,household_agent_3,1003.0,991.0,household_agent_8,1092.0,455.0,4193.0
2761,,,1510.0,3101.0,household_agent_4,1004.0,991.0,household_agent_8,495.0,536.0,3596.0
2762,,,1510.0,3101.0,household_agent_4,1004.0,991.0,household_agent_8,1017.0,455.0,4118.0
2763,,,1511.0,3101.0,household_agent_5,1005.0,991.0,household_agent_8,383.0,536.0,3484.0
2764,,,1511.0,3101.0,household_agent_5,1005.0,991.0,household_agent_8,767.0,455.0,3868.0
2765,,,1512.0,3101.0,household_agent_6,1006.0,991.0,household_agent_8,340.0,536.0,3441.0
2766,,,1512.0,3101.0,household_agent_6,1006.0,991.0,household_agent_8,970.0,455.0,4071.0
2767,,,1513.0,3101.0,household_agent_7,1007.0,991.0,household_agent_8,1201.0,536.0,4302.0
2768,,,1513.0,3101.0,household_agent_7,1007.0,991.0,household_agent_8,1902.0,374.0,5003.0
2769,,,1514.0,3101.0,household_agent_9,1009.0,991.0,household_agent_8,558.0,536.0,3659.0
2770,,,1514.0,3101.0,household_agent_9,1009.0,991.0,household_agent_8,856.0,455.0,3957.0
2771,,,1515.0,3101.0,household_agent_10,1010.0,991.0,household_agent_8,903.0,536.0,4004.0
2772,,,1515.0,3101.0,household_agent_10,1010.0,991.0,household_agent_8,1141.0,455.0,4242.0
2773,,,1516.0,3101.0,household_agent_11,1011.0,991.0,household_agent_8,4529.0,536.0,7630.0
2774,,,1516.0,3101.0,household_agent_11,1011.0,991.0,household_agent_8,4530.0,536.0,7631.0
2775,,,1517.0,3101.0,household_agent_12,1012.0,991.0,household_agent_8,542.0,536.0,3643.0
2776,,,1517.0,3101.0,household_agent_12,1012.0,991.0,household_agent_8,689.0,455.0,3790.0
2777,,,1518.0,3101.0,generation_agent_0,1013.0,991.0,household_agent_8,5074.0,536.0,8175.0
2778,,,1518.0,3101.0,generation_agent_0,1013.0,991.0,household_agent_8,5084.0,536.0,8185.0
2779,,,1519.0,3101.0,generation_agent_1,1014.0,991.0,household_agent_8,509.0,536.0,3610.0
2780,,,1519.0,3101.0,generation_agent_1,1014.0,991.0,household_agent_8,1100.0,455.0,4201.0
2781,,,1520.0,3101.0,generation_agent_2,1015.0,991.0,household_agent_8,1457.0,536.0,4558.0
2782,,,1520.0,3101.0,generation_agent_2,1015.0,991.0,household_agent_8,1579.0,455.0,4680.0
2783,,,1521.0,3101.0,generation_agent_3,1016.0,991.0,household_agent_8,525.0,536.0,3626.0
2784,,,1521.0,3101.0,generation_agent_3,1016.0,991.0,household_agent_8,658.0,455.0,3759.0
2785,,,1778.0,3929.0,household_agent_0,1000.0,991.0,household_agent_8,281.0,536.0,4210.0
2786,,,1778.0,3929.0,household_agent_0,1000.0,991.0,household_agent_8,670.0,455.0,4599.0
2787,,,1779.0,3929.0,household_agent_1,1001.0,991.0,household_agent_8,1051.0,536.0,4980.0
2788,,,1779.0,3929.0,household_agent_1,1001.0,991.0,household_agent_8,1477.0,455.0,5406.0
2789,,,1780.0,3929.0,household_agent_2,1002.0,991.0,household_agent_8,333.0,536.0,4262.0
2790,,,1780.0,3929.0,household_agent_2,1002.0,991.0,household_agent_8,539.0,455.0,4468.0
2791,,,1781.0,3929.0,household_agent_3,1003.0,991.0,household_agent_8,886.0,536.0,4815.0
2792,,,1781.0,3929.0,household_agent_3,1003.0,991.0,household_agent_8,1268.0,536.0,5197.0
2793,,,1782.0,3929.0,household_agent_4,1004.0,991.0,household_agent_8,600.0,536.0,4529.0
2794,,,1782.0,3929.0,household_agent_4,1004.0,991.0,household_agent_8,900.0,536.0,4829.0
2795,,,1783.0,3929.0,household_agent_5,1005.0,991.0,household_agent_8,408.0,536.0,4337.0
2796,,,1783.0,3929.0,household_agent_5,1005.0,991.0,household_agent_8,633.0,455.0,4562.0
2797,,,1784.0,3929.0,household_agent_6,1006.0,991.0,household_agent_8,754.0,536.0,4683.0
2798,,,1784.0,3929.0,household_agent_6,1006.0,991.0,household_agent_8,1132.0,536.0,5061.0
2799,,,1785.0,3929.0,household_agent_7,1007.0,991.0,household_agent_8,1111.0,536.0,5040.0
2800,,,1785.0,3929.0,household_agent_7,1007.0,991.0,household_agent_8,1315.0,536.0,5244.0
2801,,,1786.0,3929.0,household_agent_9,1009.0,991.0,household_agent_8,469.0,536.0,4398.0
2802,,,1786.0,3929.0,household_agent_9,1009.0,991.0,household_agent_8,815.0,455.0,4744.0
2803,,,1787.0,3929.0,household_agent_10,1010.0,991.0,household_agent_8,443.0,536.0,4372.0
2804,,,1787.0,3929.0,household_agent_10,1010.0,991.0,household_agent_8,606.0,455.0,4535.0
2805,,,1788.0,3929.0,household_agent_11,1011.0,991.0,household_agent_8,3703.0,536.0,7632.0
2806,,,1788.0,3929.0,household_agent_11,1011.0,991.0,household_agent_8,3714.0,536.0,7643.0
2807,,,1789.0,3929.0,household_agent_12,1012.0,991.0,household_agent_8,290.0,536.0,4219.0
2808,,,1789.0,3929.0,household_agent_12,1012.0,991.0,household_agent_8,515.0,455.0,4444.0
2809,,,1790.0,3929.0,generation_agent_0,1013.0,991.0,household_agent_8,4258.0,536.0,8187.0
2810,,,1790.0,3929.0,generation_agent_0,1013.0,991.0,household_agent_8,4259.0,536.0,8188.0
2811,,,1791.0,3929.0,generation_agent_1,1014.0,991.0,household_agent_8,604.0,536.0,4533.0
2812,,,1791.0,3929.0,generation_agent_1,1014.0,991.0,household_agent_8,687.0,455.0,4616.0
2813,,,1792.0,3929.0,generation_agent_2,1015.0,991.0,household_agent_8,717.0,536.0,4646.0
2814,,,1792.0,3929.0,generation_agent_2,1015.0,991.0,household_agent_8,1406.0,536.0,5335.0
2815,,,1793.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_8,493.0,536.0,4422.0
2816,,,1793.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_8,797.0,455.0,4726.0
2817,,,2050.0,4289.0,household_agent_0,1000.0,991.0,household_agent_8,719.0,536.0,5008.0
2818,,,2050.0,4289.0,household_agent_0,1000.0,991.0,household_agent_8,1403.0,455.0,5692.0
2819,,,2051.0,4289.0,household_agent_1,1001.0,991.0,household_agent_8,1687.0,536.0,5976.0
2820,,,2051.0,4289.0,household_agent_1,1001.0,991.0,household_agent_8,1779.0,455.0,6068.0
2821,,,2052.0,4289.0,household_agent_2,1002.0,991.0,household_agent_8,558.0,536.0,4847.0
2822,,,2052.0,4289.0,household_agent_2,1002.0,991.0,household_agent_8,864.0,455.0,5153.0
2823,,,2053.0,4289.0,household_agent_3,1003.0,991.0,household_agent_8,1508.0,536.0,5797.0
2824,,,2053.0,4289.0,household_agent_3,1003.0,991.0,household_agent_8,1682.0,374.0,5971.0
2825,,,2054.0,4289.0,household_agent_4,1004.0,991.0,household_agent_8,554.0,536.0,4843.0
2826,,,2054.0,4289.0,household_agent_4,1004.0,991.0,household_agent_8,793.0,374.0,5082.0
2827,,,2055.0,4289.0,household_agent_5,1005.0,991.0,household_agent_8,403.0,536.0,4692.0
2828,,,2055.0,4289.0,household_agent_5,1005.0,991.0,household_agent_8,482.0,455.0,4771.0
2829,,,2056.0,4289.0,household_agent_6,1006.0,991.0,household_agent_8,789.0,536.0,5078.0
2830,,,2056.0,4289.0,household_agent_6,1006.0,991.0,household_agent_8,961.0,374.0,5250.0
2831,,,2057.0,4289.0,household_agent_7,1007.0,991.0,household_agent_8,1116.0,536.0,5405.0
2832,,,2057.0,4289.0,household_agent_7,1007.0,991.0,household_agent_8,1741.0,374.0,6030.0
2833,,,2058.0,4289.0,household_agent_9,1009.0,991.0,household_agent_8,500.0,536.0,4789.0
2834,,,2058.0,4289.0,household_agent_9,1009.0,991.0,household_agent_8,862.0,455.0,5151.0
2835,,,2059.0,4289.0,household_agent_10,1010.0,991.0,household_agent_8,333.0,536.0,4622.0
2836,,,2059.0,4289.0,household_agent_10,1010.0,991.0,household_agent_8,660.0,455.0,4949.0
2837,,,2060.0,4289.0,household_agent_11,1011.0,991.0,household_agent_8,3359.0,536.0,7648.0
2838,,,2061.0,4289.0,household_agent_12,1012.0,991.0,household_agent_8,423.0,536.0,4712.0
2839,,,2061.0,4289.0,household_agent_12,1012.0,991.0,household_agent_8,856.0,455.0,5145.0
2840,,,2062.0,4289.0,generation_agent_0,1013.0,991.0,household_agent_8,3900.0,536.0,8189.0
2841,,,2063.0,4289.0,generation_agent_1,1014.0,991.0,household_agent_8,507.0,536.0,4796.0
2842,,,2063.0,4289.0,generation_agent_1,1014.0,991.0,household_agent_8,875.0,455.0,5164.0
2843,,,2064.0,4289.0,generation_agent_2,1015.0,991.0,household_agent_8,1084.0,536.0,5373.0
2844,,,2064.0,4289.0,generation_agent_2,1015.0,991.0,household_agent_8,1432.0,374.0,5721.0
2845,,,2065.0,4289.0,generation_agent_3,1016.0,991.0,household_agent_8,446.0,536.0,4735.0
2846,,,2065.0,4289.0,generation_agent_3,1016.0,991.0,household_agent_8,649.0,455.0,4938.0
2847,,,2322.0,4884.0,household_agent_0,1000.0,991.0,household_agent_8,907.0,536.0,5791.0
2848,,,2322.0,4884.0,household_agent_0,1000.0,991.0,household_agent_8,1194.0,455.0,6078.0
2849,,,2323.0,4884.0,household_agent_1,1001.0,991.0,household_agent_8,1177.0,536.0,6061.0
2850,,,2323.0,4884.0,household_agent_1,1001.0,991.0,household_agent_8,1432.0,536.0,6316.0
2851,,,2324.0,4884.0,household_agent_2,1002.0,991.0,household_agent_8,323.0,536.0,5207.0
2852,,,2324.0,4884.0,household_agent_2,1002.0,991.0,household_agent_8,821.0,455.0,5705.0
2853,,,2325.0,4884.0,household_agent_3,1003.0,991.0,household_agent_8,1401.0,536.0,6285.0
2854,,,2325.0,4884.0,household_agent_3,1003.0,991.0,household_agent_8,1804.0,536.0,6688.0
2855,,,2326.0,4884.0,household_agent_4,1004.0,991.0,household_agent_8,696.0,536.0,5580.0
2856,,,2326.0,4884.0,household_agent_4,1004.0,991.0,household_agent_8,869.0,455.0,5753.0
2857,,,2327.0,4884.0,household_agent_5,1005.0,991.0,household_agent_8,417.0,536.0,5301.0
2858,,,2327.0,4884.0,household_agent_5,1005.0,991.0,household_agent_8,504.0,455.0,5388.0
2859,,,2328.0,4884.0,household_agent_6,1006.0,991.0,household_agent_8,465.0,536.0,5349.0
2860,,,2328.0,4884.0,household_agent_6,1006.0,991.0,household_agent_8,758.0,455.0,5642.0
2861,,,2329.0,4884.0,household_agent_7,1007.0,991.0,household_agent_8,686.0,536.0,5570.0
2862,,,2329.0,4884.0,household_agent_7,1007.0,991.0,household_agent_8,1172.0,455.0,6056.0
2863,,,2330.0,4884.0,household_agent_9,1009.0,991.0,household_agent_8,652.0,536.0,5536.0
2864,,,2330.0,4884.0,household_agent_9,1009.0,991.0,household_agent_8,992.0,455.0,5876.0
2865,,,2331.0,4884.0,household_agent_10,1010.0,991.0,household_agent_8,415.0,536.0,5299.0
2866,,,2331.0,4884.0,household_agent_10,1010.0,991.0,household_agent_8,965.0,455.0,5849.0
2867,,,2332.0,4884.0,household_agent_11,1011.0,991.0,household_agent_8,2765.0,536.0,7649.0
2868,,,2332.0,4884.0,household_agent_11,1011.0,991.0,household_agent_8,2766.0,536.0,7650.0
2869,,,2333.0,4884.0,household_agent_12,1012.0,991.0,household_agent_8,763.0,536.0,5647.0
2870,,,2333.0,4884.0,household_agent_12,1012.0,991.0,household_agent_8,1110.0,455.0,5994.0
2871,,,2334.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_8,3306.0,536.0,8190.0
2872,,,2334.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_8,3308.0,536.0,8192.0
2873,,,2335.0,4884.0,generation_agent_1,1014.0,991.0,household_agent_8,423.0,536.0,5307.0
2874,,,2335.0,4884.0,generation_agent_1,1014.0,991.0,household_agent_8,545.0,455.0,5429.0
2875,,,2336.0,4884.0,generation_agent_2,1015.0,991.0,household_agent_8,809.0,536.0,5693.0
2876,,,2336.0,4884.0,generation_agent_2,1015.0,991.0,household_agent_8,1167.0,455.0,6051.0
2877,,,2337.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_8,507.0,536.0,5391.0
2878,,,2337.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_8,785.0,455.0,5669.0
2879,,,2594.0,5382.0,household_agent_0,1000.0,991.0,household_agent_8,953.0,536.0,6335.0
2880,,,2594.0,5382.0,household_agent_0,1000.0,991.0,household_agent_8,1131.0,455.0,6513.0
2881,,,2595.0,5382.0,household_agent_1,1001.0,991.0,household_agent_8,982.0,536.0,6364.0
2882,,,2595.0,5382.0,household_agent_1,1001.0,991.0,household_agent_8,1343.0,374.0,6725.0
2883,,,2596.0,5382.0,household_agent_2,1002.0,991.0,household_agent_8,475.0,536.0,5857.0
2884,,,2596.0,5382.0,household_agent_2,1002.0,991.0,household_agent_8,763.0,455.0,6145.0
2885,,,2597.0,5382.0,household_agent_3,1003.0,991.0,household_agent_8,1316.0,536.0,6698.0
2886,,,2597.0,5382.0,household_agent_3,1003.0,991.0,household_agent_8,1358.0,374.0,6740.0
2887,,,2598.0,5382.0,household_agent_4,1004.0,991.0,household_agent_8,378.0,536.0,5760.0
2888,,,2598.0,5382.0,household_agent_4,1004.0,991.0,household_agent_8,568.0,455.0,5950.0
2889,,,2599.0,5382.0,household_agent_5,1005.0,991.0,household_agent_8,484.0,536.0,5866.0
2890,,,2599.0,5382.0,household_agent_5,1005.0,991.0,household_agent_8,690.0,455.0,6072.0
2891,,,2600.0,5382.0,household_agent_6,1006.0,991.0,household_agent_8,555.0,536.0,5937.0
2892,,,2600.0,5382.0,household_agent_6,1006.0,991.0,household_agent_8,780.0,455.0,6162.0
2893,,,2601.0,5382.0,household_agent_7,1007.0,991.0,household_agent_8,807.0,536.0,6189.0
2894,,,2601.0,5382.0,household_agent_7,1007.0,991.0,household_agent_8,1132.0,455.0,6514.0
2895,,,2602.0,5382.0,household_agent_9,1009.0,991.0,household_agent_8,501.0,536.0,5883.0
2896,,,2602.0,5382.0,household_agent_9,1009.0,991.0,household_agent_8,638.0,455.0,6020.0
2897,,,2603.0,5382.0,household_agent_10,1010.0,991.0,household_agent_8,642.0,536.0,6024.0
2898,,,2603.0,5382.0,household_agent_10,1010.0,991.0,household_agent_8,1200.0,455.0,6582.0
2899,,,2604.0,5382.0,household_agent_11,1011.0,991.0,household_agent_8,2307.0,536.0,7689.0
2900,,,2604.0,5382.0,household_agent_11,1011.0,991.0,household_agent_8,2337.0,343.0,7719.0
2901,,,2605.0,5382.0,household_agent_12,1012.0,991.0,household_agent_8,810.0,536.0,6192.0
2902,,,2605.0,5382.0,household_agent_12,1012.0,991.0,household_agent_8,1047.0,455.0,6429.0
2903,,,2606.0,5382.0,generation_agent_0,1013.0,991.0,household_agent_8,2877.0,536.0,8259.0
2904,,,2606.0,5382.0,generation_agent_0,1013.0,991.0,household_agent_8,2911.0,343.0,8293.0
2905,,,2607.0,5382.0,generation_agent_1,1014.0,991.0,household_agent_8,616.0,536.0,5998.0
2906,,,2607.0,5382.0,generation_agent_1,1014.0,991.0,household_agent_8,797.0,455.0,6179.0
2907,,,2608.0,5382.0,generation_agent_2,1015.0,991.0,household_agent_8,749.0,536.0,6131.0
2908,,,2608.0,5382.0,generation_agent_2,1015.0,991.0,household_agent_8,957.0,455.0,6339.0
2909,,,2609.0,5382.0,generation_agent_3,1016.0,991.0,household_agent_8,509.0,536.0,5891.0
2910,,,2609.0,5382.0,generation_agent_3,1016.0,991.0,household_agent_8,734.0,455.0,6116.0
2911,,,162.0,804.0,household_agent_0,1000.0,991.0,household_agent_9,290.0,536.0,1094.0
2912,,,162.0,804.0,household_agent_0,1000.0,991.0,household_agent_9,427.0,455.0,1231.0
2913,,,163.0,804.0,household_agent_1,1001.0,991.0,household_agent_9,439.0,536.0,1243.0
2914,,,163.0,804.0,household_agent_1,1001.0,991.0,household_agent_9,548.0,536.0,1352.0
2915,,,164.0,804.0,household_agent_2,1002.0,991.0,household_agent_9,202.0,536.0,1006.0
2916,,,164.0,804.0,household_agent_2,1002.0,991.0,household_agent_9,423.0,455.0,1227.0
2917,,,165.0,804.0,household_agent_3,1003.0,991.0,household_agent_9,492.0,536.0,1296.0
2918,,,165.0,804.0,household_agent_3,1003.0,991.0,household_agent_9,733.0,536.0,1537.0
2919,,,166.0,804.0,household_agent_4,1004.0,991.0,household_agent_9,168.0,536.0,972.0
2920,,,166.0,804.0,household_agent_4,1004.0,991.0,household_agent_9,467.0,455.0,1271.0
2921,,,167.0,804.0,household_agent_5,1005.0,991.0,household_agent_9,204.0,536.0,1008.0
2922,,,167.0,804.0,household_agent_5,1005.0,991.0,household_agent_9,576.0,455.0,1380.0
2923,,,168.0,804.0,household_agent_6,1006.0,991.0,household_agent_9,246.0,536.0,1050.0
2924,,,168.0,804.0,household_agent_6,1006.0,991.0,household_agent_9,357.0,455.0,1161.0
2925,,,169.0,804.0,household_agent_7,1007.0,991.0,household_agent_9,1460.0,536.0,2264.0
2926,,,169.0,804.0,household_agent_7,1007.0,991.0,household_agent_9,1822.0,536.0,2626.0
2927,,,170.0,804.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,536.0,922.0
2928,,,170.0,804.0,household_agent_8,1008.0,991.0,household_agent_9,282.0,455.0,1086.0
2929,,,171.0,804.0,household_agent_10,1010.0,991.0,household_agent_9,278.0,536.0,1082.0
2930,,,171.0,804.0,household_agent_10,1010.0,991.0,household_agent_9,1443.0,455.0,2247.0
2931,,,172.0,804.0,household_agent_11,1011.0,991.0,household_agent_9,180.0,536.0,984.0
2932,,,172.0,804.0,household_agent_11,1011.0,991.0,household_agent_9,6767.0,455.0,7571.0
2933,,,173.0,804.0,household_agent_12,1012.0,991.0,household_agent_9,375.0,536.0,1179.0
2934,,,173.0,804.0,household_agent_12,1012.0,991.0,household_agent_9,551.0,455.0,1355.0
2935,,,174.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,7345.0,536.0,8149.0
2936,,,174.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,7476.0,536.0,8280.0
2937,,,175.0,804.0,generation_agent_1,1014.0,991.0,household_agent_9,536.0,536.0,1340.0
2938,,,175.0,804.0,generation_agent_1,1014.0,991.0,household_agent_9,714.0,536.0,1518.0
2939,,,176.0,804.0,generation_agent_2,1015.0,991.0,household_agent_9,437.0,536.0,1241.0
2940,,,176.0,804.0,generation_agent_2,1015.0,991.0,household_agent_9,1382.0,455.0,2186.0
2941,,,177.0,804.0,generation_agent_3,1016.0,991.0,household_agent_9,581.0,536.0,1385.0
2942,,,177.0,804.0,generation_agent_3,1016.0,991.0,household_agent_9,948.0,536.0,1752.0
2943,,,434.0,1007.0,household_agent_0,1000.0,991.0,household_agent_9,247.0,536.0,1254.0
2944,,,434.0,1007.0,household_agent_0,1000.0,991.0,household_agent_9,411.0,455.0,1418.0
2945,,,435.0,1007.0,household_agent_1,1001.0,991.0,household_agent_9,401.0,536.0,1408.0
2946,,,435.0,1007.0,household_agent_1,1001.0,991.0,household_agent_9,459.0,374.0,1466.0
2947,,,436.0,1007.0,household_agent_2,1002.0,991.0,household_agent_9,312.0,536.0,1319.0
2948,,,436.0,1007.0,household_agent_2,1002.0,991.0,household_agent_9,704.0,455.0,1711.0
2949,,,437.0,1007.0,household_agent_3,1003.0,991.0,household_agent_9,588.0,536.0,1595.0
2950,,,437.0,1007.0,household_agent_3,1003.0,991.0,household_agent_9,706.0,374.0,1713.0
2951,,,438.0,1007.0,household_agent_4,1004.0,991.0,household_agent_9,347.0,536.0,1354.0
2952,,,438.0,1007.0,household_agent_4,1004.0,991.0,household_agent_9,585.0,455.0,1592.0
2953,,,439.0,1007.0,household_agent_5,1005.0,991.0,household_agent_9,441.0,536.0,1448.0
2954,,,439.0,1007.0,household_agent_5,1005.0,991.0,household_agent_9,543.0,455.0,1550.0
2955,,,440.0,1007.0,household_agent_6,1006.0,991.0,household_agent_9,242.0,536.0,1249.0
2956,,,440.0,1007.0,household_agent_6,1006.0,991.0,household_agent_9,388.0,455.0,1395.0
2957,,,441.0,1007.0,household_agent_7,1007.0,991.0,household_agent_9,1684.0,536.0,2691.0
2958,,,441.0,1007.0,household_agent_7,1007.0,991.0,household_agent_9,2837.0,536.0,3844.0
2959,,,442.0,1007.0,household_agent_8,1008.0,991.0,household_agent_9,299.0,536.0,1306.0
2960,,,442.0,1007.0,household_agent_8,1008.0,991.0,household_agent_9,521.0,455.0,1528.0
2961,,,443.0,1007.0,household_agent_10,1010.0,991.0,household_agent_9,1279.0,536.0,2286.0
2962,,,443.0,1007.0,household_agent_10,1010.0,991.0,household_agent_9,1453.0,536.0,2460.0
2963,,,444.0,1007.0,household_agent_11,1011.0,991.0,household_agent_9,6581.0,536.0,7588.0
2964,,,444.0,1007.0,household_agent_11,1011.0,991.0,household_agent_9,6697.0,536.0,7704.0
2965,,,445.0,1007.0,household_agent_12,1012.0,991.0,household_agent_9,375.0,536.0,1382.0
2966,,,445.0,1007.0,household_agent_12,1012.0,991.0,household_agent_9,499.0,455.0,1506.0
2967,,,446.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_9,7274.0,536.0,8281.0
2968,,,446.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_9,7320.0,536.0,8327.0
2969,,,447.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_9,561.0,536.0,1568.0
2970,,,447.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_9,739.0,374.0,1746.0
2971,,,448.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_9,1302.0,536.0,2309.0
2972,,,448.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_9,1615.0,536.0,2622.0
2973,,,449.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_9,775.0,536.0,1782.0
2974,,,449.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_9,983.0,374.0,1990.0
2975,,,706.0,1470.0,household_agent_0,1000.0,991.0,household_agent_9,529.0,536.0,1999.0
2976,,,706.0,1470.0,household_agent_0,1000.0,991.0,household_agent_9,734.0,455.0,2204.0
2977,,,707.0,1470.0,household_agent_1,1001.0,991.0,household_agent_9,419.0,536.0,1889.0
2978,,,707.0,1470.0,household_agent_1,1001.0,991.0,household_agent_9,759.0,455.0,2229.0
2979,,,708.0,1470.0,household_agent_2,1002.0,991.0,household_agent_9,398.0,536.0,1868.0
2980,,,708.0,1470.0,household_agent_2,1002.0,991.0,household_agent_9,525.0,455.0,1995.0
2981,,,709.0,1470.0,household_agent_3,1003.0,991.0,household_agent_9,484.0,536.0,1954.0
2982,,,709.0,1470.0,household_agent_3,1003.0,991.0,household_agent_9,681.0,455.0,2151.0
2983,,,710.0,1470.0,household_agent_4,1004.0,991.0,household_agent_9,331.0,536.0,1801.0
2984,,,710.0,1470.0,household_agent_4,1004.0,991.0,household_agent_9,479.0,455.0,1949.0
2985,,,711.0,1470.0,household_agent_5,1005.0,991.0,household_agent_9,273.0,536.0,1743.0
2986,,,711.0,1470.0,household_agent_5,1005.0,991.0,household_agent_9,673.0,455.0,2143.0
2987,,,712.0,1470.0,household_agent_6,1006.0,991.0,household_agent_9,116.0,536.0,1586.0
2988,,,712.0,1470.0,household_agent_6,1006.0,991.0,household_agent_9,277.0,455.0,1747.0
2989,,,713.0,1470.0,household_agent_7,1007.0,991.0,household_agent_9,2379.0,536.0,3849.0
2990,,,713.0,1470.0,household_agent_7,1007.0,991.0,household_agent_9,2632.0,293.0,4102.0
2991,,,714.0,1470.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,536.0,1831.0
2992,,,714.0,1470.0,household_agent_8,1008.0,991.0,household_agent_9,438.0,455.0,1908.0
2993,,,715.0,1470.0,household_agent_10,1010.0,991.0,household_agent_9,997.0,536.0,2467.0
2994,,,715.0,1470.0,household_agent_10,1010.0,991.0,household_agent_9,2388.0,374.0,3858.0
2995,,,716.0,1470.0,household_agent_11,1011.0,991.0,household_agent_9,6235.0,536.0,7705.0
2996,,,716.0,1470.0,household_agent_11,1011.0,991.0,household_agent_9,6276.0,536.0,7746.0
2997,,,717.0,1470.0,household_agent_12,1012.0,991.0,household_agent_9,317.0,536.0,1787.0
2998,,,717.0,1470.0,household_agent_12,1012.0,991.0,household_agent_9,489.0,455.0,1959.0
2999,,,718.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_9,6858.0,536.0,8328.0
3000,,,718.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_9,6859.0,536.0,8329.0
3001,,,719.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_9,391.0,536.0,1861.0
3002,,,719.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_9,596.0,455.0,2066.0
3003,,,720.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_9,1160.0,536.0,2630.0
3004,,,720.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_9,2747.0,374.0,4217.0
3005,,,721.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_9,323.0,536.0,1793.0
3006,,,721.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_9,770.0,455.0,2240.0
3007,,,978.0,2252.0,household_agent_0,1000.0,991.0,household_agent_9,626.0,536.0,2878.0
3008,,,978.0,2252.0,household_agent_0,1000.0,991.0,household_agent_9,1102.0,455.0,3354.0
